0.9930721,0.0356586,-0.0267195,0.0005019,0.0018344,-0.0003362,-0.0997840,0.0437637,-0.0084231,-0.4771695,-0.0000000,-0.0000000,-0.1393399,0.3947375,-0.4180633,0.2355577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2625205,-0.1188016,0.0166485,-0.3052214,-0.0000000,-0.0000000,0.0190240,-0.2481598,0.0096802,0.1564960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2980693,-0.0185041,-0.0717955,-0.0708694,0.0177802,0.0354893,-1.2238022,-0.2845207,-0.1496391,1.1857656,0.1744871,-0.0484813,-0.0000000,-0.0000000,-0.0000000,0.1642517,0.0612906,1.8541164,-0.9995524,0.8970702,-0.2910673,-2.4588721,0.0000000,-0.0000000,-0.1703975,-0.1670628,-0.8020808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0471168,0.0085073,-1.8497808,-0.8682669,-0.9905389,0.1141127,-2.5419500,0.0000000,-0.0000000,-0.2653244,0.2566231,0.7308248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0002255,0.0490852,0.0759405,-0.0001829,0.0016759,-0.0009187,-0.0973562,0.0385671,-0.0076184,-0.4811262,-0.0000000,-0.0000000,-0.1387350,0.3972239,-0.4187343,0.2375555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2639929,-0.1209578,0.0185452,-0.3024778,-0.0000000,-0.0000000,0.0173980,-0.2467795,0.0090364,0.1552210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2964815,-0.0190656,-0.0734859,-0.0631550,0.0188371,0.0383936,-1.2045134,-0.2861850,-0.1463826,1.1983122,0.1921810,-0.0645716,-0.0000000,-0.0000000,-0.0000000,0.1581380,0.0631513,1.8531692,-1.0077071,0.9031664,-0.2985512,-2.4663596,0.0000000,-0.0000000,-0.1513935,-0.1819852,-0.7930548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0406334,0.0043697,-1.8502860,-0.8697438,-1.0005329,0.1334834,-2.5444283,0.0000000,-0.0000000,-0.2726360,0.3189535,0.7302045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9404767,0.0871004,0.1432457,-0.0003818,0.0019600,-0.0010376,-0.0946148,0.0336076,-0.0065561,-0.4852399,-0.0000000,-0.0000000,-0.1383283,0.3995601,-0.4208678,0.2390307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2658797,-0.1229880,0.0206614,-0.2987201,-0.0000000,-0.0000000,0.0151581,-0.2457371,0.0081408,0.1547637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2947506,-0.0196504,-0.0749707,-0.0539079,0.0198507,0.0416177,-1.1785570,-0.2903472,-0.1416487,1.2006885,0.2186862,-0.0880778,-0.0000000,-0.0000000,-0.0000000,0.1493389,0.0646624,1.8525965,-1.0160685,0.9169579,-0.3025657,-2.4704788,0.0000000,-0.0000000,-0.1456284,-0.2104347,-0.7783182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0312188,-0.0005355,-1.8501860,-0.8684255,-1.0207070,0.1496126,-2.5483029,0.0000000,-0.0000000,-0.2874411,0.3572104,0.7241536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9379712,0.0781216,0.1319315,-0.0013049,0.0022127,-0.0010975,-0.0905791,0.0288278,-0.0053364,-0.4898354,-0.0000000,-0.0000000,-0.1384902,0.4026409,-0.4223766,0.2395447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2671507,-0.1259727,0.0227098,-0.2944091,-0.0000000,-0.0000000,0.0126716,-0.2437638,0.0072878,0.1540131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2931701,-0.0209969,-0.0769502,-0.0462167,0.0203040,0.0452375,-1.1611202,-0.2849487,-0.1429960,1.2198014,0.2190590,-0.0929696,-0.0000000,-0.0000000,-0.0000000,0.1417142,0.0665254,1.8530781,-1.0247011,0.9382140,-0.3071978,-2.4738820,0.0000000,-0.0000000,-0.1500140,-0.2275016,-0.7627047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0288545,-0.0028561,-1.8489558,-0.8718969,-1.0430539,0.1606513,-2.5565932,0.0000000,-0.0000000,-0.2767777,0.3820238,0.7182009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8931282,0.1120368,0.1802657,-0.0025336,0.0012591,-0.0015776,-0.0857944,0.0241409,-0.0040249,-0.4940172,-0.0000000,-0.0000000,-0.1382411,0.4062146,-0.4240358,0.2404069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2673231,-0.1269649,0.0254318,-0.2895781,-0.0000000,-0.0000000,0.0097501,-0.2426181,0.0067561,0.1533954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2922167,-0.0213838,-0.0786320,-0.0398636,0.0214874,0.0500489,-1.1466354,-0.2753440,-0.1463771,1.2490965,0.2085233,-0.0891295,-0.0000000,-0.0000000,-0.0000000,0.1378635,0.0658760,1.8551376,-1.0363283,0.9602279,-0.3134424,-2.4771109,0.0000000,-0.0000000,-0.1503239,-0.2533535,-0.7549644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0341220,-0.0037510,-1.8447021,-0.8791059,-1.0662400,0.1611781,-2.5684614,0.0000000,-0.0000000,-0.2580508,0.3964615,0.7095251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7606867,0.1411256,0.1466428,-0.0025850,0.0014438,-0.0012806,-0.0811305,0.0198610,-0.0032096,-0.4974346,-0.0000000,-0.0000000,-0.1383834,0.4106346,-0.4237036,0.2400397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2673485,-0.1296304,0.0274200,-0.2849093,-0.0000000,-0.0000000,0.0068405,-0.2405126,0.0057805,0.1533644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2906030,-0.0226682,-0.0807703,-0.0311625,0.0222499,0.0558185,-1.1281296,-0.2712615,-0.1454668,1.2730739,0.2160996,-0.0975506,-0.0000000,-0.0000000,-0.0000000,0.1282166,0.0673318,1.8574300,-1.0447836,0.9813538,-0.3245122,-2.4808459,0.0000000,-0.0000000,-0.1514119,-0.2853345,-0.7498211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0324603,-0.0034591,-1.8418912,-0.8816343,-1.0936109,0.1668961,-2.5779908,0.0000000,-0.0000000,-0.2542827,0.4206961,0.7025517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7487804,-0.0384513,0.4255652,-0.0023971,0.0009905,-0.0012159,-0.0776644,0.0149316,-0.0028482,-0.4998030,-0.0000000,-0.0000000,-0.1373889,0.4161865,-0.4239386,0.2392583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2683083,-0.1332353,0.0288912,-0.2795546,-0.0000000,-0.0000000,0.0048274,-0.2369969,0.0050153,0.1526451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2884630,-0.0245647,-0.0827664,-0.0107023,0.0229543,0.0613153,-1.0956010,-0.2037735,-0.1787065,1.2460859,0.1182029,-0.0219654,-0.0000000,-0.0000000,-0.0000000,0.0982218,0.0754413,1.8591108,-1.0355505,0.9958144,-0.3438956,-2.4851220,0.0000000,-0.0000000,-0.1601109,-0.3205575,-0.7433263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0115368,-0.0130461,-1.8427186,-0.8678849,-1.1127576,0.1890076,-2.5822845,0.0000000,-0.0000000,-0.2622229,0.4536700,0.7052284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6912166,0.1317653,0.3143253,-0.0032728,0.0005238,-0.0010640,-0.0741447,0.0103688,-0.0028352,-0.5004575,-0.0000000,-0.0000000,-0.1368346,0.4227085,-0.4224623,0.2385254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2682668,-0.1336036,0.0308859,-0.2738317,-0.0000000,-0.0000000,0.0020677,-0.2359355,0.0048048,0.1537994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2876342,-0.0251385,-0.0843279,-0.0035503,0.0237858,0.0653566,-1.0813928,-0.2027014,-0.1778673,1.2812784,0.1196167,-0.0270450,-0.0000000,-0.0000000,-0.0000000,0.0924120,0.0748487,1.8616149,-1.0430976,1.0135351,-0.3539275,-2.4887872,0.0000000,-0.0000000,-0.1735584,-0.3486824,-0.7379118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0171691,-0.0159447,-1.8430448,-0.8726749,-1.1235225,0.2017014,-2.5847106,0.0000000,-0.0000000,-0.2775933,0.4708729,0.7275760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5637654,0.0946374,0.3434281,-0.0033206,-0.0000974,-0.0008307,-0.0708610,0.0029031,-0.0040574,-0.5008676,-0.0000000,-0.0000000,-0.1358708,0.4312201,-0.4225840,0.2381505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2675786,-0.1332204,0.0324844,-0.2692991,-0.0000000,-0.0000000,0.0000758,-0.2352016,0.0047111,0.1537201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2868411,-0.0254422,-0.0854094,0.0033799,0.0246022,0.0687408,-1.0633123,-0.1950538,-0.1785284,1.3135371,0.1175701,-0.0268471,-0.0000000,-0.0000000,-0.0000000,0.0900020,0.0754318,1.8612812,-1.0490971,1.0296285,-0.3574798,-2.4923303,0.0000000,-0.0000000,-0.1896455,-0.3720121,-0.7259657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0234299,-0.0176875,-1.8418642,-0.8762770,-1.1296500,0.2151894,-2.5872061,0.0000000,-0.0000000,-0.2917987,0.4907090,0.7567230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5040860,0.0646509,0.4476002,-0.0021957,-0.0005308,-0.0006391,-0.0695089,-0.0035602,-0.0053080,-0.5001730,-0.0000000,-0.0000000,-0.1348456,0.4390227,-0.4227308,0.2372388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2674541,-0.1324208,0.0337155,-0.2659463,-0.0000000,-0.0000000,-0.0015658,-0.2348313,0.0042548,0.1538192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2858944,-0.0252833,-0.0862037,0.0080128,0.0255921,0.0713472,-1.0438236,-0.1970143,-0.1762543,1.3447819,0.1170997,-0.0317030,-0.0000000,-0.0000000,-0.0000000,0.0896945,0.0715227,1.8605404,-1.0588138,1.0476493,-0.3573338,-2.4949307,0.0000000,-0.0000000,-0.2128841,-0.4030561,-0.7273504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0237049,-0.0177793,-1.8424704,-0.8809275,-1.1462632,0.2279335,-2.5909412,0.0000000,-0.0000000,-0.3029252,0.5051227,0.7709986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4858940,0.0841086,0.3687648,-0.0020209,-0.0014838,-0.0003273,-0.0687337,-0.0102217,-0.0070515,-0.4988552,-0.0000000,-0.0000000,-0.1342680,0.4471031,-0.4243346,0.2365202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2661808,-0.1312943,0.0343626,-0.2647944,-0.0000000,-0.0000000,-0.0025262,-0.2343526,0.0042222,0.1538134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2849704,-0.0247462,-0.0871035,0.0129296,0.0270337,0.0736064,-1.0241301,-0.1930667,-0.1754124,1.3708407,0.1154297,-0.0324824,-0.0000000,-0.0000000,-0.0000000,0.0769780,0.0763129,1.8697510,-1.0549945,1.0472922,-0.3910133,-2.4982119,0.0000000,-0.0000000,-0.2161043,-0.4459288,-0.7801770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0197148,-0.0174049,-1.8452313,-0.8858237,-1.1704886,0.2432409,-2.5961947,0.0000000,-0.0000000,-0.3119346,0.5122320,0.7760694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4637967,-0.0053282,0.4341730,-0.0008886,-0.0017573,-0.0000566,-0.0693292,-0.0156190,-0.0086337,-0.4973612,-0.0000000,-0.0000000,-0.1336116,0.4534882,-0.4269322,0.2347934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2654593,-0.1312393,0.0342923,-0.2649253,-0.0000000,-0.0000000,-0.0029888,-0.2330835,0.0034296,0.1542730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2843142,-0.0241071,-0.0884383,0.0158177,0.0286027,0.0763893,-1.0074444,-0.1902300,-0.1743933,1.3982474,0.1160404,-0.0351199,-0.0000000,-0.0000000,-0.0000000,0.0752995,0.0755986,1.8702923,-1.0608709,1.0618627,-0.3921793,-2.5046697,0.0000000,-0.0000000,-0.2264688,-0.4712518,-0.7716379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0202498,-0.0184875,-1.8462946,-0.8917617,-1.1901594,0.2496446,-2.6023908,0.0000000,-0.0000000,-0.3181832,0.5177217,0.7725028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4132878,-0.0827741,0.5253376,-0.0004121,-0.0022489,-0.0000345,-0.0702206,-0.0217527,-0.0104545,-0.4965532,-0.0000000,-0.0000000,-0.1328642,0.4598340,-0.4313091,0.2339635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2645701,-0.1306135,0.0340944,-0.2663006,-0.0000000,-0.0000000,-0.0027982,-0.2322137,0.0027919,0.1540581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2839773,-0.0233565,-0.0895286,0.0180629,0.0300687,0.0790064,-0.9944381,-0.1840608,-0.1750476,1.4251580,0.1143733,-0.0348510,-0.0000000,-0.0000000,-0.0000000,0.0726053,0.0750204,1.8709205,-1.0658908,1.0724148,-0.3936062,-2.5116160,0.0000000,-0.0000000,-0.2337893,-0.4994005,-0.7718388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0223425,-0.0184120,-1.8469549,-0.8978031,-1.2032956,0.2547225,-2.6077487,0.0000000,-0.0000000,-0.3201106,0.5215626,0.7756535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3864650,-0.1323168,0.6362532,-0.0000691,-0.0020334,-0.0003743,-0.0712537,-0.0259621,-0.0113118,-0.4962303,-0.0000000,-0.0000000,-0.1322545,0.4637853,-0.4345548,0.2347098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2646480,-0.1293597,0.0343571,-0.2667247,-0.0000000,-0.0000000,-0.0030886,-0.2317634,0.0023723,0.1536750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842239,-0.0225785,-0.0899248,0.0208941,0.0311937,0.0808919,-0.9841006,-0.1782774,-0.1759313,1.4469396,0.1105094,-0.0325480,-0.0000000,-0.0000000,-0.0000000,0.0696852,0.0764102,1.8717068,-1.0688007,1.0795707,-0.3959489,-2.5171487,0.0000000,-0.0000000,-0.2401465,-0.5203267,-0.7708229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0243461,-0.0181761,-1.8471626,-0.9032805,-1.2102729,0.2580594,-2.6106110,0.0000000,-0.0000000,-0.3292050,0.5265224,0.7801612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3836926,-0.1515530,0.7548751,0.0010326,-0.0012862,-0.0005852,-0.0730663,-0.0288930,-0.0115672,-0.4968045,-0.0000000,-0.0000000,-0.1310975,0.4667292,-0.4365471,0.2337692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2663645,-0.1283291,0.0348904,-0.2664594,-0.0000000,-0.0000000,-0.0038862,-0.2311786,0.0027280,0.1534001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842089,-0.0220920,-0.0900986,0.0228842,0.0318881,0.0824426,-0.9761410,-0.1731567,-0.1769412,1.4671462,0.1061715,-0.0299080,-0.0000000,-0.0000000,-0.0000000,0.0670060,0.0755287,1.8724080,-1.0738046,1.0870379,-0.3943655,-2.5220706,0.0000000,-0.0000000,-0.2435358,-0.5369080,-0.7657444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0278225,-0.0198545,-1.8473828,-0.9086837,-1.2149674,0.2583530,-2.6134036,0.0000000,-0.0000000,-0.3388754,0.5355709,0.7810676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3394315,-0.1950503,0.8305517,0.0008000,-0.0016209,-0.0009346,-0.0745032,-0.0289715,-0.0108827,-0.4977504,-0.0000000,-0.0000000,-0.1301324,0.4678576,-0.4375302,0.2333713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2672503,-0.1266959,0.0356376,-0.2674298,-0.0000000,-0.0000000,-0.0046095,-0.2304227,0.0029627,0.1530420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2850666,-0.0212568,-0.0899951,0.0245131,0.0326420,0.0840112,-0.9663735,-0.1721412,-0.1754964,1.4802620,0.1049674,-0.0291639,-0.0000000,-0.0000000,-0.0000000,0.0636033,0.0756387,1.8725127,-1.0761861,1.0951023,-0.3944438,-2.5259976,0.0000000,-0.0000000,-0.2478616,-0.5498962,-0.7617164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251460,-0.0188881,-1.8485446,-0.9128996,-1.2230356,0.2626918,-2.6163359,0.0000000,-0.0000000,-0.3413998,0.5406342,0.7813556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2637602,-0.2385020,0.7746023,0.0006920,-0.0010034,-0.0007186,-0.0753362,-0.0284336,-0.0100812,-0.4993212,-0.0000000,-0.0000000,-0.1294503,0.4678939,-0.4387174,0.2340993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2675842,-0.1263829,0.0360468,-0.2693235,-0.0000000,-0.0000000,-0.0048159,-0.2296246,0.0029485,0.1539229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2863108,-0.0207382,-0.0906180,0.0262202,0.0333645,0.0868470,-0.9578496,-0.1690197,-0.1755409,1.4875513,0.1010445,-0.0264336,-0.0000000,-0.0000000,-0.0000000,0.0600179,0.0758525,1.8722692,-1.0797554,1.1028769,-0.3950965,-2.5288773,0.0000000,-0.0000000,-0.2520493,-0.5594103,-0.7574973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0246184,-0.0197161,-1.8494682,-0.9161243,-1.2265598,0.2635065,-2.6187270,0.0000000,-0.0000000,-0.3450113,0.5474239,0.7815365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2811893,-0.2498187,0.7806024,0.0012890,-0.0002128,-0.0006714,-0.0763820,-0.0257240,-0.0085428,-0.5014628,-0.0000000,-0.0000000,-0.1291007,0.4658893,-0.4379669,0.2350070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2692943,-0.1266008,0.0365681,-0.2699728,-0.0000000,-0.0000000,-0.0050495,-0.2286708,0.0031433,0.1541258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2869044,-0.0205814,-0.0913184,0.0283885,0.0339153,0.0890206,-0.9524832,-0.1704608,-0.1733535,1.4951566,0.1009471,-0.0258588,-0.0000000,-0.0000000,-0.0000000,0.0569250,0.0745094,1.8726197,-1.0838244,1.1082836,-0.3960722,-2.5307274,0.0000000,-0.0000000,-0.2561353,-0.5690193,-0.7540037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0218156,-0.0191160,-1.8503172,-0.9197687,-1.2300465,0.2658399,-2.6197217,0.0000000,-0.0000000,-0.3500890,0.5502061,0.7829664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3050831,-0.2942495,0.7935382,0.0011407,-0.0001507,-0.0007742,-0.0773425,-0.0213445,-0.0063738,-0.5035799,-0.0000000,-0.0000000,-0.1284630,0.4623154,-0.4378721,0.2345853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2715178,-0.1265110,0.0373520,-0.2694841,-0.0000000,-0.0000000,-0.0053435,-0.2280326,0.0033380,0.1544908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2874867,-0.0206777,-0.0917873,0.0307418,0.0341348,0.0905749,-0.9489695,-0.1718987,-0.1709922,1.5025367,0.1001099,-0.0238739,-0.0000000,-0.0000000,-0.0000000,0.0546869,0.0728690,1.8729192,-1.0879939,1.1135881,-0.3980002,-2.5322981,0.0000000,-0.0000000,-0.2599754,-0.5762909,-0.7526963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0222106,-0.0186439,-1.8499143,-0.9245314,-1.2316710,0.2655737,-2.6197567,0.0000000,-0.0000000,-0.3578589,0.5524351,0.7831727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2708575,-0.2910541,0.7678872,0.0010663,-0.0001242,-0.0008093,-0.0780389,-0.0161835,-0.0039141,-0.5058872,-0.0000000,-0.0000000,-0.1285020,0.4582524,-0.4370714,0.2363560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2736798,-0.1262024,0.0382086,-0.2689657,-0.0000000,-0.0000000,-0.0053372,-0.2274519,0.0038948,0.1543660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2883681,-0.0205297,-0.0919888,0.0323915,0.0343882,0.0912911,-0.9455646,-0.1727759,-0.1685262,1.5085094,0.0980417,-0.0201988,-0.0000000,-0.0000000,-0.0000000,0.0560769,0.0723096,1.8731152,-1.0924072,1.1163629,-0.3972026,-2.5335200,0.0000000,-0.0000000,-0.2623167,-0.5873978,-0.7516812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0205117,-0.0188976,-1.8495314,-0.9278314,-1.2343210,0.2696046,-2.6199486,0.0000000,-0.0000000,-0.3614362,0.5538083,0.7859371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
