2.4584138,0.1552482,-0.9274605,0.0005916,-0.0091926,0.0018895,-0.1035992,-0.1308491,-0.1747475,-0.1002123,-0.0000000,-0.0000000,-0.1634686,0.5196889,-0.2490291,0.2421232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0458241,0.0480593,-0.2376109,-0.4451410,-0.0000000,-0.0000000,-0.1160876,-0.2422857,0.0125916,0.4315470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3020485,0.0664106,-0.0019766,-0.5480534,-0.0253751,-0.2073707,-0.9205503,0.0787769,0.0799544,0.9972021,0.1920956,-0.2245804,-0.0000000,-0.0000000,-0.0000000,0.2168605,0.1492805,2.1694334,-0.0277164,-0.5908655,0.6621655,-0.3480187,-0.0000000,-0.0000000,0.1701497,-0.0153661,0.0671114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487007,-0.1065355,-1.9502227,-0.2403913,0.1484513,-0.7002732,-0.2899638,-0.0000000,-0.0000000,0.0122144,0.1993194,-0.0769672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6004264,0.2694430,-0.1276221,0.0026015,-0.0118927,0.0019115,-0.1102808,-0.1166607,-0.1746171,-0.0941485,-0.0000000,-0.0000000,-0.1652042,0.5144246,-0.2476003,0.2576850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363550,-0.0098552,-0.2475094,-0.4326846,-0.0000000,-0.0000000,-0.1134459,-0.2396661,0.0235586,0.4269705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059954,0.0733188,0.0032039,-0.5539642,-0.0227945,-0.2144545,-0.9131581,0.0752271,0.0826538,0.9942847,0.1925821,-0.2183797,-0.0000000,-0.0000000,-0.0000000,0.2162132,0.1529201,2.1728876,-0.0360338,-0.5899282,0.6503859,-0.3655313,-0.0000000,-0.0000000,0.1676781,0.0029178,0.0467639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0527195,-0.1040024,-1.9484844,-0.2327530,0.1673747,-0.7078010,-0.2780816,-0.0000000,-0.0000000,0.0207878,0.1979401,-0.0814354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4331663,0.2014007,-1.6953721,0.0011442,0.0014715,0.0014482,-0.1082799,-0.1219078,-0.1728284,-0.0975770,-0.0000000,-0.0000000,-0.1622379,0.5135474,-0.2515489,0.2721128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0274902,-0.0832332,-0.2546658,-0.4187464,-0.0000000,-0.0000000,-0.1141272,-0.2363844,0.0291073,0.4235254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3054430,0.0730097,0.0048198,-0.5562450,-0.0255663,-0.2190672,-0.9068261,0.0678152,0.0871361,0.9942264,0.1926782,-0.2114538,-0.0000000,-0.0000000,-0.0000000,0.2152445,0.1573081,2.1781962,-0.0458764,-0.5907872,0.6365383,-0.3843686,-0.0000000,-0.0000000,0.1622993,0.0153214,0.0242408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0582205,-0.1024308,-1.9470701,-0.2255579,0.1877827,-0.7132394,-0.2696900,-0.0000000,-0.0000000,0.0290360,0.1977089,-0.0824019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4204581,0.2299359,-1.2348782,0.0021755,-0.0066236,0.0022731,-0.1091443,-0.1174297,-0.1724743,-0.0986539,-0.0000000,-0.0000000,-0.1614710,0.5138687,-0.2535027,0.2793961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0215718,-0.1537365,-0.2617724,-0.4054679,-0.0000000,-0.0000000,-0.1197628,-0.2275183,0.0276107,0.4247238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3047872,0.0776927,0.0073532,-0.5592395,-0.0232276,-0.2230335,-0.9002787,0.0545127,0.0940757,0.9932887,0.1945857,-0.2048321,-0.0000000,-0.0000000,-0.0000000,0.2153914,0.1610411,2.1806302,-0.0566460,-0.5874491,0.6248620,-0.4023839,-0.0000000,-0.0000000,0.1602179,0.0265647,0.0085983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0620671,-0.1013698,-1.9456484,-0.2181871,0.2077093,-0.7193171,-0.2649550,-0.0000000,-0.0000000,0.0357498,0.1999547,-0.0808371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4899631,0.4722106,-0.6111311,0.0028215,-0.0056875,0.0008059,-0.1130501,-0.1046109,-0.1688731,-0.0970693,-0.0000000,-0.0000000,-0.1636809,0.5082390,-0.2513147,0.2818865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0140834,-0.2252664,-0.2639489,-0.3882729,-0.0000000,-0.0000000,-0.1326824,-0.2183403,0.0255228,0.4305762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3050950,0.0792798,0.0069431,-0.5628646,-0.0201638,-0.2215208,-0.8967167,0.0424682,0.1000368,0.9942220,0.1929932,-0.1969318,-0.0000000,-0.0000000,-0.0000000,0.2129828,0.1657961,2.1803107,-0.0637392,-0.5697718,0.6175767,-0.4183187,-0.0000000,-0.0000000,0.1540098,0.0193818,-0.0021411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0687986,-0.0987119,-1.9468993,-0.2119221,0.2303469,-0.7229123,-0.2625394,-0.0000000,-0.0000000,0.0384012,0.2111824,-0.0758509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5074973,0.5456764,-0.0730342,0.0036103,-0.0105294,0.0006576,-0.1145866,-0.1091449,-0.1673112,-0.1005563,-0.0000000,-0.0000000,-0.1607603,0.5203297,-0.2597587,0.2779745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0066992,-0.2865365,-0.2636427,-0.3691232,-0.0000000,-0.0000000,-0.1557122,-0.2025476,0.0361371,0.4292588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3049538,0.0855436,0.0097182,-0.5656496,-0.0149033,-0.2224656,-0.8943465,0.0242278,0.1087160,0.9927616,0.1933278,-0.1890997,-0.0000000,-0.0000000,-0.0000000,0.2126422,0.1678056,2.1802988,-0.0736739,-0.5604073,0.6103574,-0.4360688,-0.0000000,-0.0000000,0.1472081,0.0181207,-0.0196646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730047,-0.0957335,-1.9465740,-0.2068227,0.2550780,-0.7256617,-0.2628239,-0.0000000,-0.0000000,0.0387414,0.2226243,-0.0697136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4638009,0.6198285,-0.2035280,0.0016986,-0.0102608,0.0011332,-0.1155823,-0.1022880,-0.1639438,-0.1023922,-0.0000000,-0.0000000,-0.1608563,0.5222490,-0.2665413,0.2728832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0013272,-0.3338833,-0.2601106,-0.3455926,-0.0000000,-0.0000000,-0.1641141,-0.1689340,0.1338624,0.3843926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3067174,0.0874729,0.0083371,-0.5681688,-0.0104145,-0.2192040,-0.8927160,0.0147220,0.1126524,0.9911734,0.1862805,-0.1776136,-0.0000000,-0.0000000,-0.0000000,0.2068895,0.1740419,2.1784563,-0.0839271,-0.5542730,0.6026819,-0.4566829,-0.0000000,-0.0000000,0.1426197,0.0140966,-0.0353088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0841628,-0.0923787,-1.9475361,-0.2017408,0.2827860,-0.7279668,-0.2644802,-0.0000000,-0.0000000,0.0381144,0.2326334,-0.0623774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2897120,0.4569024,-0.4331039,0.0019039,-0.0106634,0.0017688,-0.1186999,-0.0816201,-0.1591227,-0.1014982,-0.0000000,-0.0000000,-0.1646808,0.5139449,-0.2665914,0.2619737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0092134,-0.3814090,-0.2534193,-0.3167406,-0.0000000,-0.0000000,-0.1676749,-0.1518653,0.2228380,0.3385474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3058486,0.0875732,0.0017503,-0.5676677,-0.0021119,-0.2073854,-0.8930469,0.0030781,0.1158869,0.9921321,0.1770063,-0.1685403,-0.0000000,-0.0000000,-0.0000000,0.2050851,0.1788753,2.1741786,-0.0941688,-0.5526184,0.5929851,-0.4797648,-0.0000000,-0.0000000,0.1377155,0.0216463,-0.0478584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926536,-0.0906032,-1.9520516,-0.1991252,0.3143714,-0.7284561,-0.2667806,-0.0000000,-0.0000000,0.0379673,0.2491490,-0.0570633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1217232,0.4677404,0.4900768,0.0023263,-0.0153481,0.0031572,-0.1228572,-0.0651665,-0.1569244,-0.0999819,-0.0000000,-0.0000000,-0.1693592,0.5136245,-0.2695568,0.2433113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0178933,-0.4202148,-0.2460560,-0.2838953,-0.0000000,-0.0000000,-0.1630187,-0.1565773,0.2580888,0.2831005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3057114,0.0917238,-0.0022862,-0.5662026,0.0070688,-0.1998444,-0.8966520,-0.0110596,0.1212967,0.9936648,0.1719198,-0.1622604,-0.0000000,-0.0000000,-0.0000000,0.2028940,0.1807262,2.1697166,-0.1045167,-0.5490777,0.5863068,-0.5031226,-0.0000000,-0.0000000,0.1331018,0.0139598,-0.0613002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0973551,-0.0886935,-1.9553970,-0.1980972,0.3518299,-0.7267373,-0.2715139,-0.0000000,-0.0000000,0.0375950,0.2751084,-0.0514222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.1139631,0.4962431,0.0050812,0.0036429,-0.0050063,0.0026215,-0.1241047,-0.0640161,-0.1528223,-0.1041972,-0.0000000,-0.0000000,-0.1707641,0.5148773,-0.2777231,0.2230515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0321228,-0.4658360,-0.2359736,-0.2474109,-0.0000000,-0.0000000,-0.1580091,-0.1641066,0.2225678,0.2597896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3033816,0.0872025,-0.0111914,-0.5664067,0.0121462,-0.1869876,-0.8972501,-0.0242228,0.1251345,0.9963843,0.1678267,-0.1595266,-0.0000000,-0.0000000,-0.0000000,0.2023569,0.1865476,2.1647143,-0.1139264,-0.5506578,0.5781240,-0.5307198,-0.0000000,-0.0000000,0.1286340,0.0119185,-0.0733181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011463,-0.0862283,-1.9605411,-0.2017308,0.3912432,-0.7218029,-0.2774934,-0.0000000,-0.0000000,0.0363307,0.3104206,-0.0466033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
