0.0480196,0.0460374,0.6026487,0.0005655,0.0009040,-0.0000077,-0.0461159,-0.3087041,-0.2915480,-0.1340083,-0.0000000,-0.0000000,-0.2179205,0.4169017,-0.1915217,0.1928186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0230243,-0.1473602,-0.2436410,-0.3813527,-0.0000000,-0.0000000,-0.0486510,-0.3150981,0.2415870,0.1948650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2437671,-0.1472883,-0.1884008,-0.2797673,0.2170873,0.0871846,-1.1138427,-0.1272280,-0.1993663,1.3616935,-0.4167223,0.0517448,-0.0000000,-0.0000000,-0.0000000,0.1288894,-0.0001629,1.9763921,-0.0648288,-0.7196707,0.6628149,-0.5399385,-0.0000000,-0.0000000,0.2007152,-0.2418656,-0.0647415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066883,0.0610582,-1.8871258,-0.1408212,-0.1099612,0.4210299,-1.7536021,0.0000000,-0.0000000,-0.1628124,0.6119090,0.2653075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1044794,0.0978022,0.6696561,0.0019363,0.0011920,-0.0002128,-0.0480297,-0.3090696,-0.2917250,-0.1353641,-0.0000000,-0.0000000,-0.2175927,0.4169668,-0.1922668,0.1921107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0184326,-0.1464906,-0.2432104,-0.3786073,-0.0000000,-0.0000000,-0.0489299,-0.3161297,0.2433759,0.1944470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2452426,-0.1485696,-0.1905414,-0.2815967,0.2176266,0.0913262,-1.1203979,-0.1342265,-0.1962323,1.3573450,-0.4106203,0.0509963,-0.0000000,-0.0000000,-0.0000000,0.1301629,-0.0019146,1.9763376,-0.0678324,-0.7135288,0.6572972,-0.5449983,-0.0000000,-0.0000000,0.1989758,-0.2416967,-0.0736027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1019970,0.0599785,-1.8858603,-0.1372160,-0.1082872,0.4197149,-1.7534449,0.0000000,-0.0000000,-0.1602227,0.6116311,0.2636165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1317609,0.2008889,0.8401941,0.0029489,0.0011523,-0.0008783,-0.0506989,-0.3091302,-0.2914617,-0.1377012,-0.0000000,-0.0000000,-0.2173133,0.4170646,-0.1927507,0.1911268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0124019,-0.1453177,-0.2420593,-0.3752336,-0.0000000,-0.0000000,-0.0502806,-0.3176951,0.2443879,0.1942309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2482334,-0.1502119,-0.1920642,-0.2872227,0.2167091,0.0953528,-1.1229384,-0.1393459,-0.1930340,1.3523697,-0.4024985,0.0486009,-0.0000000,-0.0000000,-0.0000000,0.1331768,-0.0006036,1.9767511,-0.0698858,-0.7050101,0.6509168,-0.5513495,-0.0000000,-0.0000000,0.1978242,-0.2413122,-0.0844882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009419,0.0576577,-1.8825910,-0.1345945,-0.1054111,0.4153454,-1.7523804,0.0000000,-0.0000000,-0.1578213,0.6079022,0.2630196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1228061,0.1910716,0.7704601,0.0035042,0.0014687,-0.0011337,-0.0524133,-0.3111336,-0.2914438,-0.1423922,-0.0000000,-0.0000000,-0.2163296,0.4187529,-0.1938058,0.1920318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0056873,-0.1443407,-0.2406938,-0.3716242,-0.0000000,-0.0000000,-0.0518928,-0.3190721,0.2450710,0.1938516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2488588,-0.1529454,-0.1935591,-0.2895522,0.2158510,0.0997807,-1.1257449,-0.1432133,-0.1902261,1.3472923,-0.3966295,0.0480578,-0.0000000,-0.0000000,-0.0000000,0.1357171,-0.0016807,1.9770232,-0.0734573,-0.6931320,0.6448213,-0.5563865,-0.0000000,-0.0000000,0.1950205,-0.2415435,-0.0986888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982411,0.0568614,-1.8797069,-0.1313600,-0.1030958,0.4112654,-1.7511238,0.0000000,-0.0000000,-0.1555875,0.6052584,0.2636537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1709713,0.2890836,0.8411430,0.0038508,0.0010714,-0.0016522,-0.0545380,-0.3102612,-0.2906655,-0.1478475,-0.0000000,-0.0000000,-0.2153372,0.4181403,-0.1938892,0.1917745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0012327,-0.1445504,-0.2389848,-0.3676693,-0.0000000,-0.0000000,-0.0545508,-0.3202544,0.2455849,0.1944812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2494434,-0.1558614,-0.1946734,-0.2914017,0.2148159,0.1044949,-1.1277575,-0.1456800,-0.1876427,1.3420818,-0.3903214,0.0473579,-0.0000000,-0.0000000,-0.0000000,0.1386312,-0.0023157,1.9781653,-0.0752566,-0.6774338,0.6383761,-0.5622892,-0.0000000,-0.0000000,0.1923286,-0.2386156,-0.1137412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951205,0.0568752,-1.8771417,-0.1285896,-0.1007937,0.4073075,-1.7482615,0.0000000,-0.0000000,-0.1560344,0.6023484,0.2663572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1353925,0.3356389,0.7910165,0.0036921,0.0009212,-0.0019377,-0.0560276,-0.3040614,-0.2892807,-0.1556221,-0.0000000,-0.0000000,-0.2143404,0.4128199,-0.1938864,0.1930538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0083076,-0.1463635,-0.2373474,-0.3626096,-0.0000000,-0.0000000,-0.0580992,-0.3188694,0.2462540,0.1946382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2492779,-0.1589582,-0.1955599,-0.2904570,0.2142187,0.1097410,-1.1315620,-0.1479920,-0.1853298,1.3379240,-0.3861047,0.0485813,-0.0000000,-0.0000000,-0.0000000,0.1408168,-0.0023478,1.9792919,-0.0741020,-0.6598676,0.6330528,-0.5689442,-0.0000000,-0.0000000,0.1892463,-0.2310961,-0.1308541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0917917,0.0544145,-1.8746053,-0.1255888,-0.0951469,0.4035512,-1.7449871,0.0000000,-0.0000000,-0.1557545,0.5995112,0.2678698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1592323,0.2568029,0.7466143,0.0028535,-0.0000127,-0.0017503,-0.0572726,-0.3016119,-0.2882291,-0.1609330,-0.0000000,-0.0000000,-0.2132307,0.4117166,-0.1941940,0.1941237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0140351,-0.1477753,-0.2360941,-0.3581206,-0.0000000,-0.0000000,-0.0611877,-0.3160587,0.2474876,0.1948756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2502051,-0.1613067,-0.1959897,-0.2905673,0.2133144,0.1138594,-1.1320443,-0.1510404,-0.1823341,1.3344144,-0.3834671,0.0510842,-0.0000000,-0.0000000,-0.0000000,0.1426848,-0.0038388,1.9800760,-0.0755780,-0.6416955,0.6286457,-0.5760721,-0.0000000,-0.0000000,0.1843477,-0.2211030,-0.1520007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0896523,0.0543420,-1.8731434,-0.1250952,-0.0917626,0.4020524,-1.7408664,0.0000000,-0.0000000,-0.1553899,0.5989135,0.2682735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1839733,0.1462660,0.7425178,0.0021206,-0.0003901,-0.0015650,-0.0582084,-0.2998551,-0.2873033,-0.1653008,-0.0000000,-0.0000000,-0.2117768,0.4114539,-0.1940274,0.1946548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0185902,-0.1507184,-0.2352580,-0.3539440,-0.0000000,-0.0000000,-0.0635243,-0.3119183,0.2487377,0.1945405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2511340,-0.1632692,-0.1960136,-0.2892792,0.2121849,0.1163610,-1.1326640,-0.1545216,-0.1787924,1.3326850,-0.3810385,0.0550470,-0.0000000,-0.0000000,-0.0000000,0.1458290,-0.0045239,1.9811220,-0.0763919,-0.6260265,0.6252413,-0.5850501,-0.0000000,-0.0000000,0.1807739,-0.2093207,-0.1735220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0882504,0.0550053,-1.8715229,-0.1257947,-0.0884519,0.4021752,-1.7374421,0.0000000,-0.0000000,-0.1540662,0.5987871,0.2676800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1600056,0.0366804,0.6712281,0.0017149,-0.0012077,-0.0013713,-0.0583272,-0.3002791,-0.2868686,-0.1696401,-0.0000000,-0.0000000,-0.2096703,0.4136261,-0.1947475,0.1952983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0220646,-0.1534599,-0.2346960,-0.3504412,-0.0000000,-0.0000000,-0.0653629,-0.3075395,0.2496237,0.1949622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2525106,-0.1635932,-0.1950988,-0.2886045,0.2113605,0.1169508,-1.1309669,-0.1614963,-0.1736342,1.3298866,-0.3777057,0.0586832,-0.0000000,-0.0000000,-0.0000000,0.1491940,-0.0049442,1.9821842,-0.0763903,-0.6099553,0.6234272,-0.5950595,-0.0000000,-0.0000000,0.1768000,-0.1940736,-0.1939228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0872144,0.0540243,-1.8696796,-0.1276674,-0.0859308,0.4029376,-1.7339672,0.0000000,-0.0000000,-0.1523832,0.6001767,0.2644792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1632243,-0.0651127,0.5350612,0.0011189,-0.0020920,-0.0008492,-0.0580105,-0.2987250,-0.2867116,-0.1735770,-0.0000000,-0.0000000,-0.2076369,0.4145479,-0.1954003,0.1957331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0238058,-0.1557745,-0.2346408,-0.3483101,-0.0000000,-0.0000000,-0.0661502,-0.3032953,0.2502807,0.1952952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542815,-0.1633892,-0.1941451,-0.2876264,0.2106043,0.1165582,-1.1286287,-0.1694875,-0.1682500,1.3264089,-0.3748494,0.0621781,-0.0000000,-0.0000000,-0.0000000,0.1517124,-0.0050831,1.9831921,-0.0774812,-0.5989876,0.6214881,-0.6063082,-0.0000000,-0.0000000,0.1716679,-0.1682318,-0.2178373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0866721,0.0534499,-1.8686061,-0.1293284,-0.0844505,0.4047584,-1.7317418,0.0000000,-0.0000000,-0.1482793,0.5980080,0.2616644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1795221,-0.1262998,0.5536644,0.0007760,-0.0036376,-0.0002800,-0.0585073,-0.2977594,-0.2870255,-0.1747755,-0.0000000,-0.0000000,-0.2059327,0.4166535,-0.1965518,0.1955826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241959,-0.1559812,-0.2349697,-0.3475544,-0.0000000,-0.0000000,-0.0658106,-0.3001405,0.2506408,0.1948950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2558946,-0.1634601,-0.1941446,-0.2849858,0.2107588,0.1175681,-1.1261199,-0.1746681,-0.1648428,1.3232951,-0.3790511,0.0687223,-0.0000000,-0.0000000,-0.0000000,0.1530661,-0.0046966,1.9834642,-0.0778280,-0.5897586,0.6198786,-0.6195692,-0.0000000,-0.0000000,0.1717983,-0.1607735,-0.2315442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0864177,0.0543658,-1.8688610,-0.1321103,-0.0840116,0.4055887,-1.7279143,0.0000000,-0.0000000,-0.1487907,0.5959041,0.2605326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2482719,-0.2830859,0.4340417,0.0006274,-0.0047194,0.0004101,-0.0589874,-0.2967692,-0.2879115,-0.1751612,-0.0000000,-0.0000000,-0.2037830,0.4188710,-0.1983193,0.1950742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0225591,-0.1545198,-0.2358267,-0.3498879,-0.0000000,-0.0000000,-0.0639937,-0.2980430,0.2497469,0.1949402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531558,-0.1668475,-0.1971476,-0.2720836,0.2133505,0.1238109,-1.1327997,-0.1826775,-0.1633673,1.3223114,-0.3881701,0.0754881,-0.0000000,-0.0000000,-0.0000000,0.1465270,-0.0085165,1.9814283,-0.0786619,-0.5851589,0.6176837,-0.6334428,-0.0000000,-0.0000000,0.1711403,-0.1542912,-0.2437471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0820675,0.0605520,-1.8724542,-0.1327256,-0.0845473,0.4061322,-1.7250799,0.0000000,-0.0000000,-0.1480974,0.5937984,0.2595147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2610973,-0.2135683,0.1840463,-0.0003802,-0.0052896,0.0005679,-0.0587414,-0.2957515,-0.2886347,-0.1743223,-0.0000000,-0.0000000,-0.2025917,0.4209591,-0.2001712,0.1948206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0186541,-0.1514714,-0.2364581,-0.3539423,-0.0000000,-0.0000000,-0.0620703,-0.2975729,0.2483467,0.1946239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2562918,-0.1643200,-0.1962687,-0.2711354,0.2138790,0.1215036,-1.1288255,-0.1954206,-0.1574599,1.3194065,-0.3984354,0.0870499,-0.0000000,-0.0000000,-0.0000000,0.1466350,-0.0065320,1.9820824,-0.0791829,-0.5828008,0.6168920,-0.6478854,-0.0000000,-0.0000000,0.1685346,-0.1524565,-0.2509326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0818196,0.0582276,-1.8724141,-0.1328568,-0.0846005,0.4072471,-1.7234777,0.0000000,-0.0000000,-0.1477304,0.5930752,0.2627012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2066529,-0.2632525,0.1215812,-0.0004704,-0.0043326,0.0006523,-0.0585280,-0.2970490,-0.2894966,-0.1727914,-0.0000000,-0.0000000,-0.2011975,0.4240058,-0.2021569,0.1944459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0142403,-0.1489722,-0.2370635,-0.3591731,-0.0000000,-0.0000000,-0.0598712,-0.2980632,0.2461930,0.1943833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2585183,-0.1626801,-0.1954837,-0.2686838,0.2139835,0.1190667,-1.1266568,-0.2128907,-0.1509229,1.3164850,-0.4143760,0.1017560,-0.0000000,-0.0000000,-0.0000000,0.1452486,-0.0053244,1.9820008,-0.0811970,-0.5840417,0.6167342,-0.6614466,-0.0000000,-0.0000000,0.1658367,-0.1485236,-0.2567377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0802300,0.0577289,-1.8724620,-0.1330478,-0.0875517,0.4063546,-1.7225753,0.0000000,-0.0000000,-0.1480825,0.5944130,0.2631102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2694379,-0.1847761,0.2247033,-0.0000398,-0.0026646,0.0008217,-0.0591984,-0.2999971,-0.2904210,-0.1705061,-0.0000000,-0.0000000,-0.2003332,0.4271335,-0.2041439,0.1937776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0105155,-0.1475721,-0.2375733,-0.3649239,-0.0000000,-0.0000000,-0.0578320,-0.2997809,0.2433117,0.1940714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2599756,-0.1617947,-0.1952361,-0.2654952,0.2136317,0.1158539,-1.1253912,-0.2368953,-0.1422260,1.3130764,-0.4346929,0.1205042,-0.0000000,-0.0000000,-0.0000000,0.1427955,-0.0048640,1.9823339,-0.0838294,-0.5887738,0.6164284,-0.6738699,-0.0000000,-0.0000000,0.1614510,-0.1549269,-0.2608234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0781269,0.0560370,-1.8729812,-0.1303918,-0.0891911,0.4068782,-1.7245023,0.0000000,-0.0000000,-0.1452202,0.5955726,0.2635598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4711200,-0.0987095,-0.4558229,-0.0006552,-0.0051650,0.0008054,-0.0592949,-0.2979353,-0.2906770,-0.1675759,-0.0000000,-0.0000000,-0.1999274,0.4280778,-0.2056272,0.1932184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0038929,-0.1383162,-0.2370325,-0.3739001,-0.0000000,-0.0000000,-0.0552585,-0.3051666,0.2419306,0.1937211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2610373,-0.1598550,-0.1950598,-0.2619117,0.2144121,0.1123226,-1.1245099,-0.2649857,-0.1320498,1.3100976,-0.4537739,0.1389472,-0.0000000,-0.0000000,-0.0000000,0.1394603,-0.0022438,1.9833682,-0.0848184,-0.5935346,0.6165187,-0.6860610,-0.0000000,-0.0000000,0.1602498,-0.1565188,-0.2587574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755751,0.0544446,-1.8730968,-0.1269805,-0.0920489,0.4062026,-1.7268566,0.0000000,-0.0000000,-0.1435720,0.5993040,0.2645620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4747756,0.0255999,-0.0696868,-0.0006717,-0.0006013,0.0006529,-0.0603224,-0.3034350,-0.2908769,-0.1627356,-0.0000000,-0.0000000,-0.2005376,0.4322503,-0.2071411,0.1922958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0002408,-0.1322342,-0.2360261,-0.3803386,-0.0000000,-0.0000000,-0.0536961,-0.3115904,0.2407333,0.1935945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2627518,-0.1597588,-0.1954514,-0.2592751,0.2131563,0.1082752,-1.1253062,-0.2965700,-0.1200729,1.3066767,-0.4711078,0.1579211,-0.0000000,-0.0000000,-0.0000000,0.1369412,0.0002480,1.9845707,-0.0861644,-0.6019175,0.6166278,-0.6958087,-0.0000000,-0.0000000,0.1562677,-0.1610629,-0.2565224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0734222,0.0520334,-1.8729690,-0.1232674,-0.0934918,0.4057192,-1.7298396,0.0000000,-0.0000000,-0.1430593,0.5980621,0.2644691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5204633,0.0618125,0.0462183,-0.0009160,0.0016002,0.0010781,-0.0615023,-0.3095035,-0.2911639,-0.1575339,-0.0000000,-0.0000000,-0.2017261,0.4352864,-0.2081713,0.1912727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0017570,-0.1237664,-0.2349028,-0.3857544,-0.0000000,-0.0000000,-0.0516932,-0.3197418,0.2421649,0.1930589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2641486,-0.1609460,-0.1971453,-0.2558809,0.2117803,0.1053454,-1.1273940,-0.3278543,-0.1081037,1.3025926,-0.4876939,0.1764654,-0.0000000,-0.0000000,-0.0000000,0.1350894,0.0013117,1.9846619,-0.0873077,-0.6093083,0.6182109,-0.7040431,-0.0000000,-0.0000000,0.1564468,-0.1676663,-0.2512903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703151,0.0504211,-1.8727006,-0.1194999,-0.0946973,0.4039930,-1.7330997,0.0000000,-0.0000000,-0.1428479,0.5960898,0.2634814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5238382,0.1094341,-0.1930616,-0.0010296,0.0012535,0.0010778,-0.0622798,-0.3099530,-0.2909906,-0.1537482,-0.0000000,-0.0000000,-0.2032351,0.4342126,-0.2079131,0.1909020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0036729,-0.1087371,-0.2330428,-0.3918997,-0.0000000,-0.0000000,-0.0492582,-0.3307981,0.2461416,0.1926430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2649591,-0.1615395,-0.1985902,-0.2521473,0.2108948,0.1018183,-1.1315525,-0.3567312,-0.0961137,1.2989038,-0.5029899,0.1961391,-0.0000000,-0.0000000,-0.0000000,0.1343468,0.0019650,1.9843428,-0.0889227,-0.6186972,0.6208193,-0.7105008,-0.0000000,-0.0000000,0.1562479,-0.1684834,-0.2467618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0671159,0.0487486,-1.8721629,-0.1157461,-0.0941944,0.4026850,-1.7363896,0.0000000,-0.0000000,-0.1425138,0.5924279,0.2646766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6429144,0.1680485,-0.3047464,-0.0010228,0.0025289,0.0009451,-0.0623178,-0.3116812,-0.2906022,-0.1512553,-0.0000000,-0.0000000,-0.2047021,0.4330804,-0.2079904,0.1909057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0036700,-0.0898346,-0.2301652,-0.3962299,-0.0000000,-0.0000000,-0.0465071,-0.3444591,0.2519769,0.1920112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659235,-0.1622421,-0.2001528,-0.2499716,0.2096832,0.0980830,-1.1367377,-0.3841935,-0.0841592,1.2953498,-0.5181555,0.2167688,-0.0000000,-0.0000000,-0.0000000,0.1350465,0.0028060,1.9848557,-0.0895495,-0.6271994,0.6230938,-0.7163250,-0.0000000,-0.0000000,0.1597154,-0.1909951,-0.2394845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640640,0.0464779,-1.8706594,-0.1120509,-0.0924188,0.4013029,-1.7396413,0.0000000,-0.0000000,-0.1433618,0.5895283,0.2654973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
