0.2687864,0.0347119,0.2540412,0.0001557,0.0014069,0.0001876,-0.0750636,-0.0327368,-0.1258719,-0.0780009,-0.0000000,-0.0000000,-0.2349026,0.4690383,-0.3299750,0.2209779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0964057,-0.4322330,-0.1539650,0.0332918,-0.0000000,-0.0000000,-0.2040717,-0.0753383,0.1619233,0.1951288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3707465,0.0742805,-0.0830812,-0.5484550,-0.0352245,-0.0620912,-0.4412637,0.0336717,0.0588548,1.3441688,0.0321740,-0.1567608,-0.0000000,-0.0000000,-0.0000000,0.1144078,0.0635006,2.1403892,-0.1548464,-0.4952007,0.6029646,-0.5412388,-0.0000000,-0.0000000,0.1359072,0.0212147,-0.1839882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0735727,0.0190719,-2.0366538,-0.1645250,0.3149067,-0.6977561,-0.4823549,-0.0000000,-0.0000000,0.0321975,-0.1394649,0.1077625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2076126,0.0567828,0.1903336,0.0001032,0.0010197,0.0001362,-0.0750311,-0.0350509,-0.1258515,-0.0783120,-0.0000000,-0.0000000,-0.2349100,0.4701641,-0.3306679,0.2207890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0967386,-0.4314622,-0.1539600,0.0325931,-0.0000000,-0.0000000,-0.2035192,-0.0769612,0.1621571,0.1953311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3708726,0.0745165,-0.0831565,-0.5487885,-0.0351018,-0.0623337,-0.4396606,0.0327969,0.0599817,1.3439990,0.0331258,-0.1575674,-0.0000000,-0.0000000,-0.0000000,0.1148283,0.0636641,2.1405485,-0.1549894,-0.4956751,0.6030414,-0.5412371,-0.0000000,-0.0000000,0.1352956,0.0207094,-0.1842439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0750195,0.0179547,-2.0362270,-0.1638760,0.3163353,-0.6985800,-0.4826760,-0.0000000,-0.0000000,0.0330748,-0.1380474,0.1078159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2174435,0.1150919,0.1078735,0.0001423,0.0006324,-0.0001582,-0.0747247,-0.0360437,-0.1254645,-0.0792044,-0.0000000,-0.0000000,-0.2348481,0.4706078,-0.3303396,0.2197343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0962722,-0.4318764,-0.1537854,0.0307325,-0.0000000,-0.0000000,-0.2030834,-0.0774013,0.1616803,0.1955887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3708099,0.0751294,-0.0826637,-0.5490920,-0.0352182,-0.0629104,-0.4383094,0.0331474,0.0600331,1.3447788,0.0332639,-0.1571906,-0.0000000,-0.0000000,-0.0000000,0.1141702,0.0634145,2.1408234,-0.1553401,-0.4956957,0.6029707,-0.5422703,-0.0000000,-0.0000000,0.1365092,0.0217919,-0.1847402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0748808,0.0174875,-2.0354445,-0.1636962,0.3167755,-0.6995987,-0.4821158,-0.0000000,-0.0000000,0.0316889,-0.1357489,0.1090418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2771387,0.1388167,0.0482769,0.0004522,0.0000324,-0.0003843,-0.0742673,-0.0357847,-0.1247717,-0.0810971,-0.0000000,-0.0000000,-0.2346250,0.4701678,-0.3313015,0.2200069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0953736,-0.4304675,-0.1534174,0.0274519,-0.0000000,-0.0000000,-0.2021831,-0.0791691,0.1610924,0.1964263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3697614,0.0759488,-0.0818350,-0.5487522,-0.0352458,-0.0634318,-0.4371117,0.0324632,0.0610257,1.3463156,0.0337626,-0.1578229,-0.0000000,-0.0000000,-0.0000000,0.1137876,0.0631467,2.1407526,-0.1564254,-0.4950328,0.6035006,-0.5415896,-0.0000000,-0.0000000,0.1357383,0.0220606,-0.1840762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0748842,0.0181200,-2.0355978,-0.1641085,0.3171900,-0.6994604,-0.4817405,-0.0000000,-0.0000000,0.0305512,-0.1353423,0.1099136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2198794,0.1316289,0.0021332,0.0004897,0.0000363,-0.0002681,-0.0740456,-0.0365944,-0.1243133,-0.0823500,-0.0000000,-0.0000000,-0.2344971,0.4707103,-0.3317864,0.2200265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0946306,-0.4293321,-0.1531985,0.0246489,-0.0000000,-0.0000000,-0.2013370,-0.0805807,0.1605739,0.1968988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3689661,0.0767018,-0.0810570,-0.5487155,-0.0353522,-0.0640041,-0.4357278,0.0332342,0.0604246,1.3466591,0.0335288,-0.1570277,-0.0000000,-0.0000000,-0.0000000,0.1123326,0.0619906,2.1411533,-0.1577742,-0.4948853,0.6028121,-0.5428393,-0.0000000,-0.0000000,0.1366628,0.0218039,-0.1849517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0745839,0.0188374,-2.0355551,-0.1645876,0.3167031,-0.6992976,-0.4817510,-0.0000000,-0.0000000,0.0322501,-0.1382705,0.1070563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2065411,0.0911060,0.0297510,0.0006149,0.0000616,-0.0001536,-0.0740757,-0.0370223,-0.1239948,-0.0835487,-0.0000000,-0.0000000,-0.2342573,0.4707004,-0.3332915,0.2209524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0940358,-0.4282742,-0.1531419,0.0218597,-0.0000000,-0.0000000,-0.2002053,-0.0819149,0.1602049,0.1971391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3681750,0.0773217,-0.0803661,-0.5485939,-0.0355963,-0.0646548,-0.4352106,0.0331431,0.0607585,1.3469403,0.0343109,-0.1575904,-0.0000000,-0.0000000,-0.0000000,0.1118377,0.0627051,2.1410801,-0.1576376,-0.4950124,0.6032656,-0.5430662,-0.0000000,-0.0000000,0.1357815,0.0206506,-0.1851040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742729,0.0194479,-2.0351160,-0.1646517,0.3163608,-0.6997568,-0.4818679,-0.0000000,-0.0000000,0.0323004,-0.1377381,0.1076695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2542228,0.0966383,0.0651171,0.0004926,0.0003363,-0.0000660,-0.0741722,-0.0368908,-0.1236399,-0.0843432,-0.0000000,-0.0000000,-0.2345377,0.4703505,-0.3336198,0.2215095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0938319,-0.4284341,-0.1530308,0.0200476,-0.0000000,-0.0000000,-0.1995893,-0.0824515,0.1595244,0.1977291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3677934,0.0772651,-0.0803336,-0.5487902,-0.0354491,-0.0644200,-0.4347916,0.0328703,0.0608216,1.3467867,0.0347714,-0.1582293,-0.0000000,-0.0000000,-0.0000000,0.1113302,0.0623675,2.1412516,-0.1584017,-0.4957137,0.6022947,-0.5441622,-0.0000000,-0.0000000,0.1355673,0.0212995,-0.1850315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746554,0.0192296,-2.0345926,-0.1643522,0.3169267,-0.7008127,-0.4816952,-0.0000000,-0.0000000,0.0327567,-0.1346058,0.1076726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2979047,0.0530765,0.1421470,0.0002670,0.0004313,-0.0000156,-0.0745081,-0.0359224,-0.1232460,-0.0845132,-0.0000000,-0.0000000,-0.2348906,0.4693066,-0.3335234,0.2216153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0938647,-0.4294268,-0.1528798,0.0190780,-0.0000000,-0.0000000,-0.1989819,-0.0820916,0.1593065,0.1976868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3680258,0.0764528,-0.0809810,-0.5490425,-0.0348852,-0.0631191,-0.4349474,0.0328570,0.0603999,1.3468426,0.0351498,-0.1589889,-0.0000000,-0.0000000,-0.0000000,0.1104418,0.0622650,2.1407268,-0.1587274,-0.4959039,0.6016852,-0.5451344,-0.0000000,-0.0000000,0.1357450,0.0221016,-0.1853433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746615,0.0192205,-2.0347357,-0.1641764,0.3178172,-0.7014458,-0.4817405,-0.0000000,-0.0000000,0.0332798,-0.1322798,0.1078367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3242666,0.0264412,0.1756706,0.0001925,0.0007424,0.0000025,-0.0748901,-0.0357864,-0.1228742,-0.0844345,-0.0000000,-0.0000000,-0.2350984,0.4687272,-0.3331288,0.2214390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944674,-0.4304284,-0.1526179,0.0191026,-0.0000000,-0.0000000,-0.1987171,-0.0819805,0.1589737,0.1979252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3685069,0.0749454,-0.0821983,-0.5494617,-0.0339902,-0.0609151,-0.4355266,0.0322794,0.0605013,1.3467575,0.0351578,-0.1596898,-0.0000000,-0.0000000,-0.0000000,0.1105709,0.0626141,2.1394506,-0.1588719,-0.4949041,0.6020673,-0.5443158,-0.0000000,-0.0000000,0.1342730,0.0217954,-0.1849599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755374,0.0185882,-2.0353525,-0.1637255,0.3196362,-0.7020137,-0.4814857,-0.0000000,-0.0000000,0.0329698,-0.1310646,0.1071706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2497347,0.0083336,0.1468670,0.0000073,0.0003144,-0.0000160,-0.0751927,-0.0351079,-0.1225760,-0.0841959,-0.0000000,-0.0000000,-0.2352113,0.4682493,-0.3318779,0.2203276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949742,-0.4308014,-0.1523647,0.0195138,-0.0000000,-0.0000000,-0.1985739,-0.0817532,0.1592013,0.1976449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3689531,0.0743722,-0.0828563,-0.5499413,-0.0332309,-0.0596768,-0.4352347,0.0320952,0.0603042,1.3463571,0.0347401,-0.1595744,-0.0000000,-0.0000000,-0.0000000,0.1108819,0.0596813,2.1402185,-0.1616711,-0.4957287,0.5994095,-0.5453805,-0.0000000,-0.0000000,0.1357272,0.0230063,-0.1866988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761919,0.0186189,-2.0360906,-0.1646051,0.3216722,-0.7013372,-0.4819046,-0.0000000,-0.0000000,0.0361498,-0.1357348,0.1064060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2546229,-0.0014867,0.1400629,0.0000196,0.0003315,-0.0000800,-0.0755303,-0.0350470,-0.1222341,-0.0838317,-0.0000000,-0.0000000,-0.2352484,0.4680186,-0.3318115,0.2202337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956343,-0.4309604,-0.1520137,0.0201573,-0.0000000,-0.0000000,-0.1985686,-0.0818014,0.1591873,0.1974547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3697794,0.0735484,-0.0834996,-0.5502595,-0.0328013,-0.0584506,-0.4366069,0.0328538,0.0593123,1.3461932,0.0340205,-0.1589241,-0.0000000,-0.0000000,-0.0000000,0.1108805,0.0623986,2.1391258,-0.1588141,-0.4947157,0.6009148,-0.5452042,-0.0000000,-0.0000000,0.1355481,0.0213031,-0.1870334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0759681,0.0175304,-2.0363755,-0.1632130,0.3223062,-0.7017339,-0.4817981,-0.0000000,-0.0000000,0.0353117,-0.1382072,0.1064373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
