3.1029904,0.1172497,2.4443264,0.0004648,0.0061485,0.0005220,-0.1133952,-0.2480499,-0.1634850,-0.1172989,-0.0000000,-0.0000000,-0.1788630,0.3945822,-0.2444535,0.1575582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1374963,-0.3419688,-0.1480104,-0.0422178,-0.0000000,-0.0000000,-0.1508843,-0.0900450,0.1501625,0.1674448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3766209,0.0427039,-0.0955798,-0.6060153,0.0220517,-0.0135227,-0.8024491,-0.0290488,0.1904414,0.9203646,-0.1371728,-0.1150337,-0.0000000,-0.0000000,-0.0000000,0.1369248,0.0997727,2.0869811,-0.1553923,-0.5196788,0.5579023,-0.6265453,-0.0000000,-0.0000000,0.1405452,-0.0396773,-0.1360881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0168170,-0.0531661,-2.0538266,-0.1957306,0.0814681,-0.6965870,-0.4083355,-0.0000000,-0.0000000,0.0096845,-0.1807811,0.0074223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0015910,0.0812032,2.3169096,-0.0002705,0.0057828,0.0005798,-0.1158377,-0.2494109,-0.1603864,-0.1170929,-0.0000000,-0.0000000,-0.1781935,0.3902117,-0.2465017,0.1574325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1457756,-0.3443646,-0.1450011,-0.0339566,-0.0000000,-0.0000000,-0.1513819,-0.0923060,0.1501943,0.1685606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3796586,0.0418124,-0.0974983,-0.6058602,0.0239057,-0.0102101,-0.7983069,-0.0194318,0.1857567,0.9224787,-0.1343833,-0.1191301,-0.0000000,-0.0000000,-0.0000000,0.1398032,0.1003490,2.0830820,-0.1548613,-0.5177098,0.5618477,-0.6283028,-0.0000000,-0.0000000,0.1414087,-0.0379262,-0.1394462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0174283,-0.0525200,-2.0559587,-0.1971945,0.0880500,-0.6967610,-0.4094822,-0.0000000,-0.0000000,0.0080085,-0.1757035,0.0033894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8390243,0.0534831,2.1649392,-0.0001232,0.0047741,0.0002248,-0.1189910,-0.2496965,-0.1569715,-0.1158242,-0.0000000,-0.0000000,-0.1778021,0.3852177,-0.2484963,0.1580295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1531484,-0.3427900,-0.1415399,-0.0277200,-0.0000000,-0.0000000,-0.1506003,-0.0976116,0.1507139,0.1680124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3809028,0.0438643,-0.0964709,-0.6036155,0.0248132,-0.0109354,-0.7967727,-0.0118034,0.1835260,0.9259745,-0.1289737,-0.1237686,-0.0000000,-0.0000000,-0.0000000,0.1432869,0.1000922,2.0817807,-0.1527117,-0.5176509,0.5657772,-0.6299033,-0.0000000,-0.0000000,0.1188734,0.0096935,-0.1530451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0171615,-0.0516038,-2.0569847,-0.1984711,0.0946860,-0.6959192,-0.4086497,-0.0000000,-0.0000000,0.0058750,-0.1739056,-0.0006683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6671019,0.0381185,1.7844549,-0.0009409,0.0026470,-0.0001629,-0.1214391,-0.2490075,-0.1533473,-0.1137141,-0.0000000,-0.0000000,-0.1773109,0.3806948,-0.2503588,0.1582068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1561866,-0.3410126,-0.1382718,-0.0266048,-0.0000000,-0.0000000,-0.1481404,-0.1015052,0.1501455,0.1674074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3811485,0.0485262,-0.0927293,-0.5993946,0.0251995,-0.0145322,-0.7967585,-0.0042544,0.1821868,0.9296860,-0.1216916,-0.1294204,-0.0000000,-0.0000000,-0.0000000,0.1454985,0.0992915,2.0832026,-0.1502211,-0.5182385,0.5682438,-0.6316940,-0.0000000,-0.0000000,0.1427017,-0.0382398,-0.1478310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0171543,-0.0511077,-2.0577505,-0.1987397,0.1004871,-0.6945344,-0.4057646,-0.0000000,-0.0000000,0.0061849,-0.1655701,-0.0043286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7867024,0.1497341,1.6725914,-0.0012708,0.0027742,0.0000776,-0.1230584,-0.2524138,-0.1502008,-0.1117653,-0.0000000,-0.0000000,-0.1770175,0.3796269,-0.2527669,0.1579450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1567264,-0.3419728,-0.1356199,-0.0291283,-0.0000000,-0.0000000,-0.1447694,-0.1026339,0.1495055,0.1688409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3810050,0.0542375,-0.0881494,-0.5955831,0.0246787,-0.0206663,-0.7954704,0.0019171,0.1819487,0.9337431,-0.1111630,-0.1365824,-0.0000000,-0.0000000,-0.0000000,0.1488132,0.0979861,2.0859268,-0.1474554,-0.5194272,0.5710894,-0.6325195,-0.0000000,-0.0000000,0.1180018,0.0022534,-0.1522536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0182418,-0.0507580,-2.0564606,-0.1982372,0.1045610,-0.6942185,-0.4012756,-0.0000000,-0.0000000,0.0059133,-0.1580811,-0.0077462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9257276,0.1306260,1.7297821,-0.0026759,0.0026873,0.0000647,-0.1237462,-0.2565777,-0.1468841,-0.1087159,-0.0000000,-0.0000000,-0.1773517,0.3800808,-0.2538474,0.1575615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1539560,-0.3473124,-0.1334142,-0.0353047,-0.0000000,-0.0000000,-0.1398320,-0.0988719,0.1481244,0.1702335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3815500,0.0582492,-0.0846974,-0.5903101,0.0244558,-0.0243836,-0.7965312,0.0137365,0.1789353,0.9393816,-0.1049926,-0.1423119,-0.0000000,-0.0000000,-0.0000000,0.1487688,0.0957886,2.0885880,-0.1447671,-0.5190693,0.5730397,-0.6331705,-0.0000000,-0.0000000,0.1340592,-0.0284873,-0.1464063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0196760,-0.0489262,-2.0560133,-0.1968093,0.1073110,-0.6949498,-0.3954567,-0.0000000,-0.0000000,0.0075660,-0.1498625,-0.0107051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6114860,0.1803156,1.2958050,-0.0024754,0.0004457,0.0001996,-0.1240515,-0.2579715,-0.1430454,-0.1067745,-0.0000000,-0.0000000,-0.1768318,0.3792269,-0.2571989,0.1577737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1480778,-0.3461975,-0.1306118,-0.0468689,-0.0000000,-0.0000000,-0.1320323,-0.1001949,0.1459959,0.1712510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3812239,0.0591117,-0.0854183,-0.5855008,0.0282223,-0.0201019,-0.7952225,0.0307359,0.1707974,0.9449530,-0.1043073,-0.1484706,-0.0000000,-0.0000000,-0.0000000,0.1498345,0.0964911,2.0876951,-0.1405400,-0.5193651,0.5751655,-0.6317865,-0.0000000,-0.0000000,0.1412608,-0.0219815,-0.1362461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0225206,-0.0486291,-2.0586503,-0.1930968,0.1080919,-0.6970097,-0.3891508,-0.0000000,-0.0000000,0.0090742,-0.1444919,-0.0136036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7883539,0.1889606,1.1318510,-0.0026600,0.0005090,0.0010431,-0.1230585,-0.2618292,-0.1402834,-0.1060291,-0.0000000,-0.0000000,-0.1761230,0.3805750,-0.2610423,0.1567086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1402565,-0.3410240,-0.1278695,-0.0615108,-0.0000000,-0.0000000,-0.1225441,-0.1074224,0.1432520,0.1724439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3799179,0.0598426,-0.0872063,-0.5795361,0.0324562,-0.0158585,-0.7944013,0.0608153,0.1583298,0.9512650,-0.1057058,-0.1518998,-0.0000000,-0.0000000,-0.0000000,0.1511790,0.0966748,2.0860910,-0.1363976,-0.5225245,0.5780210,-0.6308684,-0.0000000,-0.0000000,0.1139583,0.0026880,-0.1416290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0237143,-0.0480121,-2.0607362,-0.1883930,0.1076988,-0.6991485,-0.3823388,-0.0000000,-0.0000000,0.0104205,-0.1402229,-0.0143770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9967663,0.2112185,1.1048073,-0.0026973,0.0029065,0.0015863,-0.1204904,-0.2672241,-0.1378723,-0.1077533,-0.0000000,-0.0000000,-0.1760333,0.3825266,-0.2638845,0.1590388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1354422,-0.3342781,-0.1242263,-0.0713363,-0.0000000,-0.0000000,-0.1142944,-0.1199015,0.1399679,0.1719722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3773321,0.0573080,-0.0896005,-0.5743167,0.0332000,-0.0128154,-0.7931480,0.0849255,0.1473432,0.9598100,-0.1069688,-0.1572402,-0.0000000,-0.0000000,-0.0000000,0.1483489,0.0982533,2.0859504,-0.1344098,-0.5250270,0.5790793,-0.6283255,-0.0000000,-0.0000000,0.1114775,0.0035382,-0.1350598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0297380,-0.0430383,-2.0630958,-0.1850380,0.1066383,-0.7002310,-0.3758427,-0.0000000,-0.0000000,0.0123556,-0.1381494,-0.0160486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1395397,0.4124777,0.9534553,-0.0021526,0.0052386,0.0022564,-0.1172422,-0.2747830,-0.1359738,-0.1109448,-0.0000000,-0.0000000,-0.1767465,0.3853353,-0.2681133,0.1625985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1338097,-0.3343744,-0.1210434,-0.0761126,-0.0000000,-0.0000000,-0.1087248,-0.1280174,0.1350307,0.1717231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3756293,0.0527411,-0.0952336,-0.5729114,0.0367229,-0.0043485,-0.7898951,0.1047402,0.1367626,0.9666522,-0.1087565,-0.1635467,-0.0000000,-0.0000000,-0.0000000,0.1490728,0.1007015,2.0835695,-0.1337136,-0.5295287,0.5792097,-0.6226566,-0.0000000,-0.0000000,0.1110664,0.0103016,-0.1335787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0317218,-0.0429628,-2.0665927,-0.1792512,0.1048775,-0.7018167,-0.3705072,-0.0000000,-0.0000000,0.0122020,-0.1386407,-0.0182251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
