-7.6346612,-0.6122313,-3.4406178,-0.0076161,0.0102880,-0.0033745,-0.1256370,-0.1378163,-0.0588069,-0.3696363,-0.0000000,-0.0000000,-0.0599577,0.4708359,-0.3369623,0.2720488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1562998,-0.0470721,-0.0142607,-0.0466743,-0.0000000,-0.0000000,-0.1738074,0.0020925,0.0991122,0.1323560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2357990,-0.2018021,-0.1013542,-0.2595103,0.0902643,0.3165255,-0.9380394,0.2634954,-0.6023902,1.3305024,-0.0195582,-0.0863058,-0.0000000,-0.0000000,-0.0000000,0.0723637,-0.0396452,1.9594754,0.0945287,-0.2586361,0.5273956,-0.3508461,-0.0000000,-0.0000000,0.1922360,0.0645414,-0.1992499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1820982,0.0428598,-1.8960276,-0.8811253,-0.8381726,0.1983419,-1.0259308,-0.0000000,-0.0000000,-0.3578888,0.4686936,0.9352285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1936131,-0.6876763,-3.2335789,-0.0079333,0.0129851,-0.0028070,-0.1220757,-0.1496454,-0.0619896,-0.3543350,-0.0000000,-0.0000000,-0.0496515,0.4742770,-0.3224204,0.2677738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1503228,-0.0463557,-0.0182276,-0.0410086,-0.0000000,-0.0000000,-0.1745504,-0.0030430,0.1106244,0.1340022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2333994,-0.2008583,-0.0936384,-0.2533186,0.0897089,0.3144658,-0.9325798,0.2592409,-0.6011437,1.3276882,-0.0295694,-0.0867269,-0.0000000,-0.0000000,-0.0000000,0.0712350,-0.0392556,1.9597354,0.1011462,-0.2688363,0.5368945,-0.3373320,-0.0000000,-0.0000000,0.2012189,0.0216006,-0.1651076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924880,0.0451435,-1.8958315,-0.9036811,-0.8499409,0.2040290,-1.0353538,-0.0000000,-0.0000000,-0.3517607,0.4762599,0.9286275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.6492033,-0.5204146,-3.2117357,-0.0077959,0.0171650,-0.0013489,-0.1166063,-0.1608616,-0.0652465,-0.3416971,-0.0000000,-0.0000000,-0.0421427,0.4705959,-0.3105992,0.2644762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1428219,-0.0494610,-0.0233412,-0.0399427,-0.0000000,-0.0000000,-0.1730962,-0.0110794,0.1195547,0.1349914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2311593,-0.2015198,-0.0878134,-0.2471233,0.0884747,0.3129889,-0.9281206,0.2527633,-0.5991538,1.3249750,-0.0375936,-0.0880633,-0.0000000,-0.0000000,-0.0000000,0.0681665,-0.0399791,1.9596491,0.1035270,-0.2849739,0.5457042,-0.3254131,-0.0000000,-0.0000000,0.2054299,-0.0294135,-0.1311281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1999936,0.0492334,-1.8969131,-0.9245944,-0.8606167,0.2081925,-1.0437959,-0.0000000,-0.0000000,-0.3476657,0.4774884,0.9239219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.9629202,-0.1543452,-2.7693284,-0.0068170,0.0183753,0.0009875,-0.1122485,-0.1755115,-0.0707622,-0.3286682,-0.0000000,-0.0000000,-0.0393886,0.4645370,-0.3027698,0.2625840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1344844,-0.0529146,-0.0304598,-0.0436891,-0.0000000,-0.0000000,-0.1701730,-0.0233424,0.1250577,0.1387486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301325,-0.2023124,-0.0854111,-0.2431340,0.0882726,0.3137380,-0.9240290,0.2464163,-0.5977413,1.3206029,-0.0473456,-0.0881070,-0.0000000,-0.0000000,-0.0000000,0.0670315,-0.0407589,1.9582242,0.1032189,-0.3061834,0.5536885,-0.3179449,-0.0000000,-0.0000000,0.2088405,-0.0820072,-0.0963862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2047630,0.0512464,-1.8983593,-0.9421586,-0.8711800,0.2070858,-1.0533272,-0.0000000,-0.0000000,-0.3470830,0.4690964,0.9207569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.1924801,0.1425992,-2.4126985,-0.0067156,0.0199567,0.0023575,-0.1069418,-0.1849573,-0.0765147,-0.3169256,-0.0000000,-0.0000000,-0.0413786,0.4527676,-0.2924762,0.2604449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1244110,-0.0570753,-0.0387129,-0.0523351,-0.0000000,-0.0000000,-0.1656251,-0.0379196,0.1303838,0.1427363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2307960,-0.2018998,-0.0831899,-0.2405506,0.0878612,0.3115194,-0.9212665,0.2353629,-0.5937940,1.3171870,-0.0544467,-0.0881764,-0.0000000,-0.0000000,-0.0000000,0.0698261,-0.0412212,1.9593320,0.0995955,-0.3335399,0.5600047,-0.3134088,-0.0000000,-0.0000000,0.2116218,-0.1293973,-0.0653438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2069656,0.0523864,-1.8994901,-0.9591448,-0.8804710,0.2044654,-1.0619735,-0.0000000,-0.0000000,-0.3472837,0.4636889,0.9215571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.5456610,0.3316057,-2.0467057,-0.0049263,0.0199483,0.0035091,-0.1027957,-0.2037282,-0.0857670,-0.3061290,-0.0000000,-0.0000000,-0.0449298,0.4475427,-0.2853874,0.2565341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1127037,-0.0649508,-0.0487243,-0.0683405,-0.0000000,-0.0000000,-0.1591021,-0.0503132,0.1343221,0.1474726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308874,-0.2010871,-0.0813348,-0.2386656,0.0873842,0.3076436,-0.9199906,0.2236896,-0.5896398,1.3139856,-0.0616178,-0.0861976,-0.0000000,-0.0000000,-0.0000000,0.0705866,-0.0420805,1.9599035,0.0937439,-0.3623002,0.5668013,-0.3132848,-0.0000000,-0.0000000,0.2132868,-0.1744406,-0.0392589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2066400,0.0547749,-1.9009879,-0.9746885,-0.8892662,0.2018283,-1.0700020,-0.0000000,-0.0000000,-0.3463344,0.4652672,0.9272072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.4133949,0.2231414,-2.6663795,-0.0065257,0.0218366,0.0039805,-0.0948251,-0.2346823,-0.0969043,-0.2970987,-0.0000000,-0.0000000,-0.0476252,0.4506368,-0.2826229,0.2502728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0941912,-0.0696654,-0.0583903,-0.0948476,-0.0000000,-0.0000000,-0.1482668,-0.0688707,0.1363547,0.1540419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2296515,-0.2020417,-0.0815734,-0.2340745,0.0873504,0.3053966,-0.9204724,0.2119841,-0.5863515,1.3123442,-0.0695340,-0.0827775,-0.0000000,-0.0000000,-0.0000000,0.0721025,-0.0417548,1.9595233,0.0873049,-0.3915633,0.5735139,-0.3164683,-0.0000000,-0.0000000,0.2106973,-0.2158566,-0.0203471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079598,0.0558639,-1.9032849,-0.9891519,-0.8935762,0.1989264,-1.0765505,-0.0000000,-0.0000000,-0.3449178,0.4625470,0.9320721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.4077978,-0.1449796,-1.5356399,-0.0030405,0.0166552,0.0045053,-0.0903464,-0.2514930,-0.1076408,-0.2907771,-0.0000000,-0.0000000,-0.0520488,0.4460002,-0.2752725,0.2439443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0738719,-0.0614402,-0.0682945,-0.1333189,-0.0000000,-0.0000000,-0.1317012,-0.0948580,0.1406249,0.1603101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2279540,-0.1999843,-0.0804372,-0.2310731,0.0882984,0.2993025,-0.9221760,0.2004617,-0.5826314,1.3104033,-0.0763916,-0.0775619,-0.0000000,-0.0000000,-0.0000000,0.0706971,-0.0408011,1.9589636,0.0832623,-0.4128127,0.5808669,-0.3253189,-0.0000000,-0.0000000,0.2098200,-0.2547397,0.0004448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2090660,0.0582720,-1.9037582,-1.0010673,-0.8950592,0.1982089,-1.0822455,-0.0000000,-0.0000000,-0.3420337,0.4492796,0.9305398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8487711,-0.7017723,-1.3863919,-0.0041547,0.0113430,0.0047248,-0.0858592,-0.2612152,-0.1181216,-0.2845777,-0.0000000,-0.0000000,-0.0546037,0.4405260,-0.2749449,0.2386460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0443427,-0.0383625,-0.0771967,-0.1880278,-0.0000000,-0.0000000,-0.1086433,-0.1277226,0.1503152,0.1625235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2276113,-0.1952924,-0.0799321,-0.2288890,0.0917379,0.2932776,-0.9239333,0.1892372,-0.5793666,1.3094789,-0.0846609,-0.0716351,-0.0000000,-0.0000000,-0.0000000,0.0704730,-0.0392711,1.9586260,0.0776980,-0.4332504,0.5872967,-0.3355867,-0.0000000,-0.0000000,0.2076917,-0.2741868,0.0088870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2116229,0.0598530,-1.9034791,-1.0107750,-0.8931507,0.1998779,-1.0868323,-0.0000000,-0.0000000,-0.3332595,0.4358383,0.9262079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9817672,-1.3467659,-1.1817224,-0.0036395,0.0069130,0.0065885,-0.0815476,-0.2637571,-0.1291270,-0.2800014,-0.0000000,-0.0000000,-0.0557170,0.4314241,-0.2711061,0.2280163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0076133,-0.0086846,-0.0866740,-0.2578968,-0.0000000,-0.0000000,-0.0841273,-0.1621543,0.1611555,0.1743760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2269398,-0.1899733,-0.0837209,-0.2274552,0.0978645,0.2894881,-0.9250911,0.1785955,-0.5763660,1.3083251,-0.0925369,-0.0668672,-0.0000000,-0.0000000,-0.0000000,0.0708731,-0.0380419,1.9580488,0.0730085,-0.4428191,0.5907755,-0.3497343,-0.0000000,-0.0000000,0.2086504,-0.2833930,0.0214215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2144605,0.0622289,-1.9035673,-1.0188410,-0.8914375,0.2048367,-1.0898185,-0.0000000,-0.0000000,-0.3246126,0.4233971,0.9165783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1441865,-1.9571099,-0.9278954,-0.0036970,0.0048921,0.0084519,-0.0759484,-0.2618471,-0.1411338,-0.2784987,-0.0000000,-0.0000000,-0.0557200,0.4210153,-0.2674037,0.2220144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0346594,0.0177142,-0.0973431,-0.3380738,-0.0000000,-0.0000000,-0.0606659,-0.1879280,0.1802222,0.1908402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2272940,-0.1843877,-0.0908476,-0.2282541,0.1050793,0.2868214,-0.9260812,0.1689201,-0.5746710,1.3087248,-0.1013057,-0.0632062,-0.0000000,-0.0000000,-0.0000000,0.0723612,-0.0352755,1.9585316,0.0690295,-0.4499805,0.5910143,-0.3674023,-0.0000000,-0.0000000,0.2096564,-0.2773250,0.0272739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177548,0.0644725,-1.9046435,-1.0252522,-0.8901802,0.2133356,-1.0900576,-0.0000000,-0.0000000,-0.3160305,0.4265251,0.9039559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3798780,-2.0844743,-0.1082122,-0.0013482,0.0060162,0.0070774,-0.0727941,-0.2610232,-0.1517360,-0.2790904,-0.0000000,-0.0000000,-0.0545645,0.4097357,-0.2667881,0.2181480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0736234,0.0328851,-0.1056542,-0.4161633,-0.0000000,-0.0000000,-0.0466396,-0.2100201,0.1953103,0.2149239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2283577,-0.1788968,-0.0982248,-0.2344676,0.1111009,0.2854249,-0.9251853,0.1608265,-0.5747625,1.3081100,-0.1138604,-0.0606899,-0.0000000,-0.0000000,-0.0000000,0.0729913,-0.0337372,1.9601127,0.0623067,-0.4525047,0.5878993,-0.3846531,-0.0000000,-0.0000000,0.2060060,-0.2603016,0.0243822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2210462,0.0657449,-1.9061139,-1.0285820,-0.8920157,0.2204896,-1.0916197,-0.0000000,-0.0000000,-0.3125514,0.4304003,0.8906283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8832684,-1.4536303,0.6525024,0.0000575,0.0068079,0.0006069,-0.0707431,-0.2598488,-0.1562718,-0.2836788,-0.0000000,-0.0000000,-0.0512516,0.3997705,-0.2668941,0.2140837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1090978,0.0372767,-0.1064029,-0.4878841,-0.0000000,-0.0000000,-0.0455561,-0.2324963,0.2010813,0.2425765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301936,-0.1730381,-0.1006559,-0.2451161,0.1151706,0.2870713,-0.9247680,0.1544296,-0.5785285,1.3079050,-0.1289446,-0.0607055,-0.0000000,-0.0000000,-0.0000000,0.0702679,-0.0349427,1.9625574,0.0527490,-0.4507140,0.5808085,-0.4028534,-0.0000000,-0.0000000,0.1998919,-0.2336709,0.0098361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2260044,0.0671959,-1.9097257,-1.0299357,-0.8950422,0.2223397,-1.0956531,-0.0000000,-0.0000000,-0.3112962,0.4345384,0.8819675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2283421,-0.4465648,1.4372941,0.0015141,0.0082708,-0.0055691,-0.0708350,-0.2620907,-0.1551073,-0.2892779,-0.0000000,-0.0000000,-0.0480514,0.3935920,-0.2670978,0.2105104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408329,0.0337406,-0.0990276,-0.5522169,-0.0000000,-0.0000000,-0.0527448,-0.2606719,0.1876092,0.2658384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2322156,-0.1666588,-0.0982467,-0.2580291,0.1177174,0.2901953,-0.9256148,0.1462912,-0.5825701,1.3075055,-0.1427247,-0.0622642,-0.0000000,-0.0000000,-0.0000000,0.0700318,-0.0345725,1.9653486,0.0426850,-0.4507265,0.5722452,-0.4179767,-0.0000000,-0.0000000,0.1881554,-0.2050406,-0.0172964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2278632,0.0682446,-1.9147854,-1.0273560,-0.8987293,0.2206828,-1.1053519,-0.0000000,-0.0000000,-0.3084962,0.4309943,0.8785439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4318814,0.3945343,2.5973344,0.0031839,0.0097855,-0.0083227,-0.0751387,-0.2662860,-0.1510424,-0.2922275,-0.0000000,-0.0000000,-0.0473270,0.3907761,-0.2661643,0.2095451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1687007,0.0209586,-0.0872625,-0.6100799,-0.0000000,-0.0000000,-0.0660289,-0.2945614,0.1406156,0.3106791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2363589,-0.1614733,-0.0939000,-0.2745785,0.1167865,0.2924552,-0.9262416,0.1393553,-0.5854783,1.3037908,-0.1520871,-0.0647610,-0.0000000,-0.0000000,-0.0000000,0.0664563,-0.0271355,1.9659960,0.0354959,-0.4572453,0.5670501,-0.4344962,-0.0000000,-0.0000000,0.1781263,-0.1675262,-0.0580002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2333420,0.0662150,-1.9180155,-1.0195708,-0.8970057,0.2152602,-1.1179253,-0.0000000,-0.0000000,-0.3046788,0.4176412,0.8826381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8384416,0.8225785,3.1657634,0.0011964,0.0109843,-0.0088949,-0.0802681,-0.2682542,-0.1448784,-0.2909569,-0.0000000,-0.0000000,-0.0487601,0.3874238,-0.2610833,0.2079097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1973270,0.0039541,-0.0746548,-0.6614169,-0.0000000,-0.0000000,-0.0759277,-0.3170079,0.0946992,0.3242424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2374779,-0.1566042,-0.0895274,-0.2806015,0.1186130,0.2940096,-0.9308849,0.1256127,-0.5839933,1.3025117,-0.1554210,-0.0649456,-0.0000000,-0.0000000,-0.0000000,0.0656873,-0.0274398,1.9671247,0.0248923,-0.4659958,0.5611449,-0.4481360,-0.0000000,-0.0000000,0.1665143,-0.1422039,-0.1015662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2318655,0.0668739,-1.9219480,-1.0119185,-0.8922510,0.2122481,-1.1301321,-0.0000000,-0.0000000,-0.3010157,0.3984985,0.8891554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0714819,1.1501327,4.1580439,-0.0007275,0.0123548,-0.0086530,-0.0864004,-0.2674702,-0.1370795,-0.2858902,-0.0000000,-0.0000000,-0.0525848,0.3812730,-0.2549933,0.2072652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2244305,-0.0167521,-0.0629437,-0.7016031,-0.0000000,-0.0000000,-0.0755486,-0.3132528,0.0766742,0.3230397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2419952,-0.1544157,-0.0859831,-0.2857165,0.1175213,0.2943794,-0.9346823,0.1165863,-0.5817932,1.2967027,-0.1568523,-0.0621617,-0.0000000,-0.0000000,-0.0000000,0.0600364,-0.0206691,1.9650608,0.0203037,-0.4733420,0.5600517,-0.4622033,-0.0000000,-0.0000000,0.1572860,-0.1304303,-0.1426113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2294120,0.0656831,-1.9233351,-0.9973515,-0.8837542,0.2107613,-1.1405169,-0.0000000,-0.0000000,-0.2978972,0.3852974,0.8973197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6026986,1.4490367,4.7435288,-0.0051691,0.0127995,-0.0070244,-0.0921043,-0.2723597,-0.1301522,-0.2734146,-0.0000000,-0.0000000,-0.0588577,0.3811634,-0.2492434,0.2049709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2517824,-0.0421261,-0.0542709,-0.7247113,-0.0000000,-0.0000000,-0.0754969,-0.2855045,0.0787895,0.3268782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2468383,-0.1535847,-0.0852199,-0.2836744,0.1186847,0.2963980,-0.9372824,0.1074608,-0.5777275,1.2926567,-0.1578940,-0.0579076,-0.0000000,-0.0000000,-0.0000000,0.0601007,-0.0180379,1.9644157,0.0151172,-0.4822557,0.5545559,-0.4769252,-0.0000000,-0.0000000,0.1511623,-0.1307092,-0.1718159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2257317,0.0647339,-1.9261371,-0.9822044,-0.8725783,0.2103276,-1.1490393,-0.0000000,-0.0000000,-0.2982086,0.3724846,0.8997681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7080508,1.5239561,4.5575380,-0.0090700,0.0124126,-0.0066575,-0.0960043,-0.2787979,-0.1217380,-0.2555721,-0.0000000,-0.0000000,-0.0663369,0.3798128,-0.2436221,0.2017716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2785545,-0.0681790,-0.0455007,-0.7273520,-0.0000000,-0.0000000,-0.0811570,-0.2465135,0.0927573,0.3432499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2505670,-0.1555380,-0.0868360,-0.2754383,0.1205451,0.3003131,-0.9394623,0.1015295,-0.5742843,1.2920997,-0.1580852,-0.0533688,-0.0000000,-0.0000000,-0.0000000,0.0603727,-0.0163912,1.9642060,0.0100104,-0.4883856,0.5469266,-0.4919752,-0.0000000,-0.0000000,0.1482105,-0.1390552,-0.1882422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2187703,0.0663928,-1.9300706,-0.9632198,-0.8632056,0.2135318,-1.1560311,-0.0000000,-0.0000000,-0.2977295,0.3658833,0.8957480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3717736,1.5406655,5.1482434,-0.0097265,0.0110423,-0.0058798,-0.1025979,-0.2898361,-0.1145205,-0.2320729,-0.0000000,-0.0000000,-0.0750367,0.3842891,-0.2408298,0.1993365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3011370,-0.0918130,-0.0367778,-0.7103944,-0.0000000,-0.0000000,-0.0933771,-0.2068931,0.1108257,0.3608955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2538858,-0.1579042,-0.0888670,-0.2669980,0.1221358,0.3037997,-0.9367634,0.0992780,-0.5706398,1.2914790,-0.1587277,-0.0513751,-0.0000000,-0.0000000,-0.0000000,0.0626042,-0.0129615,1.9631710,0.0070117,-0.4913881,0.5396431,-0.5087984,-0.0000000,-0.0000000,0.1490842,-0.1576695,-0.1924542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2101467,0.0694033,-1.9338399,-0.9381405,-0.8546147,0.2202197,-1.1636809,-0.0000000,-0.0000000,-0.2936955,0.3540059,0.8904244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
