0.1221302,-0.0954129,2.9148095,0.0068601,-0.0171720,-0.0007716,-0.0548027,-0.2561807,-0.0434248,-0.1378122,-0.0000000,-0.0000000,-0.1839895,0.2822511,-0.3210360,0.2735467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280018,-0.2076104,-0.1745498,-0.3281760,-0.0000000,-0.0000000,-0.0692993,-0.1911871,0.0346922,0.4448757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3146977,-0.2994458,-0.0976379,-0.4324171,0.5050492,-0.0211355,-0.5606489,0.2082499,0.4272122,1.2710865,-0.8107750,-0.3690273,-0.0000000,-0.0000000,-0.0000000,0.0381958,0.0991212,2.0664821,-0.4125146,-0.7351272,0.3590089,-1.6120420,0.0000000,-0.0000000,-0.7398865,-0.4464757,-1.0253748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715666,0.0197306,-2.0597091,-0.2014726,0.6206375,-0.3314771,-1.6004688,0.0000000,-0.0000000,-1.1025008,0.5060472,1.0820940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1229893,-0.1261626,3.8596950,0.0110296,-0.0203358,-0.0000371,-0.0787338,-0.2367062,-0.0458647,-0.1246099,-0.0000000,-0.0000000,-0.1850239,0.2860063,-0.3192279,0.2699727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1189925,-0.2361679,-0.1891588,-0.3239575,-0.0000000,-0.0000000,-0.0706849,-0.2041486,0.0347684,0.4312963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3216304,-0.2993669,-0.0895172,-0.4456291,0.5022086,-0.0177402,-0.5646372,0.2220255,0.4173948,1.2694939,-0.8260353,-0.3636177,-0.0000000,-0.0000000,-0.0000000,0.0441701,0.0987437,2.0646651,-0.4090061,-0.7337869,0.3599779,-1.6162325,0.0000000,-0.0000000,-0.7495248,-0.4485872,-1.0281096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696990,0.0179195,-2.0614681,-0.2013924,0.6242853,-0.3346081,-1.6016834,0.0000000,-0.0000000,-1.1009284,0.5145837,1.0787842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1501288,-0.0331881,4.3854542,0.0114244,-0.0213768,-0.0013121,-0.1033788,-0.2238206,-0.0469825,-0.1123851,-0.0000000,-0.0000000,-0.1847655,0.2959054,-0.3199611,0.2615126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077071,-0.2712685,-0.2001941,-0.3108117,-0.0000000,-0.0000000,-0.0851756,-0.2334975,0.0116408,0.4316623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3290297,-0.3029419,-0.0849897,-0.4565562,0.5013798,-0.0050853,-0.5721140,0.2301296,0.4085502,1.2636776,-0.8335069,-0.3694983,-0.0000000,-0.0000000,-0.0000000,0.0439423,0.0967228,2.0581524,-0.4055904,-0.7306120,0.3634808,-1.6171888,0.0000000,-0.0000000,-0.7623600,-0.4518530,-1.0332428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0723921,0.0197372,-2.0681968,-0.2019898,0.6326682,-0.3373572,-1.6016520,0.0000000,-0.0000000,-1.1037829,0.5153413,1.0717788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2096312,-0.3586923,4.7575016,0.0105649,-0.0219846,-0.0007619,-0.1255537,-0.2170701,-0.0482241,-0.1039532,-0.0000000,-0.0000000,-0.1824573,0.3081510,-0.3248729,0.2535106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0956779,-0.3316926,-0.2100285,-0.2844136,-0.0000000,-0.0000000,-0.1092798,-0.2583473,-0.0244874,0.4464064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3378871,-0.3156373,-0.0921290,-0.4642663,0.5068723,0.0308382,-0.5868484,0.2484309,0.3881664,1.2563996,-0.8546385,-0.3787929,-0.0000000,-0.0000000,-0.0000000,0.0408886,0.0926662,2.0389090,-0.4003817,-0.7334855,0.3675690,-1.6216186,0.0000000,-0.0000000,-0.7653778,-0.4428587,-1.0358245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0702979,0.0279204,-2.0858924,-0.1997197,0.6385401,-0.3426022,-1.6015263,0.0000000,-0.0000000,-1.1078101,0.5140141,1.0646862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8574619,-0.5174535,5.2942653,0.0095113,-0.0238201,-0.0006988,-0.1450034,-0.2158868,-0.0499926,-0.0999492,-0.0000000,-0.0000000,-0.1779212,0.3249048,-0.3330092,0.2422988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0835129,-0.4071285,-0.2174520,-0.2481492,-0.0000000,-0.0000000,-0.1339921,-0.2762779,-0.0554219,0.4615314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3483778,-0.3196839,-0.0914543,-0.4734864,0.5105555,0.0523393,-0.5943868,0.2470976,0.3797939,1.2423465,-0.8588223,-0.3912691,-0.0000000,-0.0000000,-0.0000000,0.0433806,0.0886162,2.0272248,-0.3963065,-0.7367288,0.3707437,-1.6253675,0.0000000,-0.0000000,-0.7660473,-0.4405167,-1.0424942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713159,0.0293486,-2.0954907,-0.1976149,0.6493195,-0.3488363,-1.6016259,0.0000000,-0.0000000,-1.0884420,0.5268949,1.0906569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6171329,-0.9092945,5.9005976,0.0092936,-0.0244566,0.0010938,-0.1631731,-0.2116567,-0.0529580,-0.0992445,-0.0000000,-0.0000000,-0.1727338,0.3379011,-0.3424436,0.2356954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0708590,-0.4868155,-0.2254731,-0.2101237,-0.0000000,-0.0000000,-0.1381032,-0.2763647,-0.0582950,0.4654444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3576163,-0.3244963,-0.0912690,-0.4789126,0.5122150,0.0695864,-0.6071210,0.2590549,0.3689773,1.2318158,-0.8707367,-0.3968219,-0.0000000,-0.0000000,-0.0000000,0.0439077,0.0845452,2.0178664,-0.3940047,-0.7439013,0.3711814,-1.6294097,0.0000000,-0.0000000,-0.7643191,-0.4386652,-1.0415709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0769207,0.0368717,-2.1033716,-0.1958026,0.6597193,-0.3557519,-1.6016502,0.0000000,-0.0000000,-1.0813138,0.5333857,1.0978613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2648873,-1.1281717,6.4028316,0.0080443,-0.0235846,0.0016472,-0.1792269,-0.2067792,-0.0557916,-0.1011970,-0.0000000,-0.0000000,-0.1669314,0.3479956,-0.3526159,0.2330132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0595253,-0.5709352,-0.2323227,-0.1737000,-0.0000000,-0.0000000,-0.1330486,-0.2537417,-0.0305606,0.4650622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3679377,-0.3263078,-0.0884875,-0.4830000,0.5129260,0.0812468,-0.6196845,0.2690036,0.3611818,1.2174963,-0.8763608,-0.4035997,-0.0000000,-0.0000000,-0.0000000,0.0475388,0.0822242,2.0108533,-0.3910235,-0.7544492,0.3720334,-1.6320627,0.0000000,-0.0000000,-0.7663035,-0.4352533,-1.0439712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0823037,0.0388105,-2.1067109,-0.1903010,0.6711828,-0.3670527,-1.6005454,0.0000000,-0.0000000,-1.0846739,0.5318697,1.0928185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2497859,-1.2610128,6.5279350,0.0050883,-0.0241535,0.0014472,-0.1928293,-0.2069066,-0.0581430,-0.1027015,-0.0000000,-0.0000000,-0.1609820,0.3609812,-0.3700173,0.2348566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0517386,-0.6442774,-0.2360386,-0.1430393,-0.0000000,-0.0000000,-0.1368120,-0.2206312,-0.0071173,0.4706088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3794127,-0.3233768,-0.0817046,-0.4844922,0.5127355,0.0850163,-0.6339025,0.2819414,0.3559236,1.2039703,-0.8812274,-0.4067183,-0.0000000,-0.0000000,-0.0000000,0.0513338,0.0790891,2.0099294,-0.3880812,-0.7639135,0.3698806,-1.6327537,0.0000000,-0.0000000,-0.7691555,-0.4385823,-1.0416226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0907103,0.0372162,-2.1066048,-0.1857331,0.6860321,-0.3769597,-1.5971246,0.0000000,-0.0000000,-1.0812389,0.5245560,1.0919585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2150474,-1.3352208,6.5891924,0.0073940,-0.0229904,0.0026144,-0.2081862,-0.2041104,-0.0605440,-0.1052549,-0.0000000,-0.0000000,-0.1557656,0.3730107,-0.3776167,0.2304267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0421174,-0.7023162,-0.2400001,-0.1204111,-0.0000000,-0.0000000,-0.1458328,-0.1831897,0.0078131,0.4798469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3874374,-0.3251614,-0.0797411,-0.4843073,0.5127341,0.0927145,-0.6470944,0.2950190,0.3499760,1.1894506,-0.8816545,-0.4134616,-0.0000000,-0.0000000,-0.0000000,0.0550097,0.0781904,2.0065517,-0.3887620,-0.7784334,0.3664213,-1.6316856,0.0000000,-0.0000000,-0.7668648,-0.4381846,-1.0402441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980849,0.0402415,-2.1091969,-0.1809565,0.6951689,-0.3870705,-1.5932082,0.0000000,-0.0000000,-1.0800755,0.5213363,1.0896823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0445266,-1.3718446,6.4589558,0.0082864,-0.0216309,0.0027832,-0.2237645,-0.2001833,-0.0623135,-0.1088412,-0.0000000,-0.0000000,-0.1516016,0.3821178,-0.3882074,0.2302616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0303421,-0.7298948,-0.2428731,-0.1084209,-0.0000000,-0.0000000,-0.1527715,-0.1556598,0.0353485,0.4846867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3932501,-0.3272970,-0.0788019,-0.4845531,0.5130014,0.1001908,-0.6575967,0.3102937,0.3428379,1.1762989,-0.8830352,-0.4177698,-0.0000000,-0.0000000,-0.0000000,0.0601039,0.0781644,2.0028150,-0.3904592,-0.7911357,0.3644347,-1.6277412,0.0000000,-0.0000000,-0.7698956,-0.4416661,-1.0332669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049399,0.0430269,-2.1125627,-0.1767292,0.7004654,-0.3965493,-1.5897489,0.0000000,-0.0000000,-1.0782256,0.5216663,1.0839657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9056849,-1.5385123,6.2793393,0.0072050,-0.0203834,0.0032048,-0.2375769,-0.1949421,-0.0634016,-0.1132897,-0.0000000,-0.0000000,-0.1476889,0.3893109,-0.3985304,0.2318586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0202044,-0.7267780,-0.2449152,-0.1098090,-0.0000000,-0.0000000,-0.1472580,-0.1430516,0.0700005,0.4762637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3974476,-0.3308786,-0.0797381,-0.4816490,0.5135430,0.1080749,-0.6679044,0.3241574,0.3375235,1.1647019,-0.8802218,-0.4240006,-0.0000000,-0.0000000,-0.0000000,0.0579904,0.0751218,2.0002079,-0.3930160,-0.7994577,0.3581071,-1.6241913,0.0000000,-0.0000000,-0.7676300,-0.4411694,-1.0290480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1033467,0.0497320,-2.1153100,-0.1727673,0.6963415,-0.4073538,-1.5870768,0.0000000,-0.0000000,-1.0775858,0.5214989,1.0784208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6502867,-1.4383676,6.1999550,0.0073191,-0.0167756,0.0021451,-0.2499186,-0.1899883,-0.0624056,-0.1201785,-0.0000000,-0.0000000,-0.1438105,0.3957227,-0.4086318,0.2359704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0090423,-0.7012793,-0.2446269,-0.1164571,-0.0000000,-0.0000000,-0.1374924,-0.1508672,0.0870509,0.4539497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3994647,-0.3313993,-0.0776214,-0.4797786,0.5122989,0.1088943,-0.6728058,0.3359149,0.3344128,1.1560229,-0.8754174,-0.4264780,-0.0000000,-0.0000000,-0.0000000,0.0649756,0.0763509,2.0000710,-0.3944474,-0.8088336,0.3564910,-1.6195382,0.0000000,-0.0000000,-0.7683848,-0.4416914,-1.0274042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1012656,0.0481092,-2.1150634,-0.1667857,0.6950119,-0.4179649,-1.5853786,0.0000000,-0.0000000,-1.0750176,0.5166302,1.0810640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.3343582,-1.0146737,6.2238121,0.0064066,-0.0134592,-0.0001134,-0.2605658,-0.1858700,-0.0579672,-0.1281761,-0.0000000,-0.0000000,-0.1413906,0.4017409,-0.4184754,0.2394555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0032630,-0.6574405,-0.2396409,-0.1209344,-0.0000000,-0.0000000,-0.1408696,-0.1726533,0.1015043,0.4315913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4010740,-0.3308455,-0.0721504,-0.4799341,0.5073499,0.1036137,-0.6725437,0.3434194,0.3342350,1.1499399,-0.8652430,-0.4287153,-0.0000000,-0.0000000,-0.0000000,0.0696256,0.0775912,2.0045455,-0.3962645,-0.8119376,0.3536014,-1.6142656,0.0000000,-0.0000000,-0.7761149,-0.4429060,-1.0240417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1010930,0.0480195,-2.1140053,-0.1659969,0.6947973,-0.4230981,-1.5842301,0.0000000,-0.0000000,-1.0620092,0.5113054,1.0927608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.0506420,-0.3710707,6.0445514,0.0054631,-0.0096536,-0.0020666,-0.2689650,-0.1823435,-0.0503044,-0.1374749,-0.0000000,-0.0000000,-0.1409450,0.4080606,-0.4274507,0.2411476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0158203,-0.6037055,-0.2309180,-0.1236524,-0.0000000,-0.0000000,-0.1691319,-0.1920024,0.1091751,0.4182294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4024922,-0.3352454,-0.0697001,-0.4807434,0.5030539,0.1068303,-0.6730708,0.3548560,0.3281980,1.1444939,-0.8645467,-0.4301091,-0.0000000,-0.0000000,-0.0000000,0.0707793,0.0774165,2.0046461,-0.3973898,-0.8129025,0.3509325,-1.6113926,0.0000000,-0.0000000,-0.7727523,-0.4392897,-1.0256957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988501,0.0489261,-2.1167383,-0.1648862,0.6843334,-0.4287159,-1.5778841,0.0000000,-0.0000000,-1.0719137,0.5146627,1.0776622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.9943075,0.1651127,5.7252665,0.0036566,-0.0065252,-0.0031692,-0.2739065,-0.1797398,-0.0395770,-0.1486162,-0.0000000,-0.0000000,-0.1428390,0.4117093,-0.4370842,0.2455005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0219825,-0.5500553,-0.2200516,-0.1367940,-0.0000000,-0.0000000,-0.1960848,-0.2009465,0.1219656,0.3826252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4039976,-0.3470853,-0.0731562,-0.4803776,0.5001616,0.1215671,-0.6771790,0.3683722,0.3187191,1.1413236,-0.8670993,-0.4361235,-0.0000000,-0.0000000,-0.0000000,0.0697003,0.0799961,1.9978328,-0.3967341,-0.8140036,0.3528418,-1.6083210,0.0000000,-0.0000000,-0.7712608,-0.4356391,-1.0233414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992225,0.0539051,-2.1244667,-0.1664828,0.6780191,-0.4341476,-1.5728611,0.0000000,-0.0000000,-1.0707055,0.5196001,1.0709504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.9865503,0.1875290,5.1897092,0.0021311,-0.0056897,-0.0025313,-0.2758209,-0.1752157,-0.0274129,-0.1613983,-0.0000000,-0.0000000,-0.1464237,0.4112496,-0.4481235,0.2518434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0165134,-0.4954625,-0.2089528,-0.1737386,-0.0000000,-0.0000000,-0.1726950,-0.2296466,0.1293020,0.2330303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4042750,-0.3581351,-0.0798853,-0.4778730,0.5021172,0.1406680,-0.6818202,0.3816023,0.3090233,1.1407939,-0.8750683,-0.4388646,-0.0000000,-0.0000000,-0.0000000,0.0716392,0.0764884,1.9898410,-0.3963850,-0.8098215,0.3559404,-1.6063452,0.0000000,-0.0000000,-0.7684296,-0.4362266,-1.0223490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0974489,0.0557744,-2.1326244,-0.1700007,0.6740150,-0.4375598,-1.5688765,-0.0000000,-0.0000000,-1.0723125,0.5216390,1.0598570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.5857487,-0.1875122,4.7836041,0.0001420,-0.0056965,0.0004615,-0.2743998,-0.1710878,-0.0171593,-0.1754824,-0.0000000,-0.0000000,-0.1508265,0.4093967,-0.4616007,0.2588921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0038556,-0.4382860,-0.1996810,-0.2250846,-0.0000000,-0.0000000,-0.1380686,-0.2639713,0.1640515,0.1830297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4034404,-0.3675935,-0.0874389,-0.4726735,0.5039930,0.1542874,-0.6824796,0.3880634,0.3013513,1.1370293,-0.8773550,-0.4445564,-0.0000000,-0.0000000,-0.0000000,0.0739829,0.0771624,1.9832268,-0.3929878,-0.8084549,0.3607826,-1.6081917,0.0000000,-0.0000000,-0.7691987,-0.4280407,-1.0218165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0973796,0.0587462,-2.1381190,-0.1751778,0.6710032,-0.4382654,-1.5671120,-0.0000000,-0.0000000,-1.0751978,0.5189524,1.0556881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.3800135,-0.2957641,4.5852599,0.0002745,-0.0063256,0.0021223,-0.2725534,-0.1666991,-0.0076739,-0.1897155,-0.0000000,-0.0000000,-0.1571816,0.4066632,-0.4777730,0.2684461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131281,-0.3880019,-0.1904245,-0.2811376,-0.0000000,-0.0000000,-0.1046245,-0.3018688,0.1791161,0.1501081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4020864,-0.3734633,-0.0953970,-0.4685926,0.5080742,0.1649193,-0.6814171,0.3916202,0.2959420,1.1354146,-0.8779506,-0.4495379,-0.0000000,-0.0000000,-0.0000000,0.0766261,0.0759250,1.9789981,-0.3887508,-0.8025901,0.3654993,-1.6116091,0.0000000,-0.0000000,-0.7635839,-0.4266112,-1.0291367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0927690,0.0577945,-2.1419296,-0.1789396,0.6668513,-0.4373812,-1.5685921,-0.0000000,-0.0000000,-1.0716603,0.5218904,1.0553786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.1961689,-0.4854838,4.7207170,-0.0004978,-0.0044571,0.0032914,-0.2695552,-0.1626396,0.0029901,-0.2043658,-0.0000000,-0.0000000,-0.1663431,0.3983610,-0.4939824,0.2813499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0313785,-0.3559138,-0.1822706,-0.3345604,-0.0000000,-0.0000000,-0.0752509,-0.3206461,0.1884633,0.1363952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4029334,-0.3806173,-0.1042432,-0.4685127,0.5091668,0.1726158,-0.6794700,0.4003047,0.2887573,1.1354562,-0.8790646,-0.4532565,-0.0000000,-0.0000000,-0.0000000,0.0739060,0.0755649,1.9759148,-0.3869985,-0.7946293,0.3670861,-1.6165816,0.0000000,-0.0000000,-0.7590880,-0.4182472,-1.0319433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0919737,0.0570381,-2.1439214,-0.1806908,0.6602163,-0.4373301,-1.5723759,0.0000000,-0.0000000,-1.0711988,0.5255641,1.0488598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.7220268,-0.7398928,4.7477198,0.0009744,-0.0040796,0.0027440,-0.2675587,-0.1647773,0.0130108,-0.2204648,-0.0000000,-0.0000000,-0.1731715,0.3959494,-0.5122709,0.2922030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0430994,-0.3387291,-0.1735015,-0.3759265,-0.0000000,-0.0000000,-0.0508022,-0.3328344,0.1880137,0.1321881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4040695,-0.3830573,-0.1101555,-0.4736422,0.5098386,0.1745938,-0.6716371,0.4049985,0.2830198,1.1342371,-0.8781831,-0.4551371,-0.0000000,-0.0000000,-0.0000000,0.0772056,0.0785742,1.9743074,-0.3849324,-0.7882902,0.3700550,-1.6223028,0.0000000,-0.0000000,-0.7589918,-0.4072276,-1.0359455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891799,0.0516827,-2.1445065,-0.1836704,0.6536439,-0.4328934,-1.5774007,0.0000000,-0.0000000,-1.0656675,0.5272306,1.0425433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
