1.8367990,-0.6926085,7.5501113,-0.0068802,-0.0171399,0.0009710,0.2031705,-0.1705377,-0.1163045,-0.4707729,-0.0000000,-0.0000000,-0.2279903,0.2737162,-0.3172198,0.4519670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2274844,-0.1264802,-0.0667143,-0.1872983,-0.0000000,-0.0000000,0.0189297,-0.2333977,-0.0285624,0.2406128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3145239,-0.0377798,-0.1192813,-0.6515086,0.0703903,0.1880917,-1.1259148,0.2828044,-0.3008391,0.9708159,-0.0439516,-0.2458046,-0.0000000,-0.0000000,-0.0000000,0.1366271,0.1481912,1.9707996,-0.2318537,-0.5603000,0.5561917,-0.8109969,-0.0000000,-0.0000000,0.1368671,0.0982720,-0.2736773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0341054,-0.0428421,-2.1217890,-0.3099148,0.2419046,-0.7611487,-1.2133859,-0.0000000,-0.0000000,-0.6573352,-1.6438259,-0.2635078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1214440,-0.9787582,8.0705299,-0.0061315,-0.0178086,-0.0000913,0.2121464,-0.1915292,-0.1133408,-0.4107684,-0.0000000,-0.0000000,-0.2374265,0.2993184,-0.3084851,0.4529670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2333209,-0.1214900,-0.0686947,-0.1729901,-0.0000000,-0.0000000,0.0170286,-0.2221497,-0.0285775,0.2388387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3167803,-0.0311658,-0.1174146,-0.6485493,0.0671503,0.1774263,-1.1208580,0.2819282,-0.2981506,0.9736606,-0.0409312,-0.2494406,-0.0000000,-0.0000000,-0.0000000,0.1326005,0.1431684,1.9770263,-0.2467216,-0.5712263,0.5495731,-0.8687341,-0.0000000,-0.0000000,0.1249827,0.0762027,-0.2972822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0356426,-0.0423037,-2.1175423,-0.3085890,0.2396715,-0.7592292,-1.2129061,-0.0000000,-0.0000000,-0.6435403,-1.6422015,-0.3035384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2047215,-1.2981524,8.5457611,-0.0051376,-0.0175329,-0.0003771,0.2193070,-0.2092368,-0.1081363,-0.3510433,-0.0000000,-0.0000000,-0.2527261,0.3190168,-0.3010839,0.4485286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2393166,-0.1172664,-0.0706232,-0.1616271,-0.0000000,-0.0000000,0.0170600,-0.2103309,-0.0279576,0.2377866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3190731,-0.0264255,-0.1167692,-0.6482267,0.0627631,0.1673794,-1.1165503,0.2857287,-0.2980156,0.9751477,-0.0392472,-0.2512955,-0.0000000,-0.0000000,-0.0000000,0.1290006,0.1427906,1.9819714,-0.2605990,-0.5839260,0.5439243,-0.9314508,-0.0000000,-0.0000000,0.1134720,0.0478512,-0.3187904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0378851,-0.0430409,-2.1135859,-0.3078184,0.2371010,-0.7554319,-1.2120578,-0.0000000,-0.0000000,-0.6308298,-1.6509030,-0.3391716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0984814,-1.5991786,9.0442085,-0.0047898,-0.0173656,-0.0004569,0.2256183,-0.2250069,-0.1022153,-0.2927039,-0.0000000,-0.0000000,-0.2717766,0.3384829,-0.2939312,0.4512165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2449582,-0.1138135,-0.0727903,-0.1522871,-0.0000000,-0.0000000,0.0185521,-0.1988223,-0.0264459,0.2347278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3224860,-0.0224513,-0.1173463,-0.6503246,0.0586529,0.1584503,-1.1129633,0.2889406,-0.2981214,0.9748021,-0.0367725,-0.2542771,-0.0000000,-0.0000000,-0.0000000,0.1281022,0.1455288,1.9861692,-0.2739492,-0.5980679,0.5383921,-0.9977297,-0.0000000,-0.0000000,0.0981066,0.0386298,-0.3452646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390660,-0.0452372,-2.1093671,-0.3059602,0.2318064,-0.7514979,-1.2092444,-0.0000000,-0.0000000,-0.6202247,-1.6687734,-0.3859480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2519908,-1.8562809,9.4071121,-0.0041044,-0.0176446,-0.0011916,0.2310416,-0.2303976,-0.0949657,-0.2408642,-0.0000000,-0.0000000,-0.2799580,0.3458643,-0.2881444,0.4483210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2499490,-0.1077023,-0.0737766,-0.1469854,-0.0000000,-0.0000000,0.0216072,-0.1892892,-0.0250208,0.2342230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3237921,-0.0199518,-0.1186853,-0.6514954,0.0554000,0.1511423,-1.1127573,0.2928440,-0.3004888,0.9761799,-0.0368468,-0.2567165,-0.0000000,-0.0000000,-0.0000000,0.1276628,0.1432031,1.9914260,-0.2938974,-0.6105340,0.5301957,-1.0670594,-0.0000000,-0.0000000,0.0864794,0.0131009,-0.3744687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0413464,-0.0557748,-2.1066792,-0.2936016,0.2258167,-0.7480287,-1.2071290,-0.0000000,-0.0000000,-0.6090088,-1.6756979,-0.4353419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8413651,-2.1591501,10.4897709,-0.0022170,-0.0133554,-0.0013059,0.2351893,-0.2370396,-0.0890349,-0.1955711,-0.0000000,-0.0000000,-0.2816332,0.3450837,-0.2795314,0.4368559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2578435,-0.1053876,-0.0747798,-0.1436151,-0.0000000,-0.0000000,0.0257946,-0.1798573,-0.0218975,0.2314036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3265659,-0.0174440,-0.1196472,-0.6555988,0.0474659,0.1394055,-1.1108508,0.2950101,-0.2990400,0.9740018,-0.0314126,-0.2578584,-0.0000000,-0.0000000,-0.0000000,0.1264258,0.1453732,1.9978298,-0.3107033,-0.6217533,0.5239747,-1.1374799,-0.0000000,-0.0000000,0.0688118,-0.0209610,-0.3993075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0440070,-0.0517627,-2.1009748,-0.2987084,0.2159360,-0.7424395,-1.1989225,-0.0000000,-0.0000000,-0.6000125,-1.6886845,-0.4820485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5953918,-2.3734961,10.2940941,-0.0043508,-0.0159775,-0.0006654,0.2428162,-0.2313432,-0.0844426,-0.1579498,-0.0000000,-0.0000000,-0.2887193,0.3340712,-0.2722267,0.4346640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2592261,-0.0927797,-0.0754304,-0.1488024,-0.0000000,-0.0000000,0.0336701,-0.1791150,-0.0197139,0.2317061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3302681,-0.0092832,-0.1184538,-0.6606274,0.0377519,0.1208181,-1.1058269,0.2921733,-0.2926988,0.9725136,-0.0217010,-0.2605287,-0.0000000,-0.0000000,-0.0000000,0.1298407,0.1513552,2.0080004,-0.3269440,-0.6350567,0.5186405,-1.2115464,-0.0000000,-0.0000000,0.0561542,-0.0605553,-0.4282706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0458828,-0.0473960,-2.0929985,-0.3178793,0.2454462,-0.7287346,-1.2333963,-0.0000000,-0.0000000,-0.6293669,-1.7659456,-0.3007011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0039539,-2.3215103,11.2007122,-0.0023078,-0.0131897,0.0003470,0.2491145,-0.2198151,-0.0837065,-0.1280119,-0.0000000,-0.0000000,-0.3011638,0.3164217,-0.2658684,0.4333272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2621117,-0.0837690,-0.0774474,-0.1570639,-0.0000000,-0.0000000,0.0411980,-0.1785053,-0.0174834,0.2326760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3321807,-0.0034266,-0.1187008,-0.6674693,0.0293501,0.1053099,-1.1012684,0.2886963,-0.2889664,0.9730142,-0.0219096,-0.2588897,-0.0000000,-0.0000000,-0.0000000,0.1365927,0.1543277,2.0148110,-0.3454669,-0.6454465,0.5152117,-1.2894003,-0.0000000,-0.0000000,0.0522259,-0.1157655,-0.4522763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0421080,-0.0534452,-2.0884302,-0.3126243,0.2327474,-0.7219983,-1.2335341,-0.0000000,-0.0000000,-0.6225188,-1.7947540,-0.3337107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5497538,-2.2143621,11.8814230,0.0042316,-0.0134355,0.0003585,0.2497281,-0.2026917,-0.0861310,-0.1067550,-0.0000000,-0.0000000,-0.3166724,0.2982749,-0.2593906,0.4339875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2703448,-0.0716632,-0.0795055,-0.1688866,-0.0000000,-0.0000000,0.0478888,-0.1816465,-0.0163886,0.2378034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3279617,0.0075648,-0.1156510,-0.6747255,0.0187961,0.0825705,-1.0977601,0.2802249,-0.2808151,0.9777630,-0.0157706,-0.2599494,-0.0000000,-0.0000000,-0.0000000,0.1406431,0.1585267,2.0268714,-0.3586708,-0.6520492,0.5108253,-1.3724780,-0.0000000,-0.0000000,0.0515232,-0.1915199,-0.4686851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402951,-0.0536853,-2.0813332,-0.3163432,0.2216303,-0.7122698,-1.2319337,-0.0000000,-0.0000000,-0.6235355,-1.7915798,-0.3555878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6112342,-2.0891576,9.8670292,0.0062199,-0.0342925,-0.0015935,0.2489506,-0.1580241,-0.0845257,-0.0946438,-0.0000000,-0.0000000,-0.3283589,0.2742601,-0.2627924,0.4394163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2672184,-0.0273571,-0.0787062,-0.1970494,-0.0000000,-0.0000000,0.0595006,-0.1979362,-0.0186740,0.2432031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3172816,0.0249219,-0.1141860,-0.6794894,0.0241612,0.0680494,-1.0955795,0.2774075,-0.2770125,0.9860023,-0.0148170,-0.2592216,-0.0000000,-0.0000000,-0.0000000,0.1462756,0.1672141,2.0344844,-0.3694600,-0.6570059,0.5069718,-1.4572295,-0.0000000,-0.0000000,0.0438351,-0.2465357,-0.4873923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0404026,-0.0585776,-2.0792496,-0.3205813,0.2146832,-0.7012268,-1.2382221,-0.0000000,-0.0000000,-0.6239200,-1.7950349,-0.3504253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7963324,-3.2504115,13.6619205,-0.0052934,-0.0053077,0.0016086,0.2630486,-0.1568624,-0.0928610,-0.0956886,-0.0000000,-0.0000000,-0.3279256,0.2704403,-0.2687868,0.4365557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2683606,-0.0221036,-0.0828832,-0.2112599,-0.0000000,-0.0000000,0.0668277,-0.1983479,-0.0132424,0.2514079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3189044,0.0349207,-0.1090927,-0.6806944,0.0065162,0.0405998,-1.0960356,0.2736758,-0.2705270,0.9955199,-0.0069440,-0.2588626,-0.0000000,-0.0000000,-0.0000000,0.1470038,0.1646734,2.0455749,-0.3846493,-0.6591432,0.5033813,-1.5394449,-0.0000000,-0.0000000,0.0284481,-0.3046074,-0.4968881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0440326,-0.0539349,-2.0730848,-0.3288206,0.2150331,-0.6896338,-1.2462052,-0.0000000,-0.0000000,-0.6404371,-1.7904552,-0.3472749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7652900,-3.2153075,15.2244081,-0.0058089,-0.0078873,0.0028818,0.2755815,-0.1626878,-0.1035028,-0.1015750,-0.0000000,-0.0000000,-0.3238549,0.2767451,-0.2757578,0.4281123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2699605,-0.0178451,-0.0906172,-0.2251614,-0.0000000,-0.0000000,0.0723321,-0.1939629,-0.0050287,0.2550339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3252206,0.0606098,-0.0952241,-0.6829756,-0.0171964,-0.0049922,-1.0950704,0.2574689,-0.2504620,1.0012089,0.0181822,-0.2578760,-0.0000000,-0.0000000,-0.0000000,0.1463448,0.1626438,2.0639935,-0.3945606,-0.6582280,0.5046529,-1.6159497,0.0000000,-0.0000000,0.0145007,-0.3499111,-0.5065640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0379245,-0.0529723,-2.0529196,-0.3319122,0.2086649,-0.6849555,-1.2557837,-0.0000000,-0.0000000,-0.6407202,-1.7849352,-0.3565260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7588995,-2.5100949,15.5356455,0.0038433,-0.0232763,0.0010343,0.2744077,-0.1532468,-0.1104336,-0.1077215,-0.0000000,-0.0000000,-0.3232888,0.2807884,-0.2861917,0.4238454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2757935,0.0079028,-0.0961225,-0.2445660,-0.0000000,-0.0000000,0.0753655,-0.1975678,0.0020825,0.2589593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3274134,0.0867616,-0.0858337,-0.6946760,-0.0262326,-0.0384365,-1.0862509,0.2456804,-0.2341846,1.0005816,0.0364961,-0.2575853,-0.0000000,-0.0000000,-0.0000000,0.1503855,0.1680450,2.0725141,-0.4105339,-0.6637768,0.5098327,-1.6828290,0.0000000,-0.0000000,0.0127095,-0.3968527,-0.5424958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0359491,-0.0568652,-2.0383878,-0.3319421,0.2017938,-0.6820477,-1.2718930,-0.0000000,-0.0000000,-0.6364566,-1.7648410,-0.3550459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6935704,-3.1649399,13.7538080,-0.0017303,-0.0116275,-0.0050966,0.2850276,-0.1652430,-0.1130310,-0.1255305,-0.0000000,-0.0000000,-0.3225893,0.2886565,-0.3019141,0.4173642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2760360,0.0215607,-0.0948017,-0.2645012,-0.0000000,-0.0000000,0.0752501,-0.2024921,0.0111737,0.2638137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3235744,0.1061715,-0.0730083,-0.6946667,-0.0432625,-0.0707421,-1.0810634,0.2353838,-0.2194959,1.0044316,0.0532810,-0.2566973,-0.0000000,-0.0000000,-0.0000000,0.1534823,0.1745638,2.0841660,-0.4246276,-0.6664318,0.5111917,-1.7414808,0.0000000,-0.0000000,0.0113792,-0.4318267,-0.5619705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0336678,-0.0577476,-2.0272520,-0.3272411,0.2017550,-0.6771841,-1.2924774,-0.0000000,-0.0000000,-0.6557595,-1.7396721,-0.3437075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0395937,-2.7302809,16.5479393,0.0023699,-0.0215715,-0.0027929,0.2820709,-0.1610415,-0.1186407,-0.1371077,-0.0000000,-0.0000000,-0.3256581,0.2895150,-0.3047985,0.4196047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2823396,0.0416749,-0.0981432,-0.2815076,-0.0000000,-0.0000000,0.0711375,-0.2022222,0.0207045,0.2721516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3180121,0.1286123,-0.0619820,-0.6889191,-0.0555268,-0.1020092,-1.0891625,0.2282116,-0.2100916,1.0133233,0.0677522,-0.2552370,-0.0000000,-0.0000000,-0.0000000,0.1466696,0.1756860,2.1009340,-0.4390166,-0.6736960,0.5032480,-1.7887880,0.0000000,-0.0000000,0.0108053,-0.4692580,-0.5994405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0296028,-0.0520411,-2.0191231,-0.3393833,0.1985915,-0.6666469,-1.3013471,-0.0000000,-0.0000000,-0.6645077,-1.7255538,-0.3309911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2748933,-2.9050326,17.1130104,0.0022034,-0.0197902,-0.0033181,0.2780039,-0.1616687,-0.1261286,-0.1511862,-0.0000000,-0.0000000,-0.3440681,0.2930154,-0.2443398,0.4246463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2891666,0.0566733,-0.1030987,-0.2984653,-0.0000000,-0.0000000,0.0643658,-0.1945175,0.0327467,0.2857312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3140294,0.1540768,-0.0472845,-0.6860039,-0.0721288,-0.1397462,-1.0901000,0.2222382,-0.1973947,1.0169549,0.0849309,-0.2493093,-0.0000000,-0.0000000,-0.0000000,0.1430615,0.1784627,2.1156151,-0.4548337,-0.6807480,0.5022227,-1.8244275,0.0000000,-0.0000000,0.0031803,-0.4988573,-0.6310844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0271733,-0.0480378,-2.0044391,-0.3400509,0.1978211,-0.6651301,-1.3159765,-0.0000000,-0.0000000,-0.6677994,-1.7167560,-0.3355930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2809472,-2.5849128,17.9397926,0.0031783,-0.0237235,-0.0040946,0.2702861,-0.1722751,-0.1274807,-0.1659208,-0.0000000,-0.0000000,-0.3597316,0.2812948,-0.2158316,0.3980012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2946419,0.0744486,-0.1083218,-0.3187233,-0.0000000,-0.0000000,0.0525443,-0.1853713,0.0423615,0.3088528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3110479,0.1756517,-0.0377134,-0.6838479,-0.0812689,-0.1680859,-1.0919096,0.2134989,-0.1860612,1.0199291,0.1010212,-0.2488482,-0.0000000,-0.0000000,-0.0000000,0.1384552,0.1815336,2.1287293,-0.4690637,-0.6880843,0.4982133,-1.8496126,0.0000000,-0.0000000,-0.0054186,-0.5194967,-0.6600563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0227751,-0.0429443,-1.9950986,-0.3423504,0.1981816,-0.6620948,-1.3277034,-0.0000000,-0.0000000,-0.6803539,-1.6989967,-0.3434512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8459921,-1.8389076,18.0442924,0.0038429,-0.0241265,-0.0019893,0.2613237,-0.2065125,-0.1256738,-0.1764249,-0.0000000,-0.0000000,-0.3786679,0.2926185,-0.2311786,0.3757151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2967800,0.0969751,-0.1147562,-0.3469802,-0.0000000,-0.0000000,0.0361365,-0.1780958,0.0514428,0.3377067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3103095,0.1895494,-0.0358247,-0.6883295,-0.0834446,-0.1861265,-1.0872432,0.2049057,-0.1779237,1.0172415,0.1103346,-0.2508960,-0.0000000,-0.0000000,-0.0000000,0.1370399,0.1861018,2.1347952,-0.4864312,-0.6956804,0.4961219,-1.8628074,0.0000000,-0.0000000,-0.0111451,-0.5311056,-0.6844524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0221938,-0.0425407,-1.9905120,-0.3434774,0.1990928,-0.6614670,-1.3393221,-0.0000000,-0.0000000,-0.6978567,-1.7004664,-0.3687142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9171014,-0.3818952,18.1981850,0.0072412,-0.0222474,0.0028434,0.2522008,-0.2663299,-0.1290786,-0.1931695,-0.0000000,-0.0000000,-0.3807364,0.3524231,-0.2906304,0.3689370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2976719,0.1152585,-0.1262683,-0.3828100,-0.0000000,-0.0000000,0.0123659,-0.1694574,0.0640787,0.3766879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3080801,0.2022612,-0.0376015,-0.6988899,-0.0847821,-0.2055998,-1.0803666,0.1954270,-0.1693133,1.0131028,0.1187351,-0.2524553,-0.0000000,-0.0000000,-0.0000000,0.1338758,0.1907496,2.1442056,-0.5047555,-0.6997776,0.4899063,-1.8648669,0.0000000,-0.0000000,-0.0101205,-0.5349526,-0.7024027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180928,-0.0455772,-1.9870974,-0.3463079,0.1989860,-0.6591756,-1.3560755,-0.0000000,-0.0000000,-0.7076820,-1.6922781,-0.3550020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1382613,0.9560925,18.3804455,0.0082903,-0.0224804,0.0045089,0.2385822,-0.3076618,-0.1359209,-0.2118516,-0.0000000,-0.0000000,-0.3581193,0.3997440,-0.3535910,0.3479078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2915832,0.1298119,-0.1392355,-0.4304767,-0.0000000,-0.0000000,-0.0237387,-0.1598595,0.0759846,0.4298933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3053690,0.2143740,-0.0419215,-0.7119534,-0.0844455,-0.2247261,-1.0765024,0.1864648,-0.1622318,1.0127308,0.1220328,-0.2507401,-0.0000000,-0.0000000,-0.0000000,0.1343429,0.1922197,2.1518352,-0.5291845,-0.7033382,0.4887401,-1.8524052,0.0000000,-0.0000000,0.0025894,-0.5375388,-0.7048761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0150614,-0.0510133,-1.9822493,-0.3465691,0.2009597,-0.6575120,-1.3699491,-0.0000000,-0.0000000,-0.7173026,-1.6798614,-0.3535123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
