0.0188829,-0.3028643,0.8782991,0.0020526,-0.0024036,-0.0009547,-0.0880389,-0.1701539,-0.1798483,-0.1997547,-0.0000000,-0.0000000,-0.1426642,0.3592342,-0.2396139,0.3077061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1000191,-0.3508197,-0.1353999,-0.1015647,-0.0000000,-0.0000000,-0.1510008,-0.1466396,0.1433021,0.1986621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3720429,-0.0376944,-0.0747383,-0.6848802,0.0783005,0.0095012,-0.4974428,-0.1231410,0.0737294,1.1801581,-0.1392295,-0.1752958,-0.0000000,-0.0000000,-0.0000000,0.2178385,0.1453058,2.0539849,-0.1186424,-0.6515748,0.5792631,-0.6027337,-0.0000000,-0.0000000,-0.0074189,-0.0108286,-0.3774611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0412987,-0.0511071,-2.0900350,-0.2211663,0.4038128,-0.6326596,-0.5513844,-0.0000000,-0.0000000,-0.0485603,-0.2240682,0.2188767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2115322,-0.3049791,0.6930553,0.0031423,-0.0054566,-0.0013085,-0.0889997,-0.1673354,-0.1802652,-0.2060414,-0.0000000,-0.0000000,-0.1386019,0.3621214,-0.2403624,0.3118410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1024683,-0.3426806,-0.1349657,-0.1027919,-0.0000000,-0.0000000,-0.1498445,-0.1487705,0.1441789,0.1977322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3719499,-0.0320228,-0.0699394,-0.6763533,0.0796028,0.0069635,-0.5214918,-0.1133130,0.0570834,1.1701995,-0.1401024,-0.1856791,-0.0000000,-0.0000000,-0.0000000,0.2174478,0.1449954,2.0562701,-0.1276537,-0.6405516,0.5704877,-0.6581986,-0.0000000,-0.0000000,-0.0257649,-0.0025496,-0.4291148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0467580,-0.0479161,-2.0874748,-0.2252089,0.4064014,-0.6221115,-0.6096295,-0.0000000,-0.0000000,-0.0654891,-0.2499150,0.2544607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3072903,-0.2998806,1.7899219,0.0023161,0.0001666,-0.0007053,-0.0908826,-0.1682378,-0.1806579,-0.2104902,-0.0000000,-0.0000000,-0.1358995,0.3634071,-0.2398593,0.3131897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1080755,-0.3459634,-0.1353981,-0.0995138,-0.0000000,-0.0000000,-0.1505329,-0.1455074,0.1447273,0.1975257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3753001,-0.0276099,-0.0660495,-0.6667352,0.0778792,0.0021521,-0.5530996,-0.0983199,0.0389303,1.1607347,-0.1425359,-0.1918315,-0.0000000,-0.0000000,-0.0000000,0.2167040,0.1451641,2.0606332,-0.1359079,-0.6222101,0.5626663,-0.7201979,-0.0000000,-0.0000000,-0.0446764,-0.0105225,-0.4652086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498657,-0.0423181,-2.0840750,-0.2342045,0.4097988,-0.6059439,-0.6730513,-0.0000000,-0.0000000,-0.0986808,-0.2082646,0.2843339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6479689,-0.2672834,1.6079478,0.0043888,0.0005553,-0.0005483,-0.0946764,-0.1718418,-0.1819981,-0.2143317,-0.0000000,-0.0000000,-0.1336818,0.3667334,-0.2408801,0.3137818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1150148,-0.3485324,-0.1366761,-0.0974529,-0.0000000,-0.0000000,-0.1512587,-0.1427881,0.1460208,0.1981293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3783419,-0.0232658,-0.0626586,-0.6605415,0.0778672,-0.0008508,-0.5826592,-0.0831325,0.0199968,1.1492980,-0.1486918,-0.1941232,-0.0000000,-0.0000000,-0.0000000,0.2207762,0.1454740,2.0631506,-0.1494800,-0.6046175,0.5542259,-0.7865588,-0.0000000,-0.0000000,-0.0787914,-0.0244238,-0.5021907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550204,-0.0408768,-2.0805497,-0.2491308,0.4155194,-0.5881917,-0.7409446,-0.0000000,-0.0000000,-0.1297339,-0.1890302,0.3254981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8018264,-0.4277833,1.5580105,0.0040679,0.0005980,-0.0006171,-0.0985337,-0.1723451,-0.1828859,-0.2179323,-0.0000000,-0.0000000,-0.1307846,0.3665919,-0.2414736,0.3128410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1204033,-0.3489642,-0.1380194,-0.0982875,-0.0000000,-0.0000000,-0.1499221,-0.1419094,0.1474691,0.1986977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3816683,-0.0192498,-0.0598242,-0.6547470,0.0780289,-0.0036101,-0.6069127,-0.0744583,0.0072365,1.1357470,-0.1540477,-0.1950738,-0.0000000,-0.0000000,-0.0000000,0.2232148,0.1476182,2.0665781,-0.1641001,-0.5864099,0.5429068,-0.8650567,-0.0000000,-0.0000000,-0.1158093,-0.0228422,-0.5323378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0609937,-0.0413269,-2.0776162,-0.2674351,0.4193991,-0.5682722,-0.8137825,-0.0000000,-0.0000000,-0.1646251,-0.1790486,0.3707293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0693121,-0.4881632,1.6163404,0.0061763,-0.0005305,-0.0005868,-0.1049672,-0.1708492,-0.1842779,-0.2208138,-0.0000000,-0.0000000,-0.1281478,0.3669319,-0.2402816,0.3102115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1258223,-0.3438005,-0.1399378,-0.1033881,-0.0000000,-0.0000000,-0.1466099,-0.1447843,0.1500973,0.1973781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3843384,-0.0129117,-0.0562747,-0.6529025,0.0793777,-0.0075679,-0.6207529,-0.0671641,-0.0025492,1.1193204,-0.1588543,-0.1929861,-0.0000000,-0.0000000,-0.0000000,0.2247236,0.1482915,2.0704360,-0.1840221,-0.5652328,0.5297527,-0.9514610,-0.0000000,-0.0000000,-0.1302168,-0.0740462,-0.5897436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645491,-0.0447039,-2.0724771,-0.2867378,0.4130332,-0.5495089,-0.8890428,-0.0000000,-0.0000000,-0.2175268,-0.1733029,0.3971580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2529730,-0.6123091,1.4316646,0.0057703,0.0023198,-0.0004746,-0.1100618,-0.1700446,-0.1855263,-0.2250323,-0.0000000,-0.0000000,-0.1255738,0.3648785,-0.2400660,0.3078221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1283697,-0.3348052,-0.1416261,-0.1153059,-0.0000000,-0.0000000,-0.1399330,-0.1534672,0.1541321,0.1959645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3860573,-0.0090950,-0.0551467,-0.6492295,0.0812803,-0.0094043,-0.6333717,-0.0637177,-0.0080851,1.1059285,-0.1616332,-0.1917319,-0.0000000,-0.0000000,-0.0000000,0.2242825,0.1530664,2.0725288,-0.2020595,-0.5402095,0.5172645,-1.0423037,-0.0000000,-0.0000000,-0.1616119,-0.0897547,-0.6271178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642217,-0.0474526,-2.0685003,-0.3118484,0.4020928,-0.5307223,-0.9676489,-0.0000000,-0.0000000,-0.2322528,-0.1303857,0.4536111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3598329,-0.6333047,1.4202485,0.0041885,0.0047373,-0.0002929,-0.1127445,-0.1732916,-0.1869725,-0.2302438,-0.0000000,-0.0000000,-0.1227438,0.3635646,-0.2411371,0.3027446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1264530,-0.3230014,-0.1430170,-0.1346436,-0.0000000,-0.0000000,-0.1306212,-0.1668591,0.1595325,0.1959837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3889728,-0.0102143,-0.0579796,-0.6450155,0.0848091,-0.0054630,-0.6433635,-0.0648067,-0.0111222,1.0945444,-0.1621778,-0.1947443,-0.0000000,-0.0000000,-0.0000000,0.2210243,0.1572923,2.0708320,-0.2253633,-0.5099044,0.5056309,-1.1353716,-0.0000000,-0.0000000,-0.1766355,-0.1301366,-0.6657712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0589046,-0.0523406,-2.0667205,-0.3353198,0.3810972,-0.5149544,-1.0433282,-0.0000000,-0.0000000,-0.2762749,-0.1114837,0.4897352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6023326,-0.5951552,1.2648147,0.0057301,0.0042603,0.0002480,-0.1174267,-0.1761717,-0.1894598,-0.2344012,-0.0000000,-0.0000000,-0.1205630,0.3644796,-0.2402423,0.2957101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1214264,-0.3044229,-0.1450555,-0.1634611,-0.0000000,-0.0000000,-0.1184231,-0.1856948,0.1665137,0.1966614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3892864,-0.0125335,-0.0623313,-0.6387821,0.0890808,-0.0004217,-0.6554199,-0.0671557,-0.0118147,1.0857662,-0.1607400,-0.1981621,-0.0000000,-0.0000000,-0.0000000,0.2179159,0.1627554,2.0687487,-0.2507871,-0.4741386,0.4931828,-1.2305305,-0.0000000,-0.0000000,-0.1963156,-0.1507649,-0.6868918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0507183,-0.0598070,-2.0659280,-0.3581286,0.3569365,-0.4998125,-1.1217808,-0.0000000,-0.0000000,-0.3139031,-0.0902082,0.5342404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6640285,-0.6669800,0.8220024,0.0054231,0.0041401,0.0012094,-0.1219645,-0.1808136,-0.1928610,-0.2368255,-0.0000000,-0.0000000,-0.1188973,0.3651807,-0.2396643,0.2887876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1107084,-0.2854548,-0.1482471,-0.2022261,-0.0000000,-0.0000000,-0.1037682,-0.2040118,0.1753312,0.1966489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3872861,-0.0185293,-0.0694002,-0.6299485,0.0935207,0.0075000,-0.6676421,-0.0663903,-0.0155680,1.0802239,-0.1624683,-0.2001305,-0.0000000,-0.0000000,-0.0000000,0.2135459,0.1715956,2.0638313,-0.2796827,-0.4351679,0.4820057,-1.3241289,-0.0000000,-0.0000000,-0.2200042,-0.1714472,-0.7090264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0452121,-0.0663313,-2.0652473,-0.3764704,0.3235845,-0.4885320,-1.2041289,-0.0000000,-0.0000000,-0.3587490,-0.0731335,0.5452465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
