-4.2429409,-1.0939353,5.0026393,-0.0026937,-0.0078755,-0.0020102,0.2351681,-0.0812651,0.0254918,-0.2218034,-0.0000000,-0.0000000,-0.3739994,0.3406506,-0.3374326,0.4157542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1430261,-0.3828211,-0.0448655,-0.0873162,-0.0000000,-0.0000000,-0.0601725,-0.1281121,0.0920089,0.1709393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2104029,0.1051692,-0.2264686,-0.4877323,0.0786213,0.2771392,-1.0541751,0.7021458,-0.4745170,1.2244805,-0.4454049,-0.5121839,-0.0000000,-0.0000000,-0.0000000,0.1329510,0.2320714,1.9443446,-0.2213221,-0.4122075,0.4080256,-0.4864774,-0.0000000,-0.0000000,0.1129174,0.0715262,-0.1709450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1455025,-0.0765633,-2.1100090,-0.3045826,-0.3507935,-0.4235231,-1.4921379,-0.0000000,-0.0000000,-0.1394624,0.5907862,1.3211212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4834065,-1.2276272,5.5733895,-0.0031064,-0.0054537,-0.0028321,0.2358912,-0.0500735,0.0239970,-0.2094081,-0.0000000,-0.0000000,-0.3744335,0.3526613,-0.3445127,0.4177901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1437487,-0.3861612,-0.0478724,-0.0880225,-0.0000000,-0.0000000,-0.0584037,-0.1217361,0.0964842,0.1711470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2130959,0.1117943,-0.2265664,-0.4934657,0.0822124,0.2752644,-1.0268352,0.6769493,-0.4599909,1.2333543,-0.4879833,-0.5088557,-0.0000000,-0.0000000,-0.0000000,0.1313331,0.2493267,1.9412069,-0.2444854,-0.3973643,0.4140617,-0.5197678,-0.0000000,-0.0000000,0.1088393,0.0688735,-0.1917978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464779,-0.0752216,-2.1082351,-0.3154410,-0.2903750,-0.4056769,-1.4821684,-0.0000000,-0.0000000,-0.2051060,0.5913381,1.2176597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9894958,-1.2521493,6.1975546,-0.0028754,-0.0027702,-0.0030377,0.2354508,-0.0169917,0.0197008,-0.1990566,-0.0000000,-0.0000000,-0.3685129,0.3669140,-0.3607647,0.4030861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1448337,-0.3898581,-0.0512004,-0.0905897,-0.0000000,-0.0000000,-0.0563073,-0.1165576,0.1027179,0.1693510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2155030,0.1198786,-0.2244561,-0.4990895,0.0831190,0.2672175,-0.9901590,0.6407519,-0.4380834,1.2467606,-0.5437229,-0.5020903,-0.0000000,-0.0000000,-0.0000000,0.1225440,0.2638915,1.9436533,-0.2675768,-0.3770241,0.4192649,-0.5571929,-0.0000000,-0.0000000,0.1034929,0.0692593,-0.2179195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1490832,-0.0731097,-2.1047838,-0.3317780,-0.2234578,-0.3874808,-1.4803237,-0.0000000,-0.0000000,-0.2439867,0.6247618,1.1020083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6261830,-1.3210256,6.8274350,-0.0012782,-0.0005506,-0.0032240,0.2331647,0.0148867,0.0119632,-0.1925203,-0.0000000,-0.0000000,-0.3582459,0.3918264,-0.3792600,0.3846681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1462095,-0.3908843,-0.0552313,-0.0975962,-0.0000000,-0.0000000,-0.0528278,-0.1155643,0.1103248,0.1663945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2169079,0.1288886,-0.2196735,-0.5077041,0.0799502,0.2527989,-0.9379086,0.5939344,-0.4093234,1.2606624,-0.6168078,-0.4943582,-0.0000000,-0.0000000,-0.0000000,0.1113237,0.2621861,1.9566802,-0.3135957,-0.3584222,0.4113988,-0.5926981,-0.0000000,-0.0000000,0.0983747,0.0964580,-0.2425114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1552914,-0.0723237,-2.1012769,-0.3472931,-0.1682125,-0.3728570,-1.4820549,-0.0000000,-0.0000000,-0.3282419,0.5917103,0.9303168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0851126,-1.6016040,7.4438047,-0.0003790,0.0033545,-0.0022503,0.2304010,0.0498933,-0.0003371,-0.1913823,-0.0000000,-0.0000000,-0.3502026,0.4106414,-0.3884336,0.3729554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1471298,-0.3869280,-0.0601191,-0.1099659,-0.0000000,-0.0000000,-0.0465597,-0.1233828,0.1172666,0.1664037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2171522,0.1397533,-0.2124640,-0.5141231,0.0729077,0.2286850,-0.8801025,0.5307718,-0.3701775,1.2776549,-0.6843475,-0.4903950,-0.0000000,-0.0000000,-0.0000000,0.0911937,0.2704794,1.9693296,-0.3448032,-0.3373657,0.4118232,-0.6307690,-0.0000000,-0.0000000,0.0933429,0.1095021,-0.2630514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1444647,-0.0739882,-2.0987976,-0.3578599,-0.1362512,-0.3565722,-1.4883505,-0.0000000,-0.0000000,-0.3620474,0.6032018,0.8063214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5969052,-1.8967034,8.0714417,0.0009441,0.0096044,-0.0015106,0.2270615,0.0737206,-0.0159593,-0.1935483,-0.0000000,-0.0000000,-0.3639497,0.4268097,-0.3359540,0.3627642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1486172,-0.3832024,-0.0660668,-0.1273191,-0.0000000,-0.0000000,-0.0362483,-0.1354467,0.1300094,0.1634984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2180340,0.1496437,-0.2035730,-0.5241930,0.0584567,0.1965433,-0.8174303,0.4652763,-0.3279157,1.2899517,-0.7382542,-0.4947040,-0.0000000,-0.0000000,-0.0000000,0.0863932,0.2986180,1.9777311,-0.3684832,-0.3320947,0.4276429,-0.6690702,-0.0000000,-0.0000000,0.0855059,0.1145494,-0.2777030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1364504,-0.0799363,-2.0933850,-0.3637272,-0.1160668,-0.3464686,-1.5044546,-0.0000000,-0.0000000,-0.3427563,0.6274580,0.7314646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5145526,-2.3332810,8.4517813,0.0016781,0.0134090,-0.0022825,0.2222733,0.0757074,-0.0280035,-0.1956811,-0.0000000,-0.0000000,-0.3755411,0.4202307,-0.2796943,0.3449650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1492429,-0.3776964,-0.0706174,-0.1509658,-0.0000000,-0.0000000,-0.0234308,-0.1535469,0.1422009,0.1639225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2137696,0.1622348,-0.1899328,-0.5292631,0.0389450,0.1509133,-0.7541042,0.3900885,-0.2762064,1.3034517,-0.7621754,-0.5134447,-0.0000000,-0.0000000,-0.0000000,0.0809202,0.3094067,1.9998167,-0.4094932,-0.3264427,0.4331581,-0.7026451,-0.0000000,-0.0000000,0.0747041,0.1240268,-0.2864208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1315088,-0.0870846,-2.0831447,-0.3631532,-0.1135054,-0.3437371,-1.5409321,-0.0000000,-0.0000000,-0.2823208,0.5731883,0.6195771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0327201,-2.5736694,8.9091778,0.0016040,0.0197651,-0.0013738,0.2163141,0.0380016,-0.0371704,-0.1943407,-0.0000000,-0.0000000,-0.3701550,0.4165854,-0.2393475,0.2991076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1488356,-0.3760357,-0.0764028,-0.1799103,-0.0000000,-0.0000000,-0.0095767,-0.1722650,0.1563795,0.1677703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2092079,0.1822053,-0.1655961,-0.5373286,0.0071633,0.0798416,-0.6940244,0.3163893,-0.2169349,1.3095241,-0.7599581,-0.5323710,-0.0000000,-0.0000000,-0.0000000,0.0881377,0.3295280,2.0324218,-0.4444231,-0.3270375,0.4468752,-0.7387699,-0.0000000,-0.0000000,0.0737853,0.1296442,-0.2877137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1207219,-0.0931458,-2.0580256,-0.3577836,-0.1365398,-0.3489060,-1.5852215,0.0000000,-0.0000000,-0.2458294,0.4368190,0.4994045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1621475,-2.5921793,8.5559578,0.0003369,0.0209994,-0.0007470,0.2150001,-0.0427766,-0.0417366,-0.2019695,-0.0000000,-0.0000000,-0.3464837,0.4555970,-0.2853146,0.2369230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1437722,-0.3707932,-0.0822816,-0.2159217,-0.0000000,-0.0000000,0.0054226,-0.1934171,0.1739804,0.1727326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1975669,0.2069166,-0.1353997,-0.5346574,-0.0285817,-0.0056871,-0.6564011,0.2511538,-0.1598645,1.3144073,-0.7456678,-0.5419453,-0.0000000,-0.0000000,-0.0000000,0.0835412,0.3253865,2.0800023,-0.4904791,-0.3160768,0.4480509,-0.7753573,-0.0000000,-0.0000000,0.0745004,0.1757768,-0.2803661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1125856,-0.0931463,-2.0231242,-0.3545191,-0.1642544,-0.3613811,-1.6321883,0.0000000,-0.0000000,-0.2339986,0.2777478,0.4271955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7058764,-2.0436742,8.1458530,-0.0046432,0.0180332,0.0013635,0.2246496,-0.1250482,-0.0474657,-0.2260446,-0.0000000,-0.0000000,-0.3130077,0.5004282,-0.3404297,0.2229639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1286233,-0.3559806,-0.0883568,-0.2604398,-0.0000000,-0.0000000,0.0188581,-0.2190839,0.1937438,0.1803166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1827968,0.2285501,-0.1152962,-0.5213323,-0.0553188,-0.0772783,-0.6406738,0.2028129,-0.1200636,1.3178750,-0.7342199,-0.5468406,-0.0000000,-0.0000000,-0.0000000,0.0992837,0.3280991,2.1156147,-0.5223786,-0.3168824,0.4666346,-0.8190202,-0.0000000,-0.0000000,0.0833351,0.2607311,-0.2657183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1146217,-0.0875744,-1.9935486,-0.3580461,-0.1890453,-0.3824839,-1.6819930,0.0000000,-0.0000000,-0.2395430,0.1132308,0.3923289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7533102,-0.6731448,9.9808168,-0.0013784,0.0095522,0.0091439,0.2258207,-0.1610531,-0.0619240,-0.2404243,-0.0000000,-0.0000000,-0.2977539,0.5018339,-0.3686145,0.2072493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1134079,-0.3399587,-0.1050345,-0.3087732,-0.0000000,-0.0000000,0.0271138,-0.2348774,0.2154094,0.1939719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696438,0.2654738,-0.0890442,-0.5094927,-0.0825877,-0.1748247,-0.6578966,0.1570645,-0.0709387,1.3241298,-0.7048967,-0.5413015,-0.0000000,-0.0000000,-0.0000000,0.0897994,0.3280415,2.1540844,-0.5401449,-0.2988304,0.4967987,-0.8612886,-0.0000000,-0.0000000,0.0735253,0.3710475,-0.2642176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0843918,-0.0760277,-1.9500322,-0.3524295,-0.2411718,-0.3994460,-1.7358958,0.0000000,-0.0000000,-0.2507749,-0.0388403,0.3780319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8702846,-0.2281847,8.3933172,-0.0040798,0.0197000,0.0061571,0.2365863,-0.1619765,-0.0745230,-0.2646582,-0.0000000,-0.0000000,-0.2954276,0.4794445,-0.3680466,0.1938115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0977501,-0.3334901,-0.1154860,-0.3549738,-0.0000000,-0.0000000,0.0274483,-0.2491972,0.2379474,0.2152179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1562921,0.2799377,-0.0894088,-0.5001749,-0.0929435,-0.2177053,-0.6824626,0.1330775,-0.0531601,1.3235828,-0.6946180,-0.5407659,-0.0000000,-0.0000000,-0.0000000,0.1347834,0.3614968,2.1550875,-0.5352985,-0.3229391,0.5568516,-0.9134949,-0.0000000,-0.0000000,0.0878845,0.5016397,-0.2740170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0798569,-0.0740843,-1.9339799,-0.3518988,-0.2869543,-0.4211535,-1.7875313,0.0000000,-0.0000000,-0.2339924,-0.1215471,0.3802854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0192051,0.1446282,9.2476606,-0.0050538,0.0186146,-0.0002124,0.2452200,-0.1516518,-0.0826999,-0.2870630,-0.0000000,-0.0000000,-0.2890717,0.4598555,-0.3582910,0.1803257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0853577,-0.3340918,-0.1216706,-0.3942245,-0.0000000,-0.0000000,0.0129576,-0.2524914,0.2542633,0.2489570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1428004,0.3014580,-0.0778388,-0.4873684,-0.1053391,-0.2711472,-0.7239457,0.1106251,-0.0271344,1.3304338,-0.6774187,-0.5331330,-0.0000000,-0.0000000,-0.0000000,0.0903046,0.3106270,2.1894763,-0.5888576,-0.2818930,0.5467818,-0.9572415,-0.0000000,-0.0000000,0.1034447,0.6770229,-0.2752446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722893,-0.0638906,-1.9120709,-0.3572350,-0.3423132,-0.4425722,-1.8276565,0.0000000,-0.0000000,-0.2318245,-0.2094329,0.4022100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3374496,0.2633962,9.2208014,-0.0006779,0.0164072,-0.0074260,0.2461099,-0.1500224,-0.0834438,-0.3041097,-0.0000000,-0.0000000,-0.2770717,0.4466752,-0.3466949,0.1604626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0791106,-0.3304498,-0.1211013,-0.4300230,-0.0000000,-0.0000000,-0.0068744,-0.2509736,0.2744994,0.2779796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1357908,0.3157066,-0.0713912,-0.4907113,-0.1043362,-0.2956288,-0.7577615,0.0964593,-0.0118237,1.3330512,-0.6747347,-0.5227723,-0.0000000,-0.0000000,-0.0000000,0.1186547,0.3364723,2.1751881,-0.5902130,-0.3033746,0.5977402,-1.0134865,-0.0000000,-0.0000000,0.1233471,0.8059316,-0.2721904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0680051,-0.0678419,-1.8980509,-0.3522412,-0.4107155,-0.4709399,-1.8577285,0.0000000,-0.0000000,-0.2274507,-0.2831843,0.4228012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1259284,0.4920051,9.9051647,-0.0006966,0.0122604,-0.0083911,0.2416640,-0.1574166,-0.0823863,-0.3121417,-0.0000000,-0.0000000,-0.2646364,0.4460242,-0.3399536,0.1542049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0733212,-0.3230386,-0.1200389,-0.4637322,-0.0000000,-0.0000000,-0.0320540,-0.2448182,0.2904598,0.3043208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287366,0.3291830,-0.0697126,-0.4899768,-0.0974686,-0.3080851,-0.7950485,0.0820671,0.0032811,1.3383802,-0.6733733,-0.5126568,-0.0000000,-0.0000000,-0.0000000,0.0972229,0.3283389,2.1694295,-0.6160264,-0.3016095,0.6055107,-1.0709341,-0.0000000,-0.0000000,0.1252806,0.8848243,-0.2410812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0496291,-0.0616088,-1.8929167,-0.3429687,-0.5004392,-0.4908089,-1.8741695,0.0000000,-0.0000000,-0.2222884,-0.3765966,0.4279049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3406954,0.8066666,8.8555651,-0.0004149,0.0170672,-0.0093266,0.2386096,-0.1708177,-0.0800182,-0.3202557,-0.0000000,-0.0000000,-0.2559400,0.4475689,-0.3338845,0.1532380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0675392,-0.3213536,-0.1172260,-0.4963647,-0.0000000,-0.0000000,-0.0614396,-0.2399064,0.3014754,0.3374086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1295637,0.3315659,-0.0767718,-0.5128242,-0.0818234,-0.2988450,-0.7998990,0.0673333,0.0143606,1.3339902,-0.6768916,-0.5028663,-0.0000000,-0.0000000,-0.0000000,0.1367923,0.3531719,2.1532798,-0.6358100,-0.3442895,0.6227175,-1.1318722,-0.0000000,-0.0000000,0.1253938,0.9170653,-0.2036093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0665105,-0.0768101,-1.8904717,-0.3372718,-0.5743014,-0.5201248,-1.8736284,0.0000000,-0.0000000,-0.2069586,-0.4540732,0.4749671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9959326,0.5769690,7.2251902,-0.0098210,0.0217734,-0.0113350,0.2491816,-0.1858715,-0.0735663,-0.3335219,-0.0000000,-0.0000000,-0.2470460,0.4427819,-0.3305529,0.1504928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0518445,-0.3258498,-0.1091715,-0.5282204,-0.0000000,-0.0000000,-0.0892705,-0.2362528,0.3097106,0.3614928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1247883,0.3306775,-0.0872709,-0.5093386,-0.0733063,-0.2857154,-0.8191647,0.0547871,0.0256316,1.3352293,-0.6810659,-0.4927890,-0.0000000,-0.0000000,-0.0000000,0.1131629,0.3465652,2.1407990,-0.6734908,-0.3624237,0.6088541,-1.1947285,-0.0000000,-0.0000000,0.1115307,0.9166649,-0.1755653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0844442,-0.0990117,-1.8847697,-0.2995712,-0.6403436,-0.5436304,-1.8570478,0.0000000,-0.0000000,-0.2116048,-0.5211768,0.4855259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6045129,1.3078265,8.7299910,-0.0069471,0.0165035,-0.0091499,0.2515371,-0.1881256,-0.0683009,-0.3407319,-0.0000000,-0.0000000,-0.2404473,0.4321770,-0.3237574,0.1482193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0403451,-0.3321525,-0.1053105,-0.5556395,-0.0000000,-0.0000000,-0.1181822,-0.2297355,0.3125100,0.3778193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246484,0.3369920,-0.0949497,-0.5157584,-0.0621982,-0.2833813,-0.8340611,0.0296964,0.0530731,1.3393219,-0.6679060,-0.4799647,-0.0000000,-0.0000000,-0.0000000,0.1154828,0.3498240,2.1385880,-0.7087928,-0.3989687,0.5957534,-1.2555863,-0.0000000,-0.0000000,0.1043695,0.9082943,-0.1480873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0731037,-0.0757626,-1.8840697,-0.3135575,-0.7408394,-0.5502329,-1.8093654,0.0000000,-0.0000000,-0.1955831,-0.5760540,0.5075277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2726803,1.4345150,7.8314452,-0.0100919,0.0200634,-0.0104708,0.2576191,-0.1962476,-0.0610662,-0.3465927,-0.0000000,-0.0000000,-0.2348092,0.4218659,-0.3207138,0.1481840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0258004,-0.3464326,-0.1001289,-0.5812226,-0.0000000,-0.0000000,-0.1450364,-0.2243467,0.3119805,0.3774350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1212618,0.3395894,-0.1036914,-0.5144498,-0.0526191,-0.2750304,-0.8536044,0.0112913,0.0775450,1.3537164,-0.6620021,-0.4654221,-0.0000000,-0.0000000,-0.0000000,0.1076959,0.3271386,2.1496420,-0.7669902,-0.4282426,0.5545036,-1.3089550,-0.0000000,-0.0000000,0.0950864,0.9216679,-0.1247188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906299,-0.0880075,-1.8798289,-0.2979309,-0.7983847,-0.5565585,-1.7526072,0.0000000,-0.0000000,-0.1680970,-0.6325464,0.5444604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1130337,1.5177695,8.9099922,-0.0075018,0.0179042,-0.0095899,0.2558241,-0.2036727,-0.0544051,-0.3451912,-0.0000000,-0.0000000,-0.2264372,0.4121982,-0.3194400,0.1458889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0155847,-0.3645255,-0.0980930,-0.6038979,-0.0000000,-0.0000000,-0.1659714,-0.2150979,0.3107516,0.3625105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1228574,0.3434688,-0.1096608,-0.5224283,-0.0429197,-0.2704809,-0.8624655,-0.0097209,0.1039963,1.3622395,-0.6469409,-0.4527077,-0.0000000,-0.0000000,-0.0000000,0.1178797,0.3447858,2.1275864,-0.8003895,-0.4686475,0.5680569,-1.3613131,-0.0000000,-0.0000000,0.0851232,0.8824231,-0.1090723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0968282,-0.0880706,-1.8713145,-0.2894903,-0.8644419,-0.5584220,-1.6815549,0.0000000,-0.0000000,-0.1535546,-0.7022104,0.5505069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
