-2.0759382,-0.1701452,0.6501730,0.0021941,-0.0031928,-0.0007008,0.0141894,0.0847068,-0.0005839,-0.2530972,-0.0000000,-0.0000000,-0.3002838,0.4300028,-0.4148250,0.2364216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0529726,-0.3143815,-0.0338080,-0.1743179,-0.0000000,-0.0000000,-0.0611955,-0.2871015,0.0331418,0.1603657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2692437,-0.1240761,-0.0623637,-0.6210647,0.0825407,0.3792936,-0.7387081,-0.3137749,-0.5780738,1.0553976,0.2791632,-0.0345284,-0.0000000,-0.0000000,-0.0000000,0.0237403,0.2403683,1.8747921,-0.5641831,-0.2021921,0.4052230,-1.2643794,-0.0000000,-0.0000000,0.1433554,0.5418738,-0.4087839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0334615,-0.0745589,-2.1070070,-0.6584074,0.1486644,-0.4610492,-1.5181938,-0.0000000,-0.0000000,0.0655297,0.7789850,0.7423468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1439552,-0.1737694,0.4987269,0.0027947,-0.0024964,-0.0009266,0.0101977,0.0817479,-0.0019463,-0.2532263,-0.0000000,-0.0000000,-0.2948281,0.4322401,-0.4200042,0.2332151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0559272,-0.3131219,-0.0356928,-0.1736622,-0.0000000,-0.0000000,-0.0620727,-0.2853279,0.0345988,0.1601052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702328,-0.1218720,-0.0615191,-0.6222932,0.0814510,0.3759117,-0.7399173,-0.3135884,-0.5787050,1.0539874,0.2813257,-0.0359653,-0.0000000,-0.0000000,-0.0000000,0.0235470,0.2402368,1.8761414,-0.5646039,-0.2039304,0.4050496,-1.2622012,-0.0000000,-0.0000000,0.1443809,0.5478812,-0.4109888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0366292,-0.0767614,-2.1060355,-0.6576132,0.1536438,-0.4614336,-1.5143576,-0.0000000,-0.0000000,0.0709218,0.7739325,0.7328165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2109821,-0.1871260,0.3741209,0.0018654,-0.0016546,-0.0007192,0.0081275,0.0808520,-0.0038248,-0.2542910,-0.0000000,-0.0000000,-0.2923488,0.4361000,-0.4182488,0.2339450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0589621,-0.3120883,-0.0374693,-0.1709309,-0.0000000,-0.0000000,-0.0633610,-0.2840656,0.0362755,0.1591152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2713841,-0.1201560,-0.0610001,-0.6228954,0.0804401,0.3728682,-0.7399023,-0.3135152,-0.5789790,1.0523819,0.2816063,-0.0366426,-0.0000000,-0.0000000,-0.0000000,0.0244073,0.2408278,1.8773617,-0.5641413,-0.2064254,0.4051589,-1.2616985,-0.0000000,-0.0000000,0.1456059,0.5563932,-0.4111503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391527,-0.0802005,-2.1044967,-0.6567439,0.1596300,-0.4622844,-1.5093223,-0.0000000,-0.0000000,0.0744885,0.7739267,0.7346256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2624311,-0.2003159,0.3088949,0.0010553,-0.0010017,-0.0009049,0.0073603,0.0816161,-0.0055952,-0.2557536,-0.0000000,-0.0000000,-0.2900751,0.4392486,-0.4145188,0.2355228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0619813,-0.3124461,-0.0389942,-0.1667660,-0.0000000,-0.0000000,-0.0652110,-0.2817548,0.0380945,0.1585094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2729072,-0.1193022,-0.0608138,-0.6231317,0.0791626,0.3703705,-0.7400292,-0.3126034,-0.5792448,1.0519150,0.2830196,-0.0377075,-0.0000000,-0.0000000,-0.0000000,0.0250497,0.2425274,1.8782759,-0.5627149,-0.2086146,0.4056663,-1.2612010,-0.0000000,-0.0000000,0.1451556,0.5571322,-0.4112801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0381125,-0.0774225,-2.1051631,-0.6603118,0.1586908,-0.4597998,-1.5029379,-0.0000000,-0.0000000,0.0662047,0.7704921,0.7280030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4562225,-0.2003786,0.3012586,0.0006455,0.0001329,-0.0014825,0.0073530,0.0827363,-0.0069930,-0.2576246,-0.0000000,-0.0000000,-0.2853359,0.4408741,-0.4115443,0.2326287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0658940,-0.3177132,-0.0403105,-0.1602478,-0.0000000,-0.0000000,-0.0684397,-0.2758311,0.0393002,0.1579563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2744411,-0.1186581,-0.0599471,-0.6229524,0.0779969,0.3685487,-0.7398176,-0.3119244,-0.5792315,1.0511584,0.2831857,-0.0375437,-0.0000000,-0.0000000,-0.0000000,0.0257485,0.2414870,1.8786856,-0.5622926,-0.2092875,0.4055426,-1.2617788,-0.0000000,-0.0000000,0.1460206,0.5579685,-0.4121221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0366526,-0.0773659,-2.1048725,-0.6618740,0.1602795,-0.4591858,-1.4991541,-0.0000000,-0.0000000,0.0680087,0.7701910,0.7279168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4619703,-0.2254580,0.2358805,-0.0002717,0.0001556,-0.0011302,0.0077104,0.0838125,-0.0086272,-0.2585269,-0.0000000,-0.0000000,-0.2816644,0.4412182,-0.4074026,0.2331531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0695640,-0.3189362,-0.0413700,-0.1523367,-0.0000000,-0.0000000,-0.0716909,-0.2733002,0.0410923,0.1573153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2763374,-0.1185586,-0.0599075,-0.6226278,0.0770266,0.3672280,-0.7387851,-0.3117613,-0.5785982,1.0502917,0.2831463,-0.0375467,-0.0000000,-0.0000000,-0.0000000,0.0271536,0.2420056,1.8786823,-0.5608022,-0.2109212,0.4062106,-1.2629377,-0.0000000,-0.0000000,0.1448535,0.5582691,-0.4138646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0381949,-0.0778878,-2.1044469,-0.6637720,0.1631920,-0.4604980,-1.4958816,-0.0000000,-0.0000000,0.0713714,0.7694715,0.7253311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5243831,-0.2748190,0.0827347,-0.0003586,-0.0006405,-0.0020479,0.0081542,0.0861587,-0.0092336,-0.2597504,-0.0000000,-0.0000000,-0.2770943,0.4401674,-0.4024866,0.2357249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0726754,-0.3236269,-0.0420651,-0.1448922,-0.0000000,-0.0000000,-0.0754183,-0.2665528,0.0427356,0.1563754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2776407,-0.1183464,-0.0593511,-0.6215394,0.0769396,0.3668229,-0.7389228,-0.3150422,-0.5772293,1.0500751,0.2829111,-0.0368311,-0.0000000,-0.0000000,-0.0000000,0.0262447,0.2408553,1.8788693,-0.5591516,-0.2097302,0.4052652,-1.2642014,-0.0000000,-0.0000000,0.1456286,0.5575602,-0.4138138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360496,-0.0752449,-2.1047308,-0.6680875,0.1636984,-0.4599284,-1.4914066,-0.0000000,-0.0000000,0.0798566,0.7680591,0.7238274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5526104,-0.3115921,0.0400432,-0.0010159,-0.0005774,-0.0019120,0.0086510,0.0881384,-0.0099452,-0.2598883,-0.0000000,-0.0000000,-0.2727257,0.4385663,-0.3980025,0.2397545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0752270,-0.3255171,-0.0425065,-0.1373255,-0.0000000,-0.0000000,-0.0789548,-0.2624407,0.0447052,0.1553715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2789231,-0.1187945,-0.0595083,-0.6196730,0.0776124,0.3675696,-0.7386920,-0.3192333,-0.5762796,1.0502362,0.2803543,-0.0359246,-0.0000000,-0.0000000,-0.0000000,0.0268532,0.2398518,1.8791245,-0.5575867,-0.2094856,0.4044211,-1.2647650,-0.0000000,-0.0000000,0.1443378,0.5599035,-0.4129195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0373849,-0.0760990,-2.1052237,-0.6716415,0.1661947,-0.4614694,-1.4863119,-0.0000000,-0.0000000,0.0835339,0.7615345,0.7099838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6463857,-0.3315131,-0.1287555,-0.0005099,0.0003153,-0.0023481,0.0094378,0.0907827,-0.0099425,-0.2612566,-0.0000000,-0.0000000,-0.2686771,0.4351820,-0.3931849,0.2444829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0781010,-0.3300158,-0.0429389,-0.1300972,-0.0000000,-0.0000000,-0.0828879,-0.2562615,0.0465346,0.1552074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2796835,-0.1188667,-0.0591484,-0.6190246,0.0778196,0.3679734,-0.7380599,-0.3286871,-0.5740199,1.0544906,0.2727767,-0.0323006,-0.0000000,-0.0000000,-0.0000000,0.0281224,0.2391693,1.8793868,-0.5559657,-0.2081039,0.4037507,-1.2651299,-0.0000000,-0.0000000,0.1441011,0.5630267,-0.4131743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0385181,-0.0771820,-2.1052120,-0.6767992,0.1691022,-0.4621925,-1.4792957,-0.0000000,-0.0000000,0.0908383,0.7609903,0.6979384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7142103,-0.2922906,-0.1192415,0.0003592,0.0012700,-0.0016459,0.0096438,0.0912774,-0.0106287,-0.2628536,-0.0000000,-0.0000000,-0.2646685,0.4321559,-0.3909198,0.2473871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0813351,-0.3335176,-0.0441045,-0.1241390,-0.0000000,-0.0000000,-0.0859290,-0.2520459,0.0491724,0.1549341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2796052,-0.1203906,-0.0604299,-0.6184094,0.0782428,0.3696158,-0.7333416,-0.3401542,-0.5708441,1.0536631,0.2591257,-0.0277707,-0.0000000,-0.0000000,-0.0000000,0.0274449,0.2382719,1.8794291,-0.5539149,-0.2051336,0.4027522,-1.2647145,-0.0000000,-0.0000000,0.1436831,0.5678871,-0.4138179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0376190,-0.0754518,-2.1054089,-0.6848749,0.1697426,-0.4619891,-1.4685096,-0.0000000,-0.0000000,0.0963888,0.7628155,0.6856548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9430914,-0.2702137,-0.1537945,-0.0001665,0.0016153,-0.0012530,0.0112439,0.0893612,-0.0121245,-0.2659882,-0.0000000,-0.0000000,-0.2607374,0.4307675,-0.3897202,0.2497036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0834715,-0.3375716,-0.0458222,-0.1190327,-0.0000000,-0.0000000,-0.0889288,-0.2479752,0.0515008,0.1548917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801418,-0.1209339,-0.0611690,-0.6182522,0.0780578,0.3696728,-0.7262822,-0.3622275,-0.5651661,1.0536523,0.2372782,-0.0216898,-0.0000000,-0.0000000,-0.0000000,0.0286799,0.2384943,1.8797338,-0.5508663,-0.2016359,0.4039847,-1.2639813,-0.0000000,-0.0000000,0.1445531,0.5723523,-0.4126348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0336125,-0.0737433,-2.1048703,-0.6924795,0.1685009,-0.4605553,-1.4587462,-0.0000000,-0.0000000,0.1054911,0.7643624,0.6718868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1211336,-0.2524229,-0.2108555,0.0005390,0.0028713,-0.0011435,0.0136683,0.0827738,-0.0142632,-0.2711753,-0.0000000,-0.0000000,-0.2566273,0.4323908,-0.3896888,0.2515237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0858553,-0.3398915,-0.0476281,-0.1151076,-0.0000000,-0.0000000,-0.0913555,-0.2470140,0.0548857,0.1545795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2799580,-0.1212617,-0.0614519,-0.6180341,0.0764349,0.3676791,-0.7170870,-0.3956963,-0.5548059,1.0535361,0.2160362,-0.0189630,-0.0000000,-0.0000000,-0.0000000,0.0291303,0.2380949,1.8807003,-0.5484400,-0.1965659,0.4062718,-1.2614839,-0.0000000,-0.0000000,0.1445843,0.5769346,-0.4114764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266944,-0.0691091,-2.1043613,-0.7003577,0.1647008,-0.4562041,-1.4494872,-0.0000000,-0.0000000,0.1103618,0.7499437,0.6620898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4258044,-0.2959039,-0.3149770,-0.0001204,0.0035715,-0.0011432,0.0179669,0.0699442,-0.0174439,-0.2780048,-0.0000000,-0.0000000,-0.2532060,0.4389917,-0.3885156,0.2556266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0857785,-0.3466815,-0.0500922,-0.1146268,-0.0000000,-0.0000000,-0.0929134,-0.2433511,0.0572025,0.1553072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2798446,-0.1212854,-0.0606787,-0.6169163,0.0729264,0.3630025,-0.7078013,-0.4359657,-0.5417560,1.0546671,0.1959049,-0.0175004,-0.0000000,-0.0000000,-0.0000000,0.0285244,0.2385767,1.8815320,-0.5449805,-0.1926348,0.4098794,-1.2590421,-0.0000000,-0.0000000,0.1426170,0.5810173,-0.4120476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0171006,-0.0602358,-2.1041205,-0.7069405,0.1580001,-0.4485721,-1.4438150,-0.0000000,-0.0000000,0.1176262,0.7254441,0.6553591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5974240,-0.2624337,-0.1929244,0.0005828,0.0028090,-0.0006225,0.0209314,0.0558039,-0.0218490,-0.2835898,-0.0000000,-0.0000000,-0.2503189,0.4486431,-0.3861890,0.2562701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0849192,-0.3495964,-0.0532299,-0.1169906,-0.0000000,-0.0000000,-0.0930061,-0.2429238,0.0602306,0.1550856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2792014,-0.1202840,-0.0592743,-0.6161694,0.0690772,0.3569001,-0.6966138,-0.4825805,-0.5259205,1.0548455,0.1759710,-0.0181890,-0.0000000,-0.0000000,-0.0000000,0.0269934,0.2393981,1.8850968,-0.5414038,-0.1865093,0.4115753,-1.2565759,-0.0000000,-0.0000000,0.1435145,0.5851123,-0.4103517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0151122,-0.0596365,-2.1018114,-0.7020609,0.1566770,-0.4480445,-1.4448115,-0.0000000,-0.0000000,0.1068165,0.6987637,0.6453992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7393372,-0.2524169,0.0691692,0.0016900,0.0001278,-0.0001456,0.0203493,0.0398037,-0.0272764,-0.2854120,-0.0000000,-0.0000000,-0.2464071,0.4615687,-0.3888688,0.2531536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0831328,-0.3471164,-0.0571975,-0.1228909,-0.0000000,-0.0000000,-0.0918328,-0.2457842,0.0634050,0.1555158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2779692,-0.1185075,-0.0578729,-0.6152479,0.0658874,0.3504177,-0.6872857,-0.5267145,-0.5123086,1.0542012,0.1572568,-0.0199900,-0.0000000,-0.0000000,-0.0000000,0.0256315,0.2404620,1.8868387,-0.5378720,-0.1831227,0.4149358,-1.2542216,-0.0000000,-0.0000000,0.1412059,0.5899959,-0.4106332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0142756,-0.0587650,-2.1012559,-0.6897091,0.1538019,-0.4475196,-1.4518660,-0.0000000,-0.0000000,0.0704768,0.6612452,0.6229138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9631824,-0.2215649,0.2856224,0.0012677,-0.0011679,0.0004975,0.0178938,0.0265378,-0.0334363,-0.2840663,-0.0000000,-0.0000000,-0.2414622,0.4731002,-0.3926025,0.2490027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0801944,-0.3412760,-0.0618986,-0.1299926,-0.0000000,-0.0000000,-0.0902538,-0.2503845,0.0673107,0.1565875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2779258,-0.1157431,-0.0559431,-0.6156126,0.0624219,0.3431713,-0.6787574,-0.5647181,-0.5008166,1.0530933,0.1419729,-0.0233504,-0.0000000,-0.0000000,-0.0000000,0.0257384,0.2410597,1.8892002,-0.5367948,-0.1794493,0.4176448,-1.2515984,-0.0000000,-0.0000000,0.1426519,0.5961459,-0.4089273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0153139,-0.0599480,-2.0998502,-0.6696785,0.1548201,-0.4486308,-1.4638774,-0.0000000,-0.0000000,0.0220396,0.6244577,0.6281330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9951587,-0.1970447,0.5636359,0.0014107,-0.0021299,0.0011063,0.0136143,0.0179833,-0.0397769,-0.2804936,-0.0000000,-0.0000000,-0.2373807,0.4810945,-0.3947817,0.2446385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0761318,-0.3408826,-0.0679945,-0.1391883,-0.0000000,-0.0000000,-0.0881600,-0.2498138,0.0695441,0.1579109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2785775,-0.1122727,-0.0540853,-0.6160655,0.0589676,0.3350049,-0.6740216,-0.5973620,-0.4912902,1.0528891,0.1320698,-0.0270204,-0.0000000,-0.0000000,-0.0000000,0.0256263,0.2414292,1.8925896,-0.5356469,-0.1767780,0.4195564,-1.2490205,-0.0000000,-0.0000000,0.1422247,0.6017035,-0.4083584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180421,-0.0581062,-2.0980322,-0.6488054,0.1640764,-0.4476873,-1.4779745,-0.0000000,-0.0000000,-0.0142311,0.6000905,0.6803202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0074730,-0.1711411,0.7632080,0.0022508,-0.0031267,0.0009537,0.0072303,0.0146628,-0.0455777,-0.2749819,-0.0000000,-0.0000000,-0.2353275,0.4869557,-0.3929018,0.2422529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0732446,-0.3381857,-0.0740231,-0.1478751,-0.0000000,-0.0000000,-0.0865698,-0.2502041,0.0725131,0.1591018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2786431,-0.1085454,-0.0521801,-0.6160898,0.0568174,0.3280089,-0.6744372,-0.6199886,-0.4867552,1.0530131,0.1236554,-0.0274768,-0.0000000,-0.0000000,-0.0000000,0.0265038,0.2404024,1.8970593,-0.5347368,-0.1750375,0.4187341,-1.2477412,-0.0000000,-0.0000000,0.1419715,0.6085296,-0.4056815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0215123,-0.0568880,-2.0978682,-0.6231838,0.1762806,-0.4472016,-1.4920087,-0.0000000,-0.0000000,-0.0851872,0.5784983,0.7457299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1225381,-0.2642046,1.1427610,0.0005788,-0.0028247,0.0017954,0.0019853,0.0113366,-0.0522683,-0.2689029,-0.0000000,-0.0000000,-0.2336994,0.4923987,-0.3916334,0.2410694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0704520,-0.3346983,-0.0805110,-0.1538967,-0.0000000,-0.0000000,-0.0847592,-0.2512339,0.0764770,0.1592960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2815348,-0.1050388,-0.0511476,-0.6175528,0.0545435,0.3214918,-0.6759210,-0.6356971,-0.4830490,1.0527356,0.1200091,-0.0275305,-0.0000000,-0.0000000,-0.0000000,0.0288261,0.2398583,1.9010475,-0.5337682,-0.1735724,0.4189800,-1.2477847,-0.0000000,-0.0000000,0.1420956,0.6122881,-0.4044056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0259195,-0.0530000,-2.0978692,-0.5958382,0.1888215,-0.4484129,-1.5068091,-0.0000000,-0.0000000,-0.1820946,0.5410762,0.8141081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2383819,-0.2554408,1.1721126,-0.0000208,-0.0007138,0.0022219,-0.0022590,0.0083715,-0.0590939,-0.2630141,-0.0000000,-0.0000000,-0.2334465,0.4958602,-0.3895169,0.2419573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0684978,-0.3317266,-0.0871848,-0.1578329,-0.0000000,-0.0000000,-0.0834320,-0.2529649,0.0806548,0.1589107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2859174,-0.1014751,-0.0504994,-0.6212318,0.0512112,0.3142705,-0.6770082,-0.6468934,-0.4780539,1.0530311,0.1211099,-0.0267116,-0.0000000,-0.0000000,-0.0000000,0.0351469,0.2417881,1.9044139,-0.5310599,-0.1744222,0.4204833,-1.2496191,-0.0000000,-0.0000000,0.1395297,0.6136795,-0.4022097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0313453,-0.0508689,-2.0992682,-0.5616707,0.2017958,-0.4472825,-1.5314723,-0.0000000,-0.0000000,-0.2749209,0.4963559,0.8690534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
