0.0001709,0.2988884,-4.7488513,-0.0069451,-0.0063939,-0.0007593,-0.0744162,-0.1445795,-0.1146352,-0.1336896,-0.0000000,-0.0000000,-0.2175506,0.4223794,-0.2940111,0.2409003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0735281,-0.2661735,-0.1387861,-0.0787250,-0.0000000,-0.0000000,-0.1898633,-0.0718661,0.1157373,0.2153797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3617888,0.0278033,-0.1477181,-0.6136245,-0.0073337,0.1993818,-0.4900401,0.0154016,-0.1281632,1.1890301,-0.1034997,-0.1611886,-0.0000000,-0.0000000,-0.0000000,0.1640897,0.1921801,2.0165441,-0.2100188,-0.5672772,0.5799683,-0.4523963,-0.0000000,-0.0000000,0.1377369,0.0506723,-0.1184782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1208479,-0.0974947,-2.1729927,-0.2678457,0.4127435,-0.6636299,-0.4822083,-0.0000000,-0.0000000,0.0012492,-0.1324458,0.0747885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2001008,0.3762591,-5.6999331,-0.0077790,-0.0062331,-0.0005213,-0.0587016,-0.1279138,-0.1126667,-0.1397304,-0.0000000,-0.0000000,-0.2203386,0.4146712,-0.2904543,0.2422896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0529447,-0.2589160,-0.1367218,-0.0902786,-0.0000000,-0.0000000,-0.1898378,-0.0746011,0.1129286,0.2161468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3601928,0.0358976,-0.1445125,-0.6267536,-0.0108854,0.1906006,-0.4743299,0.0218345,-0.1273701,1.1967566,-0.0983614,-0.1650155,-0.0000000,-0.0000000,-0.0000000,0.1695441,0.2304952,2.0164533,-0.1946674,-0.5732128,0.5857380,-0.4567736,-0.0000000,-0.0000000,0.1395020,0.0399519,-0.1230861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239743,-0.1109454,-2.1657753,-0.2736670,0.4123479,-0.6614065,-0.4804787,-0.0000000,-0.0000000,-0.0007138,-0.1246946,0.0788583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4515210,0.3819261,-6.1872458,-0.0095704,-0.0034151,-0.0005409,-0.0397824,-0.1200539,-0.1106993,-0.1467490,-0.0000000,-0.0000000,-0.2221434,0.4114664,-0.2887003,0.2443961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0312687,-0.2584660,-0.1342764,-0.1001901,-0.0000000,-0.0000000,-0.1911671,-0.0736401,0.1093360,0.2171561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3551908,0.0411715,-0.1428439,-0.6379516,-0.0140460,0.1831281,-0.4533414,0.0273235,-0.1257329,1.2039775,-0.0931710,-0.1705203,-0.0000000,-0.0000000,-0.0000000,0.1587732,0.2228476,2.0226526,-0.2253297,-0.5623874,0.5735517,-0.4559917,-0.0000000,-0.0000000,0.1399542,0.0403219,-0.1285937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1182964,-0.1124975,-2.1630239,-0.2888645,0.4037127,-0.6513181,-0.4814299,-0.0000000,-0.0000000,0.0010196,-0.1251465,0.0799012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7160797,0.3203140,-7.2382855,-0.0089944,-0.0040176,-0.0004168,-0.0241570,-0.0930677,-0.1073951,-0.1474609,-0.0000000,-0.0000000,-0.2301681,0.3946831,-0.2776802,0.2446242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0091606,-0.2554407,-0.1315073,-0.1099992,-0.0000000,-0.0000000,-0.1928125,-0.0742624,0.1059470,0.2168772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3467058,0.0455364,-0.1422637,-0.6482203,-0.0142869,0.1783515,-0.4315256,0.0342842,-0.1256593,1.2128582,-0.0903843,-0.1745391,-0.0000000,-0.0000000,-0.0000000,0.1565782,0.2280194,2.0242131,-0.2441417,-0.5602295,0.5659785,-0.4627095,-0.0000000,-0.0000000,0.1410111,0.0399433,-0.1378932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136595,-0.1202698,-2.1604221,-0.2985745,0.3958700,-0.6435434,-0.4855977,-0.0000000,-0.0000000,-0.0000140,-0.1217110,0.0843942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7430280,0.0503303,-7.7697964,-0.0118754,-0.0050359,-0.0000442,-0.0022292,-0.0891747,-0.1059734,-0.1528718,-0.0000000,-0.0000000,-0.2314802,0.3948514,-0.2800379,0.2505241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0159822,-0.2465551,-0.1286154,-0.1196620,-0.0000000,-0.0000000,-0.1936927,-0.0780711,0.1037008,0.2164269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3388345,0.0547299,-0.1381371,-0.6568948,-0.0187047,0.1655317,-0.4130940,0.0398397,-0.1207397,1.2216207,-0.0834779,-0.1778761,-0.0000000,-0.0000000,-0.0000000,0.1611437,0.2604266,2.0250835,-0.2343202,-0.5693927,0.5681740,-0.4805921,-0.0000000,-0.0000000,0.1410647,0.0347567,-0.1514349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099282,-0.1304259,-2.1523249,-0.3057079,0.3902608,-0.6367403,-0.4909995,-0.0000000,-0.0000000,-0.0024388,-0.1232241,0.0908862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7524967,-0.1698959,-8.0482111,-0.0113748,0.0006636,0.0008605,0.0164771,-0.0747806,-0.1047295,-0.1521978,-0.0000000,-0.0000000,-0.2380376,0.3840859,-0.2715314,0.2525434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363030,-0.2466853,-0.1268506,-0.1219418,-0.0000000,-0.0000000,-0.1961262,-0.0777031,0.1015641,0.2150696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3271716,0.0662401,-0.1309904,-0.6667969,-0.0306192,0.1428421,-0.3862325,0.0440817,-0.1079753,1.2305099,-0.0736027,-0.1804232,-0.0000000,-0.0000000,-0.0000000,0.1471875,0.2420221,2.0397179,-0.2764115,-0.5501333,0.5512366,-0.4867426,-0.0000000,-0.0000000,0.1373940,0.0400455,-0.1555916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073191,-0.1338557,-2.1392949,-0.3189794,0.3774438,-0.6284246,-0.4967556,-0.0000000,-0.0000000,-0.0013309,-0.1197036,0.0923959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9282607,-0.8025119,-9.7351704,-0.0156056,-0.0076120,0.0007191,0.0451382,-0.0797972,-0.1041305,-0.1600551,-0.0000000,-0.0000000,-0.2345506,0.3918392,-0.2772478,0.2548982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0652949,-0.2391603,-0.1237813,-0.1262526,-0.0000000,-0.0000000,-0.1979762,-0.0774918,0.0985609,0.2139428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3146923,0.0820961,-0.1216844,-0.6693479,-0.0397192,0.1186805,-0.3703209,0.0454968,-0.0938659,1.2435197,-0.0630717,-0.1828525,-0.0000000,-0.0000000,-0.0000000,0.1576111,0.2862777,2.0451136,-0.2544589,-0.5668694,0.5554172,-0.5152840,-0.0000000,-0.0000000,0.1345181,0.0350543,-0.1688543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1019096,-0.1433201,-2.1250124,-0.3229366,0.3644795,-0.6224480,-0.5044455,-0.0000000,-0.0000000,-0.0056114,-0.1136325,0.0969541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8483869,-1.3074067,-10.1853180,-0.0169457,0.0023726,0.0004430,0.0758474,-0.0742076,-0.1028476,-0.1676996,-0.0000000,-0.0000000,-0.2347249,0.3847122,-0.2745976,0.2568467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914701,-0.2387382,-0.1208626,-0.1262847,-0.0000000,-0.0000000,-0.1984748,-0.0784143,0.0972733,0.2125097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2980927,0.0964831,-0.1098823,-0.6692079,-0.0563195,0.0879892,-0.3514135,0.0459419,-0.0738884,1.2575775,-0.0500121,-0.1849796,-0.0000000,-0.0000000,-0.0000000,0.1451149,0.2877985,2.0614364,-0.2703066,-0.5556188,0.5429003,-0.5358894,-0.0000000,-0.0000000,0.1263088,0.0246997,-0.1746221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0944030,-0.1464487,-2.1088166,-0.3332636,0.3536135,-0.6106839,-0.5146435,-0.0000000,-0.0000000,-0.0071563,-0.1124645,0.1039821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6480943,-1.8415496,-10.7669048,-0.0215418,0.0001212,0.0009846,0.1156359,-0.0763908,-0.1024249,-0.1824951,-0.0000000,-0.0000000,-0.2311971,0.3845076,-0.2788770,0.2577100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246558,-0.2348850,-0.1181061,-0.1291395,-0.0000000,-0.0000000,-0.1974375,-0.0811850,0.0955701,0.2111763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2828717,0.1130856,-0.0958132,-0.6714032,-0.0756736,0.0533982,-0.3189614,0.0451585,-0.0505577,1.2654526,-0.0353152,-0.1880075,-0.0000000,-0.0000000,-0.0000000,0.1489203,0.2748418,2.0821013,-0.3103139,-0.5491895,0.5241404,-0.5535940,-0.0000000,-0.0000000,0.1212048,0.0285578,-0.1793989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013508,-0.1459123,-2.0912588,-0.3472091,0.3442260,-0.6001487,-0.5286829,-0.0000000,-0.0000000,-0.0098755,-0.1107670,0.1093846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6052636,-1.8662069,-11.1021070,-0.0226175,0.0052350,0.0011145,0.1566668,-0.0683280,-0.1024530,-0.1961610,-0.0000000,-0.0000000,-0.2350108,0.3738291,-0.2728811,0.2613763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599117,-0.2321240,-0.1160544,-0.1350387,-0.0000000,-0.0000000,-0.1970515,-0.0880191,0.0960224,0.2100040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2695681,0.1262358,-0.0828006,-0.6738985,-0.0953462,0.0217894,-0.2983005,0.0456396,-0.0308029,1.2778368,-0.0242466,-0.1884662,-0.0000000,-0.0000000,-0.0000000,0.1631099,0.3187465,2.0909643,-0.2858590,-0.5596170,0.5281619,-0.5923700,-0.0000000,-0.0000000,0.1169701,0.0183280,-0.1912494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988065,-0.1576642,-2.0725596,-0.3475749,0.3313676,-0.5935184,-0.5448953,-0.0000000,-0.0000000,-0.0138041,-0.1062939,0.1154286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
