3.4702969,0.3877423,0.8615632,0.0002594,0.0036234,0.0009094,-0.1003049,-0.3348950,-0.1829115,-0.1406599,-0.0000000,-0.0000000,-0.2293755,0.3530883,-0.2835904,0.2120804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2087814,-0.4834293,-0.2044507,-0.0659710,-0.0000000,-0.0000000,-0.1162958,-0.1267510,0.1949931,0.1917316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2472692,0.1951997,0.0902789,-0.3805538,0.0062561,-0.5416012,-0.5483874,0.0104154,0.3457306,1.2677268,-0.0135823,-0.3853367,-0.0000000,-0.0000000,-0.0000000,0.0137881,0.0160999,2.2930844,0.8170552,2.4602654,0.2888843,0.7254025,-0.0000000,-0.0000000,0.0647705,3.0357795,-0.0098713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1620653,0.4152669,-1.8435776,-0.5116648,-0.0183276,-0.5439025,-0.3654999,-0.0000000,-0.0000000,0.0356598,-0.1701640,0.1271108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4591396,0.3047909,1.0130572,0.0003662,0.0024090,0.0007766,-0.1020356,-0.3362954,-0.1802638,-0.1407070,-0.0000000,-0.0000000,-0.2291103,0.3521005,-0.2847641,0.2120716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2134133,-0.4803637,-0.2010184,-0.0634209,-0.0000000,-0.0000000,-0.1142741,-0.1312121,0.1946729,0.1917293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2490962,0.1937385,0.0847392,-0.3752054,0.0091670,-0.5318220,-0.5562551,0.0129772,0.3441206,1.2739717,-0.0214400,-0.3859875,-0.0000000,-0.0000000,-0.0000000,0.0127234,0.0146050,2.2866905,0.8182991,2.4356174,0.2730771,0.7317083,-0.0000000,-0.0000000,0.0784478,2.9984894,-0.0431097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1332186,0.3834737,-1.8422011,-0.4902006,0.0085604,-0.5681916,-0.3654335,-0.0000000,-0.0000000,0.0326399,-0.1637027,0.1247783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3198464,0.3897495,0.5703468,-0.0002656,0.0026730,0.0006828,-0.1020150,-0.3383143,-0.1776107,-0.1420251,-0.0000000,-0.0000000,-0.2287888,0.3514160,-0.2864758,0.2119346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2160334,-0.4777681,-0.1974569,-0.0626318,-0.0000000,-0.0000000,-0.1120074,-0.1351103,0.1935419,0.1915836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2493232,0.1941403,0.0815618,-0.3707669,0.0111425,-0.5268074,-0.5595584,0.0122539,0.3461065,1.2769939,-0.0242230,-0.3856737,-0.0000000,-0.0000000,-0.0000000,0.0135849,0.0023938,2.2792614,0.8228140,2.4130208,0.2663800,0.7440339,-0.0000000,-0.0000000,0.1068793,2.9944677,-0.0808457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1259622,0.3901755,-1.8519671,-0.4989560,0.0155052,-0.5578384,-0.3626026,-0.0000000,-0.0000000,0.0360481,-0.1670760,0.1231850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3403053,0.4399008,0.4970142,-0.0006316,0.0025603,0.0004240,-0.1016141,-0.3418965,-0.1747097,-0.1431112,-0.0000000,-0.0000000,-0.2283884,0.3517429,-0.2887583,0.2117086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2178864,-0.4745591,-0.1934701,-0.0626105,-0.0000000,-0.0000000,-0.1097116,-0.1406155,0.1924474,0.1913949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2498659,0.1939134,0.0773866,-0.3636971,0.0121726,-0.5208803,-0.5697654,0.0133404,0.3505690,1.2830375,-0.0280442,-0.3863623,-0.0000000,-0.0000000,-0.0000000,0.0189040,-0.0039807,2.2718918,0.8237781,2.3822539,0.2501587,0.7642255,-0.0000000,-0.0000000,0.1315501,3.0156620,-0.0997268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0734970,0.3529164,-1.8527856,-0.4799849,0.0643641,-0.5777419,-0.3604349,-0.0000000,-0.0000000,0.0368983,-0.1617865,0.1205943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2182770,0.3896336,0.3520220,-0.0005366,0.0024137,0.0004926,-0.1008948,-0.3439424,-0.1719603,-0.1449339,-0.0000000,-0.0000000,-0.2281824,0.3512341,-0.2900391,0.2122942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2186235,-0.4743491,-0.1902295,-0.0639298,-0.0000000,-0.0000000,-0.1065379,-0.1427007,0.1919704,0.1892125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2484831,0.1947341,0.0745291,-0.3524892,0.0110482,-0.5167484,-0.5860272,0.0183296,0.3539604,1.2898626,-0.0362647,-0.3854636,-0.0000000,-0.0000000,-0.0000000,0.0199912,-0.0099549,2.2632363,0.8298020,2.3533678,0.2284109,0.7875397,-0.0000000,-0.0000000,0.1618254,3.0674994,-0.1176777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0603135,0.3320352,-1.8494543,-0.4574035,0.0800031,-0.5955512,-0.3588833,-0.0000000,-0.0000000,0.0351136,-0.1579656,0.1221253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2465928,0.4725580,0.1337951,-0.0003651,-0.0015384,-0.0000247,-0.1007778,-0.3418636,-0.1688732,-0.1459760,-0.0000000,-0.0000000,-0.2281222,0.3508139,-0.2915406,0.2142948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2177731,-0.4691636,-0.1866015,-0.0667405,-0.0000000,-0.0000000,-0.1034498,-0.1472806,0.1896155,0.1886200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2451557,0.1977238,0.0739507,-0.3417179,0.0093050,-0.5172678,-0.5967239,0.0199821,0.3619749,1.2939945,-0.0362005,-0.3845273,-0.0000000,-0.0000000,-0.0000000,0.0227465,-0.0273618,2.2585418,0.8256581,2.3254807,0.2231736,0.8116986,-0.0000000,-0.0000000,0.1791769,3.1251879,-0.1268163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888162,0.3699176,-1.8551534,-0.4745662,0.0470730,-0.5805616,-0.3534588,-0.0000000,-0.0000000,0.0372428,-0.1627717,0.1208617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0841644,0.4857551,0.0167117,0.0004305,0.0020578,0.0002558,-0.1001326,-0.3441850,-0.1663174,-0.1486614,-0.0000000,-0.0000000,-0.2279602,0.3508801,-0.2933537,0.2145429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2184008,-0.4695931,-0.1836510,-0.0690667,-0.0000000,-0.0000000,-0.1012857,-0.1499207,0.1873446,0.1887635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2424451,0.1980211,0.0734030,-0.3324174,0.0053378,-0.5182893,-0.6095917,0.0214440,0.3705375,1.2974522,-0.0372178,-0.3834231,-0.0000000,-0.0000000,-0.0000000,0.0313034,-0.0344939,2.2533224,0.8257467,2.2950344,0.2056237,0.8363007,-0.0000000,-0.0000000,-0.1739941,-3.0924599,0.1269984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0426489,0.3399490,-1.8527501,-0.4542408,0.0889256,-0.5983080,-0.3497954,-0.0000000,-0.0000000,0.0396476,-0.1631585,0.1214005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1496627,0.3926352,0.0085474,0.0002237,-0.0017939,-0.0000620,-0.1000105,-0.3414172,-0.1634333,-0.1506151,-0.0000000,-0.0000000,-0.2278802,0.3499996,-0.2945927,0.2157656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2173955,-0.4648624,-0.1804054,-0.0727879,-0.0000000,-0.0000000,-0.0994106,-0.1540518,0.1812086,0.1936617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2400299,0.1987094,0.0719556,-0.3214476,0.0028465,-0.5155569,-0.6294608,0.0363300,0.3713644,1.3056120,-0.0470581,-0.3784812,-0.0000000,-0.0000000,-0.0000000,0.0345643,-0.0432118,2.2468808,0.8269265,2.2694435,0.1903679,0.8571242,-0.0000000,-0.0000000,-0.1743575,-3.0496740,0.1326097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0656708,0.3498844,-1.8504162,-0.4434761,0.0649712,-0.6073750,-0.3455194,-0.0000000,-0.0000000,0.0384683,-0.1649849,0.1221248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3170934,0.4652746,0.4401189,0.0003737,0.0002617,0.0001824,-0.1011721,-0.3390168,-0.1601849,-0.1510307,-0.0000000,-0.0000000,-0.2285855,0.3474612,-0.2955680,0.2155007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2185078,-0.4631255,-0.1771507,-0.0741421,-0.0000000,-0.0000000,-0.0975644,-0.1565970,0.1787575,0.1940993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2413781,0.1970903,0.0706890,-0.3180952,0.0009034,-0.5144203,-0.6389835,0.0337987,0.3799186,1.3035266,-0.0441104,-0.3798167,-0.0000000,-0.0000000,-0.0000000,0.0393278,-0.0554132,2.2404981,0.8277644,2.2490466,0.1839245,0.8794836,-0.0000000,-0.0000000,-0.1678418,-3.0148013,0.1209723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0720569,0.3711956,-1.8573840,-0.4550383,0.0576907,-0.5954136,-0.3375310,-0.0000000,-0.0000000,0.0423439,-0.1740106,0.1218435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1058383,0.4481411,-0.0961287,0.0019283,-0.0030129,-0.0002228,-0.1024176,-0.3379310,-0.1578658,-0.1532755,-0.0000000,-0.0000000,-0.2278591,0.3488188,-0.2980611,0.2149373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2186375,-0.4560033,-0.1741693,-0.0783230,-0.0000000,-0.0000000,-0.0942402,-0.1615149,0.1759091,0.1932322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2386548,0.1966706,0.0703510,-0.3088302,-0.0027626,-0.5125721,-0.6580124,0.0403956,0.3853910,1.3070791,-0.0478692,-0.3803792,-0.0000000,-0.0000000,-0.0000000,0.0466519,-0.0600422,2.2345304,0.8299748,2.2257190,0.1671667,0.8996073,-0.0000000,-0.0000000,-0.1643730,-2.9848158,0.1177976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0763337,0.3689371,-1.8536103,-0.4400394,0.0541909,-0.6089689,-0.3306910,-0.0000000,-0.0000000,0.0415567,-0.1720836,0.1213258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2762046,0.5240782,0.1742388,0.0029593,-0.0034516,-0.0004405,-0.1059588,-0.3353403,-0.1550622,-0.1537324,-0.0000000,-0.0000000,-0.2283996,0.3495797,-0.2995730,0.2158986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2204506,-0.4482904,-0.1710258,-0.0815847,-0.0000000,-0.0000000,-0.0909627,-0.1663975,0.1752689,0.1911319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2379198,0.1955401,0.0703675,-0.3058163,-0.0044960,-0.5106216,-0.6721500,0.0447054,0.3903902,1.3062195,-0.0495603,-0.3797321,-0.0000000,-0.0000000,-0.0000000,0.0477373,-0.0710073,2.2288878,0.8308859,2.2106333,0.1606971,0.9189176,-0.0000000,-0.0000000,-0.1753912,-2.9570715,0.1192709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0942955,0.3966145,-1.8601234,-0.4534244,0.0367565,-0.5967260,-0.3199014,-0.0000000,-0.0000000,0.0418200,-0.1788692,0.1179372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
