-1.7017771,-0.6028277,8.4228859,-0.0031082,-0.0058591,-0.0017008,-0.0490182,-0.1259405,-0.1347648,-0.0978761,-0.0000000,-0.0000000,-0.2139832,0.4069012,-0.2389804,0.1841935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3541588,-0.0131591,-0.0564469,-0.7880912,-0.0000000,-0.0000000,-0.1582261,-0.2321977,0.1156979,0.4293731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3331477,0.1180110,-0.0895890,-0.7083730,-0.0572776,-0.1400466,-0.6798953,0.1735470,-0.1507210,1.1348490,0.3270453,-0.1764181,-0.0000000,-0.0000000,-0.0000000,0.2449435,0.1636331,2.1420300,0.0337535,-0.4161091,0.5846661,-0.3138940,-0.0000000,-0.0000000,0.1734056,0.0880887,-0.0429483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0725309,-0.1095535,-1.9569544,-0.2817948,0.3146375,-0.3798790,-0.4056372,-0.0000000,-0.0000000,0.0293156,0.5104583,0.1663176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6941458,-0.9535456,8.7430868,-0.0003075,-0.0094351,0.0012939,-0.0569074,-0.1248347,-0.1392420,-0.0997391,-0.0000000,-0.0000000,-0.2049963,0.4131479,-0.2411413,0.1828487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3507459,-0.0092915,-0.0503607,-0.6997775,-0.0000000,-0.0000000,-0.1713759,-0.2278366,0.1333407,0.4279903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3307662,0.1188980,-0.0904361,-0.7058569,-0.0601066,-0.1462296,-0.6833128,0.1729970,-0.1483521,1.1404775,0.3367946,-0.1818277,-0.0000000,-0.0000000,-0.0000000,0.2426776,0.1642766,2.1425443,0.0437927,-0.4054159,0.6000826,-0.3270398,-0.0000000,-0.0000000,0.1684346,0.0988309,-0.0430326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0673788,-0.1109008,-1.9504447,-0.2855240,0.3059716,-0.3765087,-0.4069584,-0.0000000,-0.0000000,0.0296982,0.5108382,0.1640728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9180102,-1.4401054,8.8821831,-0.0006822,-0.0122967,0.0035640,-0.0650457,-0.1211456,-0.1461998,-0.1007212,-0.0000000,-0.0000000,-0.1960119,0.4183744,-0.2438759,0.1824663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3442031,-0.0103155,-0.0472979,-0.6050620,-0.0000000,-0.0000000,-0.1871097,-0.2120477,0.1405021,0.4298095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3254622,0.1258574,-0.0863685,-0.7033999,-0.0652604,-0.1628306,-0.6776078,0.1759399,-0.1444397,1.1473423,0.3444453,-0.1841699,-0.0000000,-0.0000000,-0.0000000,0.2166986,0.0905588,2.1497355,-0.0337612,-0.3731215,0.6143714,-0.3152414,-0.0000000,-0.0000000,0.1609961,0.1208750,-0.0434130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0689515,-0.0943697,-1.9438190,-0.3090401,0.2960958,-0.3657323,-0.4065395,-0.0000000,-0.0000000,0.0289472,0.5042301,0.1642504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1625967,-1.9991291,9.0406456,-0.0008732,-0.0145307,0.0067489,-0.0735305,-0.1204839,-0.1569375,-0.1000255,-0.0000000,-0.0000000,-0.1870530,0.4271987,-0.2476193,0.1812866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3367183,-0.0151617,-0.0462239,-0.5095366,-0.0000000,-0.0000000,-0.2036755,-0.1942477,0.1322596,0.4302244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3190507,0.1366759,-0.0808425,-0.6917730,-0.0718179,-0.1852770,-0.6849611,0.1746849,-0.1379099,1.1540141,0.3608676,-0.1874756,-0.0000000,-0.0000000,-0.0000000,0.2098961,0.0801113,2.1588681,-0.0391626,-0.3686506,0.6290961,-0.3235858,-0.0000000,-0.0000000,0.1581692,0.1194135,-0.0410618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640121,-0.0878217,-1.9341965,-0.3131292,0.2870621,-0.3614079,-0.4106882,-0.0000000,-0.0000000,0.0272799,0.5014610,0.1652407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2969327,-2.0219183,9.7963114,-0.0023845,-0.0126694,0.0055515,-0.0813528,-0.1233407,-0.1665654,-0.0987814,-0.0000000,-0.0000000,-0.1777401,0.4365164,-0.2522375,0.1817212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264534,-0.0358846,-0.0425991,-0.4097038,-0.0000000,-0.0000000,-0.2229149,-0.1647136,0.1153321,0.4358778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3165553,0.1480876,-0.0720515,-0.6745803,-0.0820976,-0.2108455,-0.7069433,0.1749608,-0.1319464,1.1604410,0.3851305,-0.1917194,-0.0000000,-0.0000000,-0.0000000,0.2368394,0.1666278,2.1689007,0.0634421,-0.4054057,0.6451478,-0.3610370,-0.0000000,-0.0000000,0.1575610,0.0941177,-0.0327704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0501487,-0.0985575,-1.9202532,-0.2872488,0.2769958,-0.3685896,-0.4216279,-0.0000000,-0.0000000,0.0256047,0.5001825,0.1699992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2201273,-2.0925777,10.8922195,-0.0042142,-0.0094757,0.0050599,-0.0891697,-0.1287740,-0.1753448,-0.0958535,-0.0000000,-0.0000000,-0.1685567,0.4446859,-0.2565596,0.1819740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3136230,-0.0614901,-0.0374882,-0.3101555,-0.0000000,-0.0000000,-0.2394121,-0.1251448,0.1026707,0.4457466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3191945,0.1524350,-0.0678509,-0.6674911,-0.0889335,-0.2242465,-0.7084408,0.1840850,-0.1331467,1.1607345,0.4008785,-0.2002329,-0.0000000,-0.0000000,-0.0000000,0.2286735,0.1500988,2.1752658,0.0413502,-0.4115811,0.6548198,-0.3668159,-0.0000000,-0.0000000,0.1540254,0.0865600,-0.0284541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495305,-0.0915205,-1.9169246,-0.2875357,0.2684205,-0.3690487,-0.4290386,-0.0000000,-0.0000000,0.0214486,0.4923717,0.1780811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2250168,-2.3288503,11.1652670,-0.0039615,-0.0093397,0.0058164,-0.0975550,-0.1334098,-0.1848707,-0.0925963,-0.0000000,-0.0000000,-0.1595844,0.4517239,-0.2608920,0.1829091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3004670,-0.0849574,-0.0318255,-0.2163842,-0.0000000,-0.0000000,-0.2547359,-0.0783816,0.1032126,0.4681444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3198558,0.1572334,-0.0625687,-0.6551231,-0.0973537,-0.2391255,-0.7109129,0.1965493,-0.1355899,1.1602408,0.4173690,-0.2082515,-0.0000000,-0.0000000,-0.0000000,0.2192880,0.1374067,2.1834555,0.0221764,-0.4244638,0.6616131,-0.3744656,-0.0000000,-0.0000000,0.1487570,0.0696538,-0.0206881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0361280,-0.0725425,-1.9145364,-0.2882138,0.2490865,-0.3687230,-0.4381335,-0.0000000,-0.0000000,0.0172170,0.4817216,0.1885151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1543474,-2.4156721,11.5235119,-0.0048790,-0.0065793,0.0061712,-0.1045090,-0.1316043,-0.1938617,-0.0920415,-0.0000000,-0.0000000,-0.1514324,0.4508665,-0.2631509,0.1835943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2883087,-0.1037390,-0.0266463,-0.1322693,-0.0000000,-0.0000000,-0.2631458,-0.0312928,0.1150000,0.4717573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3209175,0.1568208,-0.0618604,-0.6422756,-0.1030946,-0.2436692,-0.7087594,0.2165159,-0.1449644,1.1609271,0.4234695,-0.2154696,-0.0000000,-0.0000000,-0.0000000,0.2322105,0.1288915,2.1859415,0.0018404,-0.4520217,0.6648666,-0.3814347,-0.0000000,-0.0000000,0.1457771,0.0433714,-0.0113589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0483389,-0.0701422,-1.9169960,-0.2847448,0.2550799,-0.3755606,-0.4486125,-0.0000000,-0.0000000,0.0128347,0.4718581,0.1947157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8504385,-2.3025701,12.4238205,-0.0061471,-0.0042447,0.0042589,-0.1115507,-0.1329506,-0.2004600,-0.0904299,-0.0000000,-0.0000000,-0.1430068,0.4504712,-0.2673527,0.1871763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2754738,-0.1173827,-0.0191630,-0.0554512,-0.0000000,-0.0000000,-0.2709203,0.0011037,0.1061742,0.4836412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3242879,0.1543103,-0.0610683,-0.6246029,-0.1106285,-0.2459725,-0.7132216,0.2390449,-0.1552826,1.1622884,0.4337609,-0.2233174,-0.0000000,-0.0000000,-0.0000000,0.2086470,0.1202668,2.1904614,-0.0106196,-0.4616816,0.6666322,-0.3944113,-0.0000000,-0.0000000,0.1366107,0.0025084,0.0042063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391748,-0.0555839,-1.9173056,-0.2793961,0.2541572,-0.3833542,-0.4633587,-0.0000000,-0.0000000,0.0118279,0.4693921,0.2052843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5507743,-2.2083468,12.9217644,-0.0070961,0.0000248,0.0035928,-0.1174265,-0.1336999,-0.2053904,-0.0909465,-0.0000000,-0.0000000,-0.1348924,0.4456205,-0.2716062,0.1881798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2646326,-0.1182037,-0.0135397,0.0064821,-0.0000000,-0.0000000,-0.2695854,0.0117525,0.1196095,0.4864843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3265070,0.1513007,-0.0612948,-0.6036567,-0.1166470,-0.2444867,-0.7175336,0.2565354,-0.1632955,1.1661143,0.4437156,-0.2317448,-0.0000000,-0.0000000,-0.0000000,0.2051164,0.1130957,2.1935310,-0.0191096,-0.4796045,0.6669552,-0.4063005,-0.0000000,-0.0000000,0.1315811,-0.0344839,0.0184330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0374680,-0.0473644,-1.9201504,-0.2733686,0.2666974,-0.3908443,-0.4821298,-0.0000000,-0.0000000,0.0106654,0.4739663,0.2089246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3957148,-1.9537995,13.5323734,-0.0059628,0.0047435,0.0031080,-0.1243193,-0.1341591,-0.2089899,-0.0933346,-0.0000000,-0.0000000,-0.1283964,0.4369973,-0.2752716,0.1925240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2535204,-0.1222570,-0.0091922,0.0520907,-0.0000000,-0.0000000,-0.2606947,0.0087557,0.1531792,0.4800371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3285066,0.1464317,-0.0621776,-0.5834666,-0.1227616,-0.2405374,-0.7209747,0.2741573,-0.1716335,1.1730516,0.4470136,-0.2362232,-0.0000000,-0.0000000,-0.0000000,0.2026369,0.1070067,2.1949534,-0.0238492,-0.4925293,0.6676795,-0.4173012,-0.0000000,-0.0000000,0.1267745,-0.0711246,0.0313213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0384064,-0.0399083,-1.9234451,-0.2675379,0.2827990,-0.3996567,-0.5032989,-0.0000000,-0.0000000,-0.0028080,0.4802003,0.2163787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1748471,-1.5920045,13.8928328,-0.0050957,0.0089744,0.0020214,-0.1308905,-0.1326811,-0.2106183,-0.0994578,-0.0000000,-0.0000000,-0.1232160,0.4245166,-0.2772704,0.1968395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2431089,-0.1405756,-0.0037962,0.0795811,-0.0000000,-0.0000000,-0.2509648,0.0033197,0.1915761,0.4683207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3296305,0.1399978,-0.0639030,-0.5639951,-0.1277256,-0.2323963,-0.7245011,0.2887993,-0.1797545,1.1815950,0.4475886,-0.2407948,-0.0000000,-0.0000000,-0.0000000,0.1996111,0.1006654,2.1956198,-0.0260474,-0.4997754,0.6668200,-0.4271135,-0.0000000,-0.0000000,0.1281796,-0.0860326,0.0437738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0394624,-0.0341838,-1.9283290,-0.2596043,0.2946894,-0.4111665,-0.5253912,-0.0000000,-0.0000000,-0.0337984,0.4664431,0.2342744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9647958,-1.0897100,14.3786211,-0.0031119,0.0152022,0.0007295,-0.1377167,-0.1339903,-0.2102726,-0.1098784,-0.0000000,-0.0000000,-0.1193657,0.4104111,-0.2794254,0.2026987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2323481,-0.1748492,0.0019295,0.0860673,-0.0000000,-0.0000000,-0.2431099,-0.0007014,0.2090221,0.4557805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3317425,0.1292825,-0.0677390,-0.5506639,-0.1313196,-0.2168256,-0.7249452,0.3062362,-0.1919716,1.1897364,0.4374909,-0.2425643,-0.0000000,-0.0000000,-0.0000000,0.1878728,0.0742462,2.1923084,-0.0514630,-0.4896790,0.6651260,-0.4258813,-0.0000000,-0.0000000,0.1293181,-0.0837348,0.0519058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0399103,-0.0263355,-1.9380120,-0.2551708,0.3008346,-0.4216190,-0.5492167,-0.0000000,-0.0000000,-0.0643906,0.4257673,0.2693752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5690113,-0.7117317,14.7894726,-0.0026458,0.0179135,-0.0014669,-0.1437300,-0.1366044,-0.2070696,-0.1239960,-0.0000000,-0.0000000,-0.1153510,0.3960457,-0.2808062,0.1956888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2260799,-0.2130335,0.0075967,0.0697919,-0.0000000,-0.0000000,-0.2475281,-0.0087321,0.1554577,0.4670501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3351683,0.1184003,-0.0709477,-0.5425699,-0.1323052,-0.1966143,-0.7239155,0.3192879,-0.2037897,1.1981227,0.4266827,-0.2474650,-0.0000000,-0.0000000,-0.0000000,0.1946948,0.0811319,2.1858914,-0.0399902,-0.4905877,0.6670789,-0.4325223,-0.0000000,-0.0000000,0.1310933,-0.0679321,0.0533442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0447352,-0.0267797,-1.9473473,-0.2468912,0.3092653,-0.4362261,-0.5794982,-0.0000000,-0.0000000,-0.0874748,0.3797178,0.3136825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3721236,-0.4295310,15.8264132,0.0010000,0.0245681,-0.0021162,-0.1522798,-0.1443476,-0.2027387,-0.1414083,-0.0000000,-0.0000000,-0.1125363,0.3824407,-0.2811022,0.2030039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2135453,-0.2491793,0.0076440,0.0524021,-0.0000000,-0.0000000,-0.2467369,-0.0044680,0.1110186,0.4685721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3378656,0.1047258,-0.0757088,-0.5361201,-0.1327167,-0.1713778,-0.7278581,0.3342904,-0.2192318,1.2051787,0.4097682,-0.2483795,-0.0000000,-0.0000000,-0.0000000,0.1975050,0.0842224,2.1759627,-0.0318090,-0.4877396,0.6698434,-0.4337370,-0.0000000,-0.0000000,0.1343928,-0.0398389,0.0481210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0464788,-0.0253737,-1.9600544,-0.2376864,0.3095842,-0.4519475,-0.6119840,-0.0000000,-0.0000000,-0.1113536,0.3378353,0.3570220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2533668,-0.2324548,16.3276176,0.0006149,0.0256515,-0.0038257,-0.1598353,-0.1527731,-0.1961704,-0.1605626,-0.0000000,-0.0000000,-0.1096685,0.3703063,-0.2824873,0.2114580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962978,-0.2504089,0.0059329,0.0516872,-0.0000000,-0.0000000,-0.2477429,-0.0278879,0.0998936,0.4718340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3414690,0.0923412,-0.0803789,-0.5302599,-0.1294083,-0.1408679,-0.7344957,0.3445748,-0.2347320,1.2114844,0.3926250,-0.2507213,-0.0000000,-0.0000000,-0.0000000,0.2009490,0.0841825,2.1636047,-0.0249765,-0.4841494,0.6718782,-0.4323111,-0.0000000,-0.0000000,0.1352772,-0.0116446,0.0359928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0527958,-0.0272909,-1.9750829,-0.2289280,0.3111103,-0.4694257,-0.6458468,-0.0000000,-0.0000000,-0.1328449,0.2764535,0.3944881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1865717,0.4101240,17.2328396,0.0013404,0.0275793,-0.0067839,-0.1682881,-0.1629441,-0.1854689,-0.1810797,-0.0000000,-0.0000000,-0.1087475,0.3572732,-0.2844980,0.2206489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1699839,-0.2099354,0.0041307,0.0704947,-0.0000000,-0.0000000,-0.2782115,-0.1017964,0.0655401,0.4813915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3473331,0.0757221,-0.0900977,-0.5268409,-0.1203860,-0.0941478,-0.7452127,0.3526833,-0.2554249,1.2153552,0.3703227,-0.2555717,-0.0000000,-0.0000000,-0.0000000,0.2036336,0.0855526,2.1446490,-0.0186199,-0.4833030,0.6718217,-0.4278744,-0.0000000,-0.0000000,0.1357690,0.0165582,0.0192668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584629,-0.0297076,-1.9952662,-0.2217294,0.3069672,-0.4921884,-0.6754023,-0.0000000,-0.0000000,-0.1456586,0.2349502,0.4114395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0146713,0.9183688,16.7971821,0.0003920,0.0237367,-0.0084519,-0.1731908,-0.1724301,-0.1730371,-0.2053607,-0.0000000,-0.0000000,-0.1107460,0.3466570,-0.2856376,0.2357062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1488127,-0.1850489,0.0060882,0.0783497,-0.0000000,-0.0000000,-0.3057548,-0.1492509,0.0569199,0.4644461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3530296,0.0584673,-0.1028308,-0.5227305,-0.1051997,-0.0356741,-0.7556980,0.3634180,-0.2814986,1.2137631,0.3378877,-0.2571710,-0.0000000,-0.0000000,-0.0000000,0.1997268,0.0864320,2.1214464,-0.0142452,-0.4830685,0.6682193,-0.4239370,-0.0000000,-0.0000000,0.1396176,0.0389892,0.0011688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635362,-0.0293618,-2.0218580,-0.2156851,0.3029500,-0.5143237,-0.7085129,-0.0000000,-0.0000000,-0.1482982,0.1772995,0.4269006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6843517,1.3357962,16.5901108,0.0021906,0.0158588,-0.0094241,-0.1783960,-0.1734155,-0.1593779,-0.2322178,-0.0000000,-0.0000000,-0.1151984,0.3342211,-0.2891846,0.2516170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402573,-0.1932331,0.0135820,0.0552385,-0.0000000,-0.0000000,-0.3094795,-0.1629349,0.0523674,0.4428581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3534483,0.0397547,-0.1210006,-0.5094725,-0.0805087,0.0407713,-0.7766120,0.3758023,-0.3162893,1.2122239,0.2962225,-0.2563708,-0.0000000,-0.0000000,-0.0000000,0.2017883,0.0889468,2.0855319,-0.0120575,-0.4959968,0.6657086,-0.4147251,-0.0000000,-0.0000000,0.1426027,0.0401146,-0.0168759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0664676,-0.0262738,-2.0569758,-0.2076856,0.3024728,-0.5389468,-0.7395937,-0.0000000,-0.0000000,-0.1464515,0.1263809,0.4364865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1507378,1.8650203,15.7585955,0.0032949,0.0175731,-0.0069664,-0.1789329,-0.1782594,-0.1474495,-0.2663582,-0.0000000,-0.0000000,-0.1250391,0.3204872,-0.2979847,0.2764207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326547,-0.1965261,0.0178295,0.0283728,-0.0000000,-0.0000000,-0.3042175,-0.1741413,0.0399399,0.4163406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3480728,0.0174132,-0.1450368,-0.4910808,-0.0531575,0.1236418,-0.7977692,0.3856297,-0.3504997,1.2065182,0.2581426,-0.2571090,-0.0000000,-0.0000000,-0.0000000,0.1953405,0.0866317,2.0442452,-0.0220134,-0.5118569,0.6644006,-0.3930918,-0.0000000,-0.0000000,0.1399780,0.0376607,-0.0280624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0689630,-0.0189538,-2.0926170,-0.1991798,0.3043065,-0.5651943,-0.7718265,-0.0000000,-0.0000000,-0.1427314,0.0612817,0.4356259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
