0.0000000,0.0000000,0.0000000,0.0000001,-0.0000000,-0.0000002,-0.1201900,-0.1482384,-0.1508700,-0.1314039,-0.0000000,-0.0000000,-0.1993933,0.4155615,-0.2941203,0.2086613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1724535,-0.2887485,-0.1328508,-0.0111002,-0.0000000,-0.0000000,-0.1649522,-0.0847926,0.1173756,0.2011014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4028362,0.0806314,-0.1747971,-0.6428890,-0.0634685,0.1514230,-0.4144375,-0.0295141,-0.0569907,1.2268445,-0.0258326,-0.1328839,-0.0000000,-0.0000000,-0.0000000,0.1123901,0.1600939,2.0693784,-0.3120442,-0.6726193,0.6047456,-0.4748744,-0.0000000,-0.0000000,0.0811044,-0.0596325,-0.1615871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0008501,-0.0305040,-2.1421933,-0.3877405,0.4307331,-0.7074283,-0.4386955,-0.0000000,-0.0000000,0.0252427,-0.1363674,0.1477947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1616025,-0.0131597,-0.0293656,-0.0000823,0.0002183,0.0001515,-0.1200214,-0.1479635,-0.1510971,-0.1314716,-0.0000000,-0.0000000,-0.1996859,0.4151705,-0.2936726,0.2085436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1723582,-0.2889266,-0.1331401,-0.0111031,-0.0000000,-0.0000000,-0.1649552,-0.0847814,0.1175328,0.2012623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4027560,0.0815445,-0.1744090,-0.6432242,-0.0635182,0.1509175,-0.4143242,-0.0300675,-0.0564405,1.2267611,-0.0258562,-0.1330377,-0.0000000,-0.0000000,-0.0000000,0.1127836,0.1599332,2.0695307,-0.3128377,-0.6728573,0.6049302,-0.4747086,-0.0000000,-0.0000000,0.0816622,-0.0602130,-0.1619635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0006234,-0.0313002,-2.1418641,-0.3874494,0.4308862,-0.7075807,-0.4387513,-0.0000000,-0.0000000,0.0248330,-0.1354032,0.1486294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1509124,-0.0127337,-0.0178593,-0.0000730,0.0003016,-0.0000479,-0.1197351,-0.1471152,-0.1510307,-0.1319853,-0.0000000,-0.0000000,-0.1995284,0.4140276,-0.2937298,0.2083691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1723282,-0.2895844,-0.1332199,-0.0109960,-0.0000000,-0.0000000,-0.1651721,-0.0845089,0.1176084,0.2015988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4027337,0.0828884,-0.1735837,-0.6438335,-0.0641182,0.1499295,-0.4135013,-0.0300754,-0.0558154,1.2255543,-0.0255785,-0.1326711,-0.0000000,-0.0000000,-0.0000000,0.1139679,0.1609402,2.0698040,-0.3126523,-0.6738216,0.6055453,-0.4751450,-0.0000000,-0.0000000,0.0814541,-0.0610080,-0.1621865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0007794,-0.0310915,-2.1414530,-0.3887681,0.4320134,-0.7069539,-0.4382050,-0.0000000,-0.0000000,0.0232796,-0.1377925,0.1504266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1678572,-0.0043052,-0.0150765,-0.0000630,0.0003500,0.0000777,-0.1194183,-0.1468672,-0.1511815,-0.1323879,-0.0000000,-0.0000000,-0.1997387,0.4135444,-0.2935319,0.2088128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1722982,-0.2899739,-0.1334216,-0.0109783,-0.0000000,-0.0000000,-0.1652105,-0.0844942,0.1175580,0.2012229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4025622,0.0843638,-0.1726689,-0.6440276,-0.0648519,0.1486403,-0.4136928,-0.0308501,-0.0547674,1.2254680,-0.0251371,-0.1330436,-0.0000000,-0.0000000,-0.0000000,0.1135743,0.1604554,2.0709636,-0.3131489,-0.6738439,0.6047815,-0.4755900,-0.0000000,-0.0000000,0.0796408,-0.0616148,-0.1618532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009149,-0.0327972,-2.1402395,-0.3870403,0.4308419,-0.7082803,-0.4388962,-0.0000000,-0.0000000,0.0260123,-0.1358106,0.1490382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1419095,-0.0021766,-0.0108675,-0.0000419,0.0005382,0.0001216,-0.1191954,-0.1465748,-0.1513404,-0.1326600,-0.0000000,-0.0000000,-0.1999613,0.4130401,-0.2930396,0.2085489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1723674,-0.2906307,-0.1336402,-0.0108710,-0.0000000,-0.0000000,-0.1653174,-0.0844134,0.1177092,0.2013625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4024551,0.0851319,-0.1720596,-0.6444443,-0.0657192,0.1476593,-0.4132418,-0.0309068,-0.0542559,1.2250093,-0.0245074,-0.1332335,-0.0000000,-0.0000000,-0.0000000,0.1132969,0.1601570,2.0719550,-0.3139830,-0.6757087,0.6032434,-0.4768362,-0.0000000,-0.0000000,0.0790755,-0.0627384,-0.1620850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0008784,-0.0312176,-2.1398046,-0.3895510,0.4319383,-0.7075874,-0.4380392,-0.0000000,-0.0000000,0.0243343,-0.1368277,0.1524838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1232666,-0.0024929,0.0340313,-0.0000214,0.0003153,0.0000668,-0.1191171,-0.1465023,-0.1514633,-0.1327970,-0.0000000,-0.0000000,-0.2001790,0.4127866,-0.2927543,0.2086141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1724463,-0.2913290,-0.1338373,-0.0107575,-0.0000000,-0.0000000,-0.1654159,-0.0840747,0.1177942,0.2014618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4024407,0.0857878,-0.1714998,-0.6444051,-0.0661343,0.1471339,-0.4140426,-0.0312351,-0.0538136,1.2251239,-0.0238975,-0.1337239,-0.0000000,-0.0000000,-0.0000000,0.1135371,0.1617658,2.0716677,-0.3127514,-0.6752487,0.6047854,-0.4758169,-0.0000000,-0.0000000,0.0775899,-0.0629588,-0.1617105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009993,-0.0325924,-2.1388195,-0.3877231,0.4310197,-0.7091892,-0.4387566,-0.0000000,-0.0000000,0.0254006,-0.1349822,0.1515765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0866151,-0.0096301,0.0422165,-0.0000777,0.0004290,0.0000984,-0.1191112,-0.1466275,-0.1515633,-0.1326614,-0.0000000,-0.0000000,-0.2003893,0.4124590,-0.2927747,0.2092056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1725062,-0.2921796,-0.1340262,-0.0106395,-0.0000000,-0.0000000,-0.1655035,-0.0836112,0.1179472,0.2012113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4024812,0.0861071,-0.1712036,-0.6447069,-0.0665846,0.1467253,-0.4137647,-0.0311503,-0.0534893,1.2248594,-0.0236625,-0.1335434,-0.0000000,-0.0000000,-0.0000000,0.1124953,0.1596541,2.0725496,-0.3147750,-0.6743025,0.6031489,-0.4758064,-0.0000000,-0.0000000,0.0779003,-0.0617941,-0.1613891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0010336,-0.0309655,-2.1386030,-0.3897576,0.4311597,-0.7087401,-0.4382138,-0.0000000,-0.0000000,0.0245769,-0.1349780,0.1527455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1004845,-0.0210695,0.0451418,-0.0000810,0.0006236,0.0001269,-0.1189795,-0.1472743,-0.1517377,-0.1327381,-0.0000000,-0.0000000,-0.2003584,0.4124374,-0.2929306,0.2092865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1726854,-0.2923589,-0.1341613,-0.0104739,-0.0000000,-0.0000000,-0.1654595,-0.0839887,0.1181712,0.2011164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4025950,0.0860776,-0.1710729,-0.6447281,-0.0666935,0.1468037,-0.4146296,-0.0312146,-0.0532412,1.2247680,-0.0232307,-0.1336822,-0.0000000,-0.0000000,-0.0000000,0.1126440,0.1612754,2.0723341,-0.3129174,-0.6743855,0.6039010,-0.4757942,-0.0000000,-0.0000000,0.0775427,-0.0621967,-0.1614245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009383,-0.0322697,-2.1381123,-0.3880779,0.4303676,-0.7099515,-0.4387269,-0.0000000,-0.0000000,0.0249662,-0.1348789,0.1516041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1316626,-0.0085797,0.1548155,-0.0000702,0.0011364,0.0001703,-0.1190278,-0.1476683,-0.1518744,-0.1326735,-0.0000000,-0.0000000,-0.2007405,0.4119272,-0.2925584,0.2095273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1730270,-0.2938331,-0.1344021,-0.0102884,-0.0000000,-0.0000000,-0.1656105,-0.0838086,0.1180667,0.2015419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4029899,0.0853200,-0.1711737,-0.6453062,-0.0667709,0.1475688,-0.4150521,-0.0301594,-0.0540117,1.2239093,-0.0233544,-0.1327943,-0.0000000,-0.0000000,-0.0000000,0.1114802,0.1605862,2.0721412,-0.3135009,-0.6731052,0.6033237,-0.4752584,-0.0000000,-0.0000000,0.0783920,-0.0613130,-0.1613674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009766,-0.0317469,-2.1384387,-0.3884822,0.4299929,-0.7099710,-0.4390428,-0.0000000,-0.0000000,0.0250353,-0.1349499,0.1509179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0223643,0.0147306,0.0739996,0.0000241,0.0007942,0.0002000,-0.1197896,-0.1436015,-0.1514836,-0.1316666,-0.0000000,-0.0000000,-0.2021699,0.4080890,-0.2907481,0.2101252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1734192,-0.2945583,-0.1345768,-0.0099965,-0.0000000,-0.0000000,-0.1657296,-0.0838212,0.1182626,0.2017026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4030430,0.0845008,-0.1715994,-0.6458070,-0.0666668,0.1481542,-0.4142289,-0.0303282,-0.0538139,1.2231313,-0.0229055,-0.1332324,-0.0000000,-0.0000000,-0.0000000,0.1112226,0.1597045,2.0721960,-0.3144549,-0.6727192,0.6024923,-0.4751956,-0.0000000,-0.0000000,0.0786275,-0.0608667,-0.1612797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0013639,-0.0306700,-2.1387320,-0.3899633,0.4303010,-0.7094223,-0.4389800,-0.0000000,-0.0000000,0.0253426,-0.1358039,0.1505702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
