-2.5607502,0.8200094,1.1025442,-0.0041079,0.0029621,-0.0051170,0.1673570,0.0979507,-0.0488928,-0.5674903,-0.0000000,-0.0000000,-0.1488315,0.3252111,-0.3555412,0.3074001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0418606,-0.1025383,-0.0295605,-0.3756507,-0.0000000,-0.0000000,-0.0012843,-0.2340236,0.0634739,0.1869105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1731030,-0.2596934,-0.0992497,-0.6101934,0.1471748,-0.1340804,-0.6761513,0.0196772,-0.4184090,1.2887954,0.4326588,0.0228171,-0.0000000,-0.0000000,-0.0000000,0.1957995,0.1200502,2.0062029,-0.2584371,-0.4588395,0.3591103,-0.7298827,-0.0000000,-0.0000000,0.1229228,-0.2599822,-0.1199993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1896007,-0.0901679,-1.8985702,-0.5704900,-0.7034959,-0.4021727,-0.4404600,-0.0000000,-0.0000000,0.1993326,-0.6110210,-0.0440347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7614408,0.8610753,0.9522258,-0.0048719,0.0032838,-0.0026751,0.1386460,0.1064307,-0.0547572,-0.5024838,-0.0000000,-0.0000000,-0.1341079,0.3518466,-0.3329435,0.2832367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339581,-0.1109335,-0.0295759,-0.3529929,-0.0000000,-0.0000000,-0.0080691,-0.2287572,0.0632093,0.1878699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1853804,-0.2597116,-0.0955784,-0.6109138,0.1453220,-0.1326808,-0.6753489,0.0330281,-0.4282862,1.2747806,0.4314986,0.0203346,-0.0000000,-0.0000000,-0.0000000,0.2012761,0.1195445,2.0092680,-0.2384687,-0.4622111,0.3713627,-0.7120175,-0.0000000,-0.0000000,0.1199445,-0.2439219,-0.1155788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1857797,-0.0920171,-1.9033375,-0.5695080,-0.6963114,-0.4109922,-0.4382731,-0.0000000,-0.0000000,0.1972145,-0.6044455,-0.0435908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7767117,0.8356737,0.6338442,-0.0052470,0.0064875,-0.0019388,0.1175279,0.0950294,-0.0609514,-0.4532655,-0.0000000,-0.0000000,-0.1247830,0.3716941,-0.3176015,0.2605747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0253269,-0.1159534,-0.0297026,-0.3290417,-0.0000000,-0.0000000,-0.0144353,-0.2267846,0.0651493,0.1878925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1966789,-0.2608675,-0.0931570,-0.6107119,0.1420919,-0.1320636,-0.6743470,0.0504757,-0.4402695,1.2610694,0.4323211,0.0161542,-0.0000000,-0.0000000,-0.0000000,0.2084411,0.1175224,2.0116313,-0.2243902,-0.4660881,0.3859763,-0.6886668,-0.0000000,-0.0000000,0.1168587,-0.2347406,-0.1081574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1839109,-0.0943814,-1.9103286,-0.5672516,-0.6877534,-0.4155874,-0.4398090,-0.0000000,-0.0000000,0.1969422,-0.6054374,-0.0432987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6446698,0.9383411,-0.0270048,-0.0065098,0.0079734,0.0015636,0.1100469,0.0667620,-0.0675096,-0.4251447,-0.0000000,-0.0000000,-0.1268437,0.3783740,-0.3252573,0.2612864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207153,-0.1232465,-0.0331851,-0.3095865,-0.0000000,-0.0000000,-0.0192427,-0.2249354,0.0658544,0.1892349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2077742,-0.2612851,-0.0933621,-0.6107180,0.1382379,-0.1343582,-0.6691017,0.0744452,-0.4546156,1.2453740,0.4340706,0.0086547,-0.0000000,-0.0000000,-0.0000000,0.2122993,0.1107721,2.0209961,-0.2144472,-0.4718749,0.3913208,-0.6674540,-0.0000000,-0.0000000,0.1159010,-0.2247299,-0.1020111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1772984,-0.0979665,-1.9153526,-0.5676608,-0.6792383,-0.4238365,-0.4396118,-0.0000000,-0.0000000,0.1947141,-0.6044686,-0.0422757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7259941,1.1878043,0.0452420,-0.0064489,0.0097877,0.0045449,0.1078384,0.0241686,-0.0767819,-0.4064680,-0.0000000,-0.0000000,-0.1337982,0.3854072,-0.3436136,0.2717911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0170954,-0.1322039,-0.0396315,-0.2923514,-0.0000000,-0.0000000,-0.0233291,-0.2239466,0.0671813,0.1933633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2189094,-0.2598826,-0.0945707,-0.6113461,0.1336204,-0.1404226,-0.6625502,0.1028048,-0.4715200,1.2299603,0.4388897,-0.0031804,-0.0000000,-0.0000000,-0.0000000,0.2184034,0.1041903,2.0287309,-0.2062270,-0.4750934,0.4033582,-0.6416407,-0.0000000,-0.0000000,0.1139165,-0.2220101,-0.0917934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1719396,-0.1020775,-1.9201311,-0.5675858,-0.6633483,-0.4282403,-0.4455651,-0.0000000,-0.0000000,0.1958495,-0.6115942,-0.0388580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7013144,1.1097480,0.3619347,-0.0036165,0.0084567,0.0035419,0.1063223,-0.0099249,-0.0854222,-0.3926711,-0.0000000,-0.0000000,-0.1406451,0.4002442,-0.3537840,0.2745872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0115333,-0.1401534,-0.0453035,-0.2766539,-0.0000000,-0.0000000,-0.0288193,-0.2230009,0.0677096,0.1966319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2258376,-0.2541395,-0.0922837,-0.6095774,0.1293651,-0.1502463,-0.6581815,0.1363024,-0.4933293,1.2170482,0.4438616,-0.0157925,-0.0000000,-0.0000000,-0.0000000,0.2237802,0.0977584,2.0367916,-0.1941397,-0.4798113,0.4183012,-0.6186913,-0.0000000,-0.0000000,0.1180713,-0.2188318,-0.0824840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1677681,-0.1052441,-1.9224639,-0.5683966,-0.6539856,-0.4389429,-0.4492774,-0.0000000,-0.0000000,0.1933623,-0.6048667,-0.0381329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4065266,0.8549660,0.2497343,-0.0035309,0.0058207,0.0011722,0.1060312,-0.0240457,-0.0905838,-0.3814190,-0.0000000,-0.0000000,-0.1466757,0.4112525,-0.3525706,0.2758169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0067147,-0.1463393,-0.0483492,-0.2619826,-0.0000000,-0.0000000,-0.0348198,-0.2208971,0.0690934,0.1988063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2300291,-0.2448003,-0.0866062,-0.6030597,0.1256390,-0.1620010,-0.6596854,0.1713782,-0.5196341,1.2104564,0.4510684,-0.0290122,-0.0000000,-0.0000000,-0.0000000,0.2273935,0.0916248,2.0439224,-0.1793518,-0.4846005,0.4367308,-0.5963912,-0.0000000,-0.0000000,0.1209107,-0.2223445,-0.0712393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1687940,-0.1038048,-1.9252434,-0.5712168,-0.6470007,-0.4468242,-0.4523388,-0.0000000,-0.0000000,0.1934723,-0.6018085,-0.0405177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1847453,0.6755863,0.4028733,-0.0030659,0.0049381,-0.0005205,0.1049005,-0.0243569,-0.0924190,-0.3729245,-0.0000000,-0.0000000,-0.1512036,0.4112681,-0.3423058,0.2739855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0003885,-0.1576297,-0.0500495,-0.2450198,-0.0000000,-0.0000000,-0.0421060,-0.2138606,0.0687276,0.2038911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2331463,-0.2332860,-0.0791556,-0.5961666,0.1233174,-0.1740405,-0.6641032,0.2072847,-0.5486008,1.2096567,0.4636272,-0.0470687,-0.0000000,-0.0000000,-0.0000000,0.2296415,0.0855004,2.0486848,-0.1629886,-0.4868199,0.4589494,-0.5751628,-0.0000000,-0.0000000,0.1268149,-0.2199652,-0.0569155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1671879,-0.1021529,-1.9282626,-0.5774150,-0.6362544,-0.4564542,-0.4544157,-0.0000000,-0.0000000,0.1932930,-0.6016157,-0.0405321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0636067,0.4839788,0.5261126,-0.0012033,0.0043092,0.0000494,0.0962421,-0.0196200,-0.0943898,-0.3552862,-0.0000000,-0.0000000,-0.1531747,0.4076121,-0.3318375,0.2671566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0072673,-0.1653426,-0.0520273,-0.2294340,-0.0000000,-0.0000000,-0.0477490,-0.2090506,0.0694762,0.2098336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2345846,-0.2221162,-0.0727985,-0.5921593,0.1204638,-0.1877050,-0.6608167,0.2557705,-0.5813049,1.2053802,0.4661851,-0.0608550,-0.0000000,-0.0000000,-0.0000000,0.2289533,0.0805685,2.0532990,-0.1492023,-0.4907776,0.4794568,-0.5562451,-0.0000000,-0.0000000,0.1311578,-0.2237846,-0.0427719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1586272,-0.0956898,-1.9316744,-0.5895548,-0.6258664,-0.4673855,-0.4579464,-0.0000000,-0.0000000,0.1979321,-0.5998929,-0.0407634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9507843,0.0807021,0.5706267,-0.0000620,0.0034624,-0.0008409,0.0863200,-0.0142157,-0.0955796,-0.3372325,-0.0000000,-0.0000000,-0.1527584,0.4051139,-0.3215260,0.2591017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0137498,-0.1686494,-0.0530128,-0.2187316,-0.0000000,-0.0000000,-0.0511994,-0.2069066,0.0713343,0.2127991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2345449,-0.2072380,-0.0646799,-0.5852448,0.1196264,-0.2023422,-0.6665036,0.2900846,-0.6102361,1.2078979,0.4804082,-0.0794103,-0.0000000,-0.0000000,-0.0000000,0.2243609,0.0759091,2.0569396,-0.1305660,-0.4928001,0.5017658,-0.5401707,-0.0000000,-0.0000000,0.1398783,-0.2260218,-0.0215603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1607058,-0.0901181,-1.9339279,-0.6006994,-0.6156976,-0.4733293,-0.4623185,-0.0000000,-0.0000000,0.2048526,-0.5966781,-0.0401751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8661554,-0.1085666,0.3620003,-0.0005345,0.0047597,-0.0003565,0.0804441,-0.0125031,-0.0966925,-0.3253922,-0.0000000,-0.0000000,-0.1543103,0.4009906,-0.3133276,0.2575819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0171660,-0.1717557,-0.0544306,-0.2132147,-0.0000000,-0.0000000,-0.0525586,-0.2061689,0.0736820,0.2139669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2340783,-0.1926772,-0.0577955,-0.5796033,0.1200946,-0.2159511,-0.6681343,0.3299502,-0.6406587,1.2050266,0.4844613,-0.0912371,-0.0000000,-0.0000000,-0.0000000,0.2227414,0.0692060,2.0587084,-0.1175781,-0.4973998,0.5235384,-0.5238135,-0.0000000,-0.0000000,0.1473655,-0.2228734,0.0034552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1610138,-0.0866988,-1.9358389,-0.6122257,-0.6058027,-0.4819289,-0.4685912,-0.0000000,-0.0000000,0.2101313,-0.5838579,-0.0395578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6329168,-0.0169047,0.1140933,-0.0002919,0.0076872,0.0011735,0.0779458,-0.0157062,-0.0990904,-0.3188315,-0.0000000,-0.0000000,-0.1576362,0.3972360,-0.3105509,0.2592031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0186731,-0.1772920,-0.0571152,-0.2122093,-0.0000000,-0.0000000,-0.0520981,-0.2067215,0.0761709,0.2135334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2322564,-0.1788232,-0.0532020,-0.5739082,0.1199938,-0.2307713,-0.6700292,0.3651824,-0.6677253,1.2021495,0.4864515,-0.0993091,-0.0000000,-0.0000000,-0.0000000,0.2213786,0.0634413,2.0618887,-0.1072244,-0.5046735,0.5431841,-0.5072625,-0.0000000,-0.0000000,0.1521565,-0.2233478,0.0313922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1578657,-0.0848761,-1.9381894,-0.6242037,-0.5899128,-0.4897881,-0.4771102,-0.0000000,-0.0000000,0.2080388,-0.5659146,-0.0349843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2798438,0.0823800,0.3802721,-0.0001096,0.0090151,0.0024524,0.0762279,-0.0216426,-0.1026457,-0.3138922,-0.0000000,-0.0000000,-0.1622165,0.3954687,-0.3069921,0.2591434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0189767,-0.1842300,-0.0607075,-0.2146144,-0.0000000,-0.0000000,-0.0503816,-0.2087106,0.0774799,0.2125788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2314951,-0.1665093,-0.0516659,-0.5693874,0.1200148,-0.2452918,-0.6721507,0.3948116,-0.6905632,1.2005662,0.4951437,-0.1117206,-0.0000000,-0.0000000,-0.0000000,0.2189029,0.0597256,2.0637164,-0.0988233,-0.5122455,0.5636969,-0.4917622,-0.0000000,-0.0000000,0.1588451,-0.2300237,0.0597979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1575890,-0.0801618,-1.9380271,-0.6372305,-0.5753315,-0.4965453,-0.4857112,-0.0000000,-0.0000000,0.2095709,-0.5552704,-0.0310186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9425198,0.0368895,0.2118537,-0.0009307,0.0127143,0.0018669,0.0775456,-0.0329510,-0.1056025,-0.3124855,-0.0000000,-0.0000000,-0.1655686,0.3942894,-0.3057667,0.2599754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0185644,-0.1927692,-0.0631697,-0.2182779,-0.0000000,-0.0000000,-0.0484599,-0.2123506,0.0784334,0.2098481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2296679,-0.1570118,-0.0524292,-0.5624050,0.1197512,-0.2570403,-0.6768526,0.4211712,-0.7134403,1.2017606,0.4960954,-0.1154551,-0.0000000,-0.0000000,-0.0000000,0.2155640,0.0556389,2.0646913,-0.0922884,-0.5198287,0.5826983,-0.4784628,-0.0000000,-0.0000000,0.1686183,-0.2420300,0.0875952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1529230,-0.0781287,-1.9393011,-0.6476088,-0.5536000,-0.5050066,-0.4964467,-0.0000000,-0.0000000,0.2096713,-0.5508080,-0.0247510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5384361,-0.0379012,0.4097232,-0.0006074,0.0143271,0.0009881,0.0784470,-0.0439863,-0.1073475,-0.3113475,-0.0000000,-0.0000000,-0.1676457,0.3924296,-0.3038436,0.2593693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0188715,-0.2007757,-0.0641609,-0.2223742,-0.0000000,-0.0000000,-0.0461970,-0.2178050,0.0798262,0.2040719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2271058,-0.1487202,-0.0547599,-0.5544600,0.1200326,-0.2670920,-0.6823213,0.4410039,-0.7320081,1.2046347,0.4952248,-0.1153765,-0.0000000,-0.0000000,-0.0000000,0.2127603,0.0515733,2.0648739,-0.0864951,-0.5287155,0.6001075,-0.4686122,-0.0000000,-0.0000000,0.1712163,-0.2484107,0.1138696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1540330,-0.0723161,-1.9401799,-0.6587086,-0.5383783,-0.5125797,-0.5071054,-0.0000000,-0.0000000,0.2132930,-0.5506077,-0.0244953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3245704,-0.1316965,0.3656048,0.0000332,0.0138750,0.0009298,0.0787715,-0.0514075,-0.1086175,-0.3105901,-0.0000000,-0.0000000,-0.1695191,0.3886878,-0.3010074,0.2579693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0190265,-0.2054011,-0.0647382,-0.2279505,-0.0000000,-0.0000000,-0.0431335,-0.2257330,0.0825119,0.2002008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2232931,-0.1390721,-0.0571251,-0.5459116,0.1207517,-0.2784457,-0.6869157,0.4567684,-0.7451485,1.2071121,0.4939085,-0.1117792,-0.0000000,-0.0000000,-0.0000000,0.2094022,0.0458816,2.0653770,-0.0826427,-0.5371120,0.6155119,-0.4653048,-0.0000000,-0.0000000,0.1779813,-0.2605003,0.1365081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1549984,-0.0673007,-1.9415509,-0.6701444,-0.5217259,-0.5177837,-0.5162212,-0.0000000,-0.0000000,0.2162444,-0.5504520,-0.0311514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0710002,-0.1478829,0.6225537,0.0000093,0.0150934,0.0007221,0.0796766,-0.0570496,-0.1091544,-0.3113877,-0.0000000,-0.0000000,-0.1726009,0.3828154,-0.2960590,0.2591366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0206669,-0.2103450,-0.0647965,-0.2316139,-0.0000000,-0.0000000,-0.0404351,-0.2342648,0.0850390,0.1958406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2202201,-0.1293814,-0.0599401,-0.5388145,0.1218473,-0.2900361,-0.6907886,0.4660901,-0.7529801,1.2103572,0.4924311,-0.1071253,-0.0000000,-0.0000000,-0.0000000,0.2076419,0.0409332,2.0641601,-0.0785750,-0.5398878,0.6324552,-0.4643187,-0.0000000,-0.0000000,0.1821504,-0.2777895,0.1563252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1614277,-0.0608022,-1.9419124,-0.6813740,-0.5085610,-0.5207150,-0.5258415,-0.0000000,-0.0000000,0.2133532,-0.5545575,-0.0393862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0659367,-0.0826548,0.8456800,0.0008902,0.0146835,0.0003201,0.0803539,-0.0627394,-0.1092199,-0.3139847,-0.0000000,-0.0000000,-0.1741979,0.3760778,-0.2932482,0.2572101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241476,-0.2161985,-0.0646914,-0.2337886,-0.0000000,-0.0000000,-0.0385952,-0.2408736,0.0874639,0.1923761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2180698,-0.1192904,-0.0621166,-0.5343643,0.1233493,-0.3022052,-0.6944152,0.4708643,-0.7569274,1.2132849,0.4946496,-0.1043177,-0.0000000,-0.0000000,-0.0000000,0.2067476,0.0372975,2.0652266,-0.0755752,-0.5519302,0.6413872,-0.4740279,-0.0000000,-0.0000000,0.1874965,-0.2801696,0.1674726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1628519,-0.0563475,-1.9425645,-0.6926933,-0.4919834,-0.5250906,-0.5344285,-0.0000000,-0.0000000,0.2090313,-0.5613714,-0.0491011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0710323,-0.0715701,0.7053632,0.0004582,0.0144418,-0.0002167,0.0817141,-0.0708321,-0.1089834,-0.3166569,-0.0000000,-0.0000000,-0.1754161,0.3714333,-0.2918323,0.2576067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0283729,-0.2236383,-0.0641041,-0.2332842,-0.0000000,-0.0000000,-0.0378014,-0.2455009,0.0901314,0.1908399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2153280,-0.1097206,-0.0641344,-0.5293855,0.1251087,-0.3130513,-0.6983105,0.4742698,-0.7613143,1.2174886,0.4958203,-0.1020791,-0.0000000,-0.0000000,-0.0000000,0.2054836,0.0346927,2.0647781,-0.0719676,-0.5561944,0.6500164,-0.4843655,-0.0000000,-0.0000000,0.1889525,-0.2872800,0.1734356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1649347,-0.0514707,-1.9436116,-0.7030730,-0.4745378,-0.5280541,-0.5447714,-0.0000000,-0.0000000,0.2061612,-0.5693007,-0.0573348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1626076,0.0107248,0.9085750,0.0007060,0.0130206,-0.0001212,0.0818670,-0.0788711,-0.1085898,-0.3180845,-0.0000000,-0.0000000,-0.1768480,0.3669388,-0.2917060,0.2579694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0339296,-0.2297065,-0.0633019,-0.2306488,-0.0000000,-0.0000000,-0.0377719,-0.2500845,0.0924106,0.1901496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2147565,-0.1016946,-0.0677124,-0.5283021,0.1290611,-0.3207538,-0.7013706,0.4783230,-0.7671146,1.2205251,0.4971673,-0.1030115,-0.0000000,-0.0000000,-0.0000000,0.2047773,0.0320820,2.0622568,-0.0723844,-0.5584568,0.6556494,-0.4971693,-0.0000000,-0.0000000,0.1897597,-0.2879255,0.1726968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1668527,-0.0480208,-1.9452165,-0.7120624,-0.4574887,-0.5298952,-0.5559153,-0.0000000,-0.0000000,0.2021936,-0.5728630,-0.0633032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
