-1.6259038,-0.2826492,6.7099662,0.0067471,0.0053956,0.0072367,0.0612990,0.0148172,-0.1586268,-0.0557250,-0.0000000,-0.0000000,-0.1843180,0.4506758,-0.2570855,0.1574700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2937774,-0.4696439,0.0924510,-0.1046250,-0.0000000,-0.0000000,-0.2716738,-0.0507871,0.0637571,0.4947659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2564295,0.0435494,-0.1179117,-0.7471552,0.0174651,-0.0101326,-0.2319040,0.1130208,0.0346318,1.3213077,-0.0361083,-0.1864126,-0.0000000,-0.0000000,-0.0000000,0.1319955,0.1826366,2.0520556,-0.2822758,-0.5908372,0.5724595,-0.5527580,-0.0000000,-0.0000000,0.0921704,0.1571636,-0.1961470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219975,-0.0923379,-2.0231438,-0.4084167,0.1930383,-0.5417121,-0.4647969,-0.0000000,-0.0000000,-0.0236041,-0.3449640,0.0805230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3914953,-0.3210900,7.3994422,0.0085734,0.0099727,0.0070207,0.0512063,0.0103265,-0.1668062,-0.0668086,-0.0000000,-0.0000000,-0.1788116,0.4452879,-0.2602614,0.1581415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2765381,-0.4947553,0.0853554,-0.1021293,-0.0000000,-0.0000000,-0.2605757,-0.0625413,0.0610668,0.4932824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2596737,0.0390620,-0.1149794,-0.7417977,0.0131814,-0.0073708,-0.2435359,0.1146237,0.0299511,1.3272982,-0.0384340,-0.1870421,-0.0000000,-0.0000000,-0.0000000,0.1395754,0.2095900,2.0445287,-0.2437471,-0.5956198,0.5878015,-0.5595526,-0.0000000,-0.0000000,0.0881409,0.1315652,-0.1946164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1323032,-0.1084621,-2.0139866,-0.4192132,0.1899401,-0.5341697,-0.4701498,-0.0000000,-0.0000000,-0.0766227,-0.3065419,0.0669486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9515932,-0.2340018,7.5809612,0.0097287,0.0149405,0.0068804,0.0417099,0.0010828,-0.1744685,-0.0808356,-0.0000000,-0.0000000,-0.1738155,0.4403827,-0.2634572,0.1573023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2559147,-0.5190603,0.0756770,-0.0979964,-0.0000000,-0.0000000,-0.2535458,-0.0696525,0.0560747,0.4990489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2600607,0.0289882,-0.1158840,-0.7348343,0.0126266,0.0035160,-0.2467198,0.1154504,0.0180081,1.3277906,-0.0418984,-0.1897267,-0.0000000,-0.0000000,-0.0000000,0.1308936,0.1696040,2.0484586,-0.2718532,-0.5805096,0.5671710,-0.5525799,-0.0000000,-0.0000000,0.0891889,0.1233939,-0.1846137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1377929,-0.1017373,-2.0160594,-0.4604231,0.1791802,-0.5024005,-0.4872331,-0.0000000,-0.0000000,-0.1005041,-0.2763000,0.0642176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4122241,-0.3070096,8.0905771,0.0110286,0.0161578,0.0062599,0.0315537,-0.0098515,-0.1809803,-0.0972585,-0.0000000,-0.0000000,-0.1664717,0.4350539,-0.2691148,0.1568292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2323197,-0.5351982,0.0648877,-0.0908604,-0.0000000,-0.0000000,-0.2507448,-0.0789130,0.0160988,0.5022203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2618286,0.0120673,-0.1224658,-0.7216206,0.0197340,0.0280796,-0.2704360,0.1170053,-0.0052367,1.3340635,-0.0501716,-0.1952591,-0.0000000,-0.0000000,-0.0000000,0.1400092,0.1938707,2.0311501,-0.2315545,-0.5874208,0.5815161,-0.5539902,-0.0000000,-0.0000000,0.0911558,0.0854923,-0.1750882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1406788,-0.1227098,-2.0112586,-0.4770880,0.1626037,-0.4902329,-0.5178270,-0.0000000,-0.0000000,-0.1172874,-0.2299318,0.0811353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1160780,-0.0084091,8.5276508,0.0126252,0.0175864,0.0046222,0.0198097,-0.0185315,-0.1856160,-0.1147585,-0.0000000,-0.0000000,-0.1612295,0.4277241,-0.2715567,0.1597043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2059519,-0.5407689,0.0533405,-0.0801701,-0.0000000,-0.0000000,-0.2443773,-0.0805205,0.0137663,0.4972670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611232,-0.0052664,-0.1272347,-0.7058414,0.0256624,0.0524072,-0.2954684,0.1200517,-0.0313348,1.3412274,-0.0581561,-0.2008718,-0.0000000,-0.0000000,-0.0000000,0.1360993,0.1829529,2.0237796,-0.2263368,-0.5834404,0.5753103,-0.5468221,-0.0000000,-0.0000000,0.0956439,0.0606503,-0.1634947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1400858,-0.1293840,-2.0131974,-0.5134597,0.1385538,-0.4583380,-0.5513914,-0.0000000,-0.0000000,-0.1232693,-0.1851853,0.1069769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4193789,0.2559624,8.4364204,0.0112397,0.0142549,0.0018894,0.0109085,-0.0296797,-0.1872973,-0.1344328,-0.0000000,-0.0000000,-0.1542843,0.4252170,-0.2749449,0.1633147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1816168,-0.5229580,0.0450503,-0.0675348,-0.0000000,-0.0000000,-0.2485107,-0.1014320,0.0102795,0.4876380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2610140,-0.0220994,-0.1302612,-0.6879222,0.0323807,0.0780715,-0.3226002,0.1245883,-0.0607465,1.3468345,-0.0675355,-0.2054143,-0.0000000,-0.0000000,-0.0000000,0.1255657,0.1578471,2.0153468,-0.2401879,-0.5723184,0.5662229,-0.5296516,-0.0000000,-0.0000000,0.0990139,0.0377404,-0.1505793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1269101,-0.1408709,-2.0075281,-0.5501549,0.1124103,-0.4363689,-0.5873469,-0.0000000,-0.0000000,-0.1334031,-0.1454244,0.1459159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7443767,0.5822754,8.5511198,0.0122735,0.0116739,-0.0009468,0.0029711,-0.0451804,-0.1865529,-0.1572707,-0.0000000,-0.0000000,-0.1459693,0.4291528,-0.2806446,0.1670142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1575074,-0.4852656,0.0390330,-0.0561333,-0.0000000,-0.0000000,-0.2679092,-0.1431959,-0.0021981,0.4721116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2566403,-0.0392990,-0.1310288,-0.6609706,0.0394671,0.1043968,-0.3646640,0.1305608,-0.0928026,1.3599283,-0.0787843,-0.2078442,-0.0000000,-0.0000000,-0.0000000,0.1214745,0.1645375,2.0048113,-0.2177801,-0.5737329,0.5683401,-0.5209389,-0.0000000,-0.0000000,0.1049233,0.0016590,-0.1397396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1214559,-0.1467312,-2.0039012,-0.5844541,0.0703245,-0.4100383,-0.6249849,-0.0000000,-0.0000000,-0.1406190,-0.1048965,0.1827839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0933359,0.9969661,8.4887657,0.0139353,0.0097199,-0.0025406,-0.0066555,-0.0536344,-0.1837248,-0.1806712,-0.0000000,-0.0000000,-0.1404369,0.4288694,-0.2847613,0.1716301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1374193,-0.4440606,0.0337585,-0.0615237,-0.0000000,-0.0000000,-0.2608839,-0.1858108,0.0024386,0.4331249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2508242,-0.0561493,-0.1307100,-0.6358966,0.0455801,0.1299297,-0.4055386,0.1375221,-0.1249959,1.3706750,-0.0903397,-0.2088295,-0.0000000,-0.0000000,-0.0000000,0.1045015,0.1349973,1.9987577,-0.2362287,-0.5612830,0.5547245,-0.5037805,-0.0000000,-0.0000000,0.1098731,-0.0204623,-0.1308502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1103968,-0.1478356,-1.9967262,-0.6262465,0.0225327,-0.3834132,-0.6591166,-0.0000000,-0.0000000,-0.1573136,-0.0610501,0.2283638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3617541,0.8226535,8.6847944,0.0137080,0.0062064,-0.0026659,-0.0151922,-0.0635226,-0.1810870,-0.2056801,-0.0000000,-0.0000000,-0.1337413,0.4322637,-0.2920140,0.1766675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1214908,-0.4165582,0.0293904,-0.0781454,-0.0000000,-0.0000000,-0.2454165,-0.2152134,0.0128499,0.4001693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2380749,-0.0784460,-0.1339484,-0.5920678,0.0560587,0.1626901,-0.4726076,0.1441121,-0.1627697,1.3918388,-0.1045931,-0.2069297,-0.0000000,-0.0000000,-0.0000000,0.0901614,0.1359524,1.9866095,-0.2140578,-0.5628793,0.5535309,-0.4980140,-0.0000000,-0.0000000,0.1172541,-0.0549992,-0.1265676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1098889,-0.1406452,-1.9973451,-0.6581710,-0.0280528,-0.3499934,-0.7001842,-0.0000000,-0.0000000,-0.1588658,-0.0509104,0.2682660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5668308,0.8640403,8.5848608,0.0135409,0.0029675,-0.0019533,-0.0234580,-0.0666292,-0.1784978,-0.2315877,-0.0000000,-0.0000000,-0.1296411,0.4309629,-0.3001317,0.1848129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1076443,-0.4008718,0.0255403,-0.0980081,-0.0000000,-0.0000000,-0.2309504,-0.2315436,0.0207666,0.3860127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2292343,-0.0941482,-0.1336286,-0.5589140,0.0623813,0.1856269,-0.5273051,0.1503543,-0.1935570,1.4042633,-0.1159475,-0.2031187,-0.0000000,-0.0000000,-0.0000000,0.0745032,0.1091818,1.9796906,-0.2276665,-0.5526404,0.5420831,-0.4896137,-0.0000000,-0.0000000,0.1244184,-0.0852523,-0.1210705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1013333,-0.1328763,-1.9861019,-0.6983719,-0.0876172,-0.3211267,-0.7294708,-0.0000000,-0.0000000,-0.1836073,0.0060444,0.3262599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6125898,0.5269254,8.7131977,0.0126394,-0.0004358,-0.0014294,-0.0312178,-0.0664951,-0.1762593,-0.2577083,-0.0000000,-0.0000000,-0.1255865,0.4282008,-0.3085884,0.1929625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0943935,-0.3933083,0.0222475,-0.1157160,-0.0000000,-0.0000000,-0.2179303,-0.2360611,0.0261594,0.3668799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2212381,-0.1074816,-0.1307787,-0.5241882,0.0657609,0.2022932,-0.5868543,0.1554444,-0.2211028,1.4177916,-0.1241323,-0.1970344,-0.0000000,-0.0000000,-0.0000000,0.0641030,0.1072116,1.9737868,-0.2148430,-0.5502361,0.5390652,-0.4936315,-0.0000000,-0.0000000,0.1323842,-0.1227320,-0.1212709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0930578,-0.1220996,-1.9723550,-0.7346050,-0.1482150,-0.2884512,-0.7585864,-0.0000000,-0.0000000,-0.1917719,0.0552144,0.3883097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0851586,0.3551223,9.0946655,0.0114377,-0.0070768,-0.0006371,-0.0391256,-0.0621356,-0.1743294,-0.2822442,-0.0000000,-0.0000000,-0.1234880,0.4251184,-0.3185853,0.2043058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816353,-0.3874427,0.0200522,-0.1303478,-0.0000000,-0.0000000,-0.2066066,-0.2362925,0.0278488,0.3516568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2154683,-0.1156716,-0.1261272,-0.4921690,0.0685687,0.2119005,-0.6424242,0.1599429,-0.2435059,1.4308079,-0.1273281,-0.1901790,-0.0000000,-0.0000000,-0.0000000,0.0501947,0.0932368,1.9778726,-0.2122052,-0.5434694,0.5237052,-0.5017751,-0.0000000,-0.0000000,0.1339893,-0.1357988,-0.1226524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949769,-0.0971025,-1.9694177,-0.7791936,-0.2132636,-0.2237739,-0.7818115,-0.0000000,-0.0000000,-0.1957952,0.1011071,0.4538594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1077983,-0.0341949,8.8074846,0.0094362,-0.0099667,-0.0001961,-0.0440218,-0.0552807,-0.1727974,-0.3087645,-0.0000000,-0.0000000,-0.1236635,0.4218510,-0.3261447,0.2221684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0716885,-0.3819008,0.0184458,-0.1448007,-0.0000000,-0.0000000,-0.1950412,-0.2369313,0.0280941,0.3268215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2109722,-0.1250080,-0.1244656,-0.4611327,0.0754796,0.2290253,-0.6951602,0.1669548,-0.2709525,1.4383274,-0.1349483,-0.1838914,-0.0000000,-0.0000000,-0.0000000,0.0416872,0.0802683,1.9737421,-0.2081940,-0.5368609,0.5140228,-0.5147377,-0.0000000,-0.0000000,0.1339987,-0.1376516,-0.1362426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0834147,-0.0904715,-1.9551741,-0.8079751,-0.2727820,-0.1876068,-0.8036839,-0.0000000,-0.0000000,-0.2007108,0.1339948,0.5111659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0433006,-0.3288809,8.9297476,0.0085279,-0.0123491,-0.0004379,-0.0465046,-0.0479999,-0.1713818,-0.3383321,-0.0000000,-0.0000000,-0.1222564,0.4186624,-0.3382869,0.2385230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627750,-0.3794517,0.0173776,-0.1586660,-0.0000000,-0.0000000,-0.1839265,-0.2332508,0.0265120,0.2868803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2097519,-0.1315259,-0.1195574,-0.4384009,0.0781839,0.2400886,-0.7370545,0.1781279,-0.2972665,1.4408604,-0.1423009,-0.1777835,-0.0000000,-0.0000000,-0.0000000,0.0350905,0.0727573,1.9722360,-0.2034228,-0.5311159,0.5040016,-0.5322766,-0.0000000,-0.0000000,0.1311355,-0.1246808,-0.1559433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0597525,-0.0857514,-1.9360936,-0.8349484,-0.3352776,-0.1592675,-0.8192471,-0.0000000,-0.0000000,-0.2304739,0.1392062,0.5512237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2597594,-0.4903846,8.8662348,0.0100421,-0.0151774,-0.0013356,-0.0476940,-0.0291966,-0.1669724,-0.3746890,-0.0000000,-0.0000000,-0.1227731,0.4056935,-0.3498048,0.2615826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0523663,-0.3764001,0.0171082,-0.1717172,-0.0000000,-0.0000000,-0.1750882,-0.2262898,0.0220292,0.2360443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2062691,-0.1377920,-0.1149539,-0.4178515,0.0821390,0.2530929,-0.7733200,0.1924169,-0.3248153,1.4403661,-0.1510475,-0.1724851,-0.0000000,-0.0000000,-0.0000000,0.0287695,0.0644816,1.9716973,-0.1985175,-0.5212713,0.4924313,-0.5512186,-0.0000000,-0.0000000,0.1253857,-0.1089014,-0.1753403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0370956,-0.0753861,-1.9202791,-0.8628159,-0.4005556,-0.1254036,-0.8313282,-0.0000000,-0.0000000,-0.2507429,0.1591014,0.5903738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9907279,-0.7702274,9.5123415,0.0135460,-0.0152443,-0.0019780,-0.0508202,-0.0125698,-0.1620262,-0.4148491,-0.0000000,-0.0000000,-0.1237563,0.3919924,-0.3669048,0.2820705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0369857,-0.3677295,0.0160861,-0.1842143,-0.0000000,-0.0000000,-0.1650395,-0.2198631,0.0206254,0.2050318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2036085,-0.1433575,-0.1079035,-0.4073984,0.0818138,0.2631225,-0.7990611,0.2123350,-0.3532329,1.4333726,-0.1618151,-0.1685397,-0.0000000,-0.0000000,-0.0000000,0.0229388,0.0598747,1.9705257,-0.1943206,-0.5093226,0.4827088,-0.5716634,-0.0000000,-0.0000000,0.1166873,-0.0851092,-0.1961203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0122957,-0.0661889,-1.9051095,-0.8834776,-0.4648781,-0.0871112,-0.8432332,-0.0000000,-0.0000000,-0.2542698,0.1998898,0.6245064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8412223,-0.9992424,8.6233835,0.0109868,-0.0196456,-0.0029268,-0.0463431,0.0084773,-0.1552960,-0.4637200,-0.0000000,-0.0000000,-0.1289207,0.3750459,-0.3871129,0.3095348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0253519,-0.3499923,0.0165745,-0.1968452,-0.0000000,-0.0000000,-0.1548634,-0.2172544,0.0235116,0.1833198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1988544,-0.1464111,-0.0993781,-0.3934631,0.0849082,0.2733393,-0.8237953,0.2287691,-0.3790284,1.4269794,-0.1716787,-0.1648976,-0.0000000,-0.0000000,-0.0000000,0.0173073,0.0537894,1.9717035,-0.1878012,-0.4947000,0.4717221,-0.5916701,-0.0000000,-0.0000000,0.1070968,-0.0565560,-0.2197383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0146364,-0.0570261,-1.8918190,-0.9047970,-0.5221316,-0.0495165,-0.8483469,-0.0000000,-0.0000000,-0.2509440,0.2747765,0.6765897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9112189,-0.9480264,8.2765961,0.0109996,-0.0238133,-0.0020028,-0.0388802,0.0380095,-0.1470387,-0.5171847,-0.0000000,-0.0000000,-0.1409776,0.3497222,-0.4044462,0.3332348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132461,-0.3204530,0.0177177,-0.2058598,-0.0000000,-0.0000000,-0.1462592,-0.2226363,0.0267599,0.1711995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1930926,-0.1488820,-0.0936594,-0.3816486,0.0910200,0.2873466,-0.8449295,0.2541386,-0.4092701,1.4191012,-0.1850426,-0.1603955,-0.0000000,-0.0000000,-0.0000000,0.0136368,0.0494506,1.9717878,-0.1805321,-0.4796276,0.4616700,-0.6099664,-0.0000000,-0.0000000,0.0949227,0.0056590,-0.2463036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0415776,-0.0486129,-1.8816112,-0.9223271,-0.5754666,-0.0121510,-0.8489596,-0.0000000,-0.0000000,-0.2508155,0.3211745,0.7218338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7898474,-0.8357803,7.8198924,0.0095730,-0.0241870,0.0000054,-0.0266114,0.0679215,-0.1391872,-0.5734943,-0.0000000,-0.0000000,-0.1611351,0.3242596,-0.4215851,0.3714429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0022974,-0.2878635,0.0180066,-0.2125235,-0.0000000,-0.0000000,-0.1383453,-0.2313234,0.0276228,0.1618489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814028,-0.1573794,-0.0951377,-0.3592916,0.1014137,0.3119011,-0.8722320,0.2668250,-0.4371332,1.4107629,-0.1940060,-0.1597704,-0.0000000,-0.0000000,-0.0000000,0.0031157,0.0396395,1.9680248,-0.1734046,-0.4632466,0.4509861,-0.6248000,-0.0000000,-0.0000000,0.0875205,0.0348310,-0.2655579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0639260,-0.0333083,-1.8803130,-0.9370654,-0.6254881,0.0233248,-0.8452106,-0.0000000,-0.0000000,-0.2559165,0.3425390,0.7493569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2220612,-0.2636839,8.2490244,0.0085236,-0.0237684,0.0020558,-0.0133857,0.0967119,-0.1326835,-0.6267966,-0.0000000,-0.0000000,-0.1895605,0.3038200,-0.4290285,0.4125117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0104625,-0.2621854,0.0153412,-0.2141310,-0.0000000,-0.0000000,-0.1330886,-0.2330372,0.0283031,0.1574818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770255,-0.1610322,-0.0946166,-0.3482152,0.1081061,0.3277330,-0.8928495,0.2855807,-0.4617977,1.4019786,-0.2000405,-0.1577579,-0.0000000,-0.0000000,-0.0000000,-0.0010312,0.0387706,1.9701176,-0.1618532,-0.4504517,0.4401077,-0.6368445,-0.0000000,-0.0000000,0.0831343,0.0535323,-0.2780516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0889526,-0.0251725,-1.8765448,-0.9511259,-0.6708246,0.0529479,-0.8367597,-0.0000000,-0.0000000,-0.2641155,0.3699377,0.7772893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
