1.7934643,0.0182611,-0.5565395,0.0004869,-0.0021796,0.0003950,-0.0772140,-0.1784319,-0.1441751,-0.1170807,-0.0000000,-0.0000000,-0.2287005,0.3317565,-0.2594114,0.2046723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1807208,-0.2056987,-0.1581065,-0.0760281,-0.0000000,-0.0000000,-0.0656925,-0.1631857,0.1357522,0.1695257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3634025,0.0519496,-0.0798734,-0.6435294,0.0667948,-0.0764034,-0.6894280,0.0667078,-0.0680623,1.0246813,0.0820042,-0.1879328,-0.0000000,-0.0000000,-0.0000000,0.0972344,0.1111020,2.0884202,-0.2330499,-0.5139278,0.5890989,-0.6360347,-0.0000000,-0.0000000,0.1345135,0.0231664,-0.1143300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0611265,0.0289147,-2.0488863,-0.2106024,0.1421687,-0.6597340,-0.4055080,-0.0000000,-0.0000000,0.0257433,-0.1312267,-0.0214044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9549884,-0.0231449,-0.5184687,0.0009425,-0.0027022,0.0003837,-0.0757100,-0.1790780,-0.1429089,-0.1215889,-0.0000000,-0.0000000,-0.2243934,0.3316398,-0.2656167,0.2039047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1752673,-0.1884410,-0.1553521,-0.0898782,-0.0000000,-0.0000000,-0.0562609,-0.1770729,0.1326726,0.1701544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3613903,0.0534867,-0.0788544,-0.6426430,0.0678334,-0.0765513,-0.6910028,0.0669097,-0.0678597,1.0279274,0.0830800,-0.1890190,-0.0000000,-0.0000000,-0.0000000,0.0974651,0.1120307,2.0879586,-0.2336601,-0.5160130,0.5897724,-0.6408168,-0.0000000,-0.0000000,0.1343465,0.0255299,-0.1174323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0607876,0.0281021,-2.0484655,-0.2109407,0.1424153,-0.6582122,-0.4062795,-0.0000000,-0.0000000,0.0263727,-0.1339213,-0.0218787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0432727,-0.0621241,-0.5025291,0.0006649,-0.0029429,0.0000051,-0.0720762,-0.1818595,-0.1416166,-0.1301169,-0.0000000,-0.0000000,-0.2189195,0.3337922,-0.2702001,0.2052464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695132,-0.1676357,-0.1516628,-0.1042307,-0.0000000,-0.0000000,-0.0466915,-0.1938004,0.1300980,0.1705897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3602258,0.0546648,-0.0774784,-0.6426368,0.0684831,-0.0764048,-0.6913098,0.0682984,-0.0683487,1.0302037,0.0848251,-0.1911000,-0.0000000,-0.0000000,-0.0000000,0.0960942,0.1126331,2.0875101,-0.2353037,-0.5171543,0.5898868,-0.6432621,-0.0000000,-0.0000000,0.1334174,0.0231294,-0.1179656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0615915,0.0278713,-2.0481288,-0.2114939,0.1410549,-0.6573234,-0.4079794,-0.0000000,-0.0000000,0.0258133,-0.1343190,-0.0194342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1317689,-0.1075445,-0.3127346,0.0017810,-0.0035661,-0.0003134,-0.0679762,-0.1850536,-0.1405404,-0.1421967,-0.0000000,-0.0000000,-0.2120331,0.3382346,-0.2763400,0.2075296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1647194,-0.1452364,-0.1475631,-0.1192002,-0.0000000,-0.0000000,-0.0371871,-0.2104369,0.1284679,0.1713742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3585490,0.0563706,-0.0751881,-0.6434159,0.0685804,-0.0771391,-0.6911467,0.0699246,-0.0690222,1.0317945,0.0866430,-0.1933227,-0.0000000,-0.0000000,-0.0000000,0.0939946,0.1127657,2.0874774,-0.2375679,-0.5181435,0.5898836,-0.6445100,-0.0000000,-0.0000000,0.1330614,0.0223626,-0.1168343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0599942,0.0277415,-2.0471380,-0.2127906,0.1406493,-0.6569569,-0.4088311,-0.0000000,-0.0000000,0.0247777,-0.1339342,-0.0191964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1980469,-0.0912670,-0.2546805,0.0028215,-0.0022308,-0.0001449,-0.0624153,-0.1866951,-0.1396855,-0.1582436,-0.0000000,-0.0000000,-0.2051228,0.3401079,-0.2809983,0.2099298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1613147,-0.1283708,-0.1439383,-0.1334137,-0.0000000,-0.0000000,-0.0284253,-0.2231852,0.1272829,0.1708944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3559452,0.0572724,-0.0733127,-0.6446440,0.0684439,-0.0775425,-0.6913666,0.0723805,-0.0698515,1.0341810,0.0887138,-0.1954761,-0.0000000,-0.0000000,-0.0000000,0.0943762,0.1144921,2.0874183,-0.2382322,-0.5218886,0.5901735,-0.6447281,-0.0000000,-0.0000000,0.1320420,0.0224749,-0.1175808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0605214,0.0271894,-2.0464749,-0.2141884,0.1391040,-0.6562467,-0.4091593,-0.0000000,-0.0000000,0.0259689,-0.1346981,-0.0180257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2266355,0.0208412,-0.1784980,0.0035889,-0.0017041,0.0003113,-0.0543500,-0.1904947,-0.1397495,-0.1803361,-0.0000000,-0.0000000,-0.1984155,0.3431390,-0.2851875,0.2112222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1592034,-0.1164617,-0.1411975,-0.1457804,-0.0000000,-0.0000000,-0.0215914,-0.2326915,0.1261213,0.1702321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3535169,0.0574955,-0.0719105,-0.6481119,0.0682869,-0.0775663,-0.6906283,0.0750371,-0.0712053,1.0364658,0.0896405,-0.1974324,-0.0000000,-0.0000000,-0.0000000,0.0936513,0.1154100,2.0873046,-0.2398812,-0.5230206,0.5900654,-0.6438031,-0.0000000,-0.0000000,0.1327766,0.0219200,-0.1159861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0595842,0.0252949,-2.0460408,-0.2161069,0.1378776,-0.6560295,-0.4082273,-0.0000000,-0.0000000,0.0257168,-0.1333139,-0.0196589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2376130,0.0389773,-0.0523495,0.0043140,0.0005536,-0.0001129,-0.0440115,-0.1940457,-0.1397283,-0.2094395,-0.0000000,-0.0000000,-0.1924371,0.3473989,-0.2888778,0.2129651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1597599,-0.1101301,-0.1381920,-0.1546765,-0.0000000,-0.0000000,-0.0169239,-0.2396766,0.1254549,0.1689791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3510639,0.0568290,-0.0701694,-0.6531947,0.0670944,-0.0776085,-0.6898566,0.0768348,-0.0721004,1.0387759,0.0909017,-0.1996753,-0.0000000,-0.0000000,-0.0000000,0.0937767,0.1158371,2.0867560,-0.2420309,-0.5242920,0.5904050,-0.6414487,-0.0000000,-0.0000000,0.1330640,0.0209229,-0.1148432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0593656,0.0233987,-2.0457189,-0.2198091,0.1360780,-0.6553847,-0.4070317,-0.0000000,-0.0000000,0.0270316,-0.1315255,-0.0201814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2557838,0.0012577,-0.0648131,0.0060664,0.0025060,-0.0019895,-0.0316003,-0.1940380,-0.1377029,-0.2456115,-0.0000000,-0.0000000,-0.1870081,0.3464020,-0.2885250,0.2236079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1638796,-0.1142797,-0.1344730,-0.1596791,-0.0000000,-0.0000000,-0.0152270,-0.2387069,0.1236446,0.1675918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3471040,0.0556387,-0.0666075,-0.6598075,0.0645728,-0.0776093,-0.6871663,0.0795511,-0.0730005,1.0407107,0.0919101,-0.2011621,-0.0000000,-0.0000000,-0.0000000,0.0951896,0.1178801,2.0862985,-0.2424565,-0.5256866,0.5911509,-0.6387591,-0.0000000,-0.0000000,0.1331189,0.0238038,-0.1129223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0611840,0.0215608,-2.0442152,-0.2251717,0.1326103,-0.6553030,-0.4044975,-0.0000000,-0.0000000,0.0268205,-0.1301176,-0.0215944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1737065,-0.2017750,-0.3220168,0.0068531,0.0038796,-0.0030353,-0.0151423,-0.1932387,-0.1348884,-0.2909918,-0.0000000,-0.0000000,-0.1786565,0.3420139,-0.2941227,0.2320173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1696249,-0.1218741,-0.1303989,-0.1631862,-0.0000000,-0.0000000,-0.0139382,-0.2339755,0.1225583,0.1666873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3411832,0.0533517,-0.0621258,-0.6657443,0.0610256,-0.0769504,-0.6857724,0.0829563,-0.0749133,1.0444741,0.0922084,-0.2033988,-0.0000000,-0.0000000,-0.0000000,0.0958814,0.1198493,2.0845809,-0.2430704,-0.5279921,0.5924958,-0.6348914,-0.0000000,-0.0000000,0.1326227,0.0196679,-0.1145387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0630474,0.0200048,-2.0439816,-0.2318101,0.1313563,-0.6537284,-0.4032182,-0.0000000,-0.0000000,0.0277405,-0.1256910,-0.0230533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0614583,-0.4557785,-0.7797108,0.0073568,0.0063283,-0.0036923,0.0060195,-0.1904338,-0.1312571,-0.3456380,-0.0000000,-0.0000000,-0.1718442,0.3337180,-0.2987356,0.2342544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1757449,-0.1302248,-0.1256995,-0.1674474,-0.0000000,-0.0000000,-0.0118063,-0.2292880,0.1231446,0.1659772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3331468,0.0505567,-0.0569013,-0.6719164,0.0567621,-0.0762252,-0.6825001,0.0839532,-0.0753826,1.0481505,0.0920151,-0.2050282,-0.0000000,-0.0000000,-0.0000000,0.0986632,0.1206700,2.0841031,-0.2432013,-0.5286894,0.5918942,-0.6326801,-0.0000000,-0.0000000,0.1343119,0.0236801,-0.1116738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0649622,0.0163467,-2.0439210,-0.2391177,0.1325100,-0.6506820,-0.4037679,-0.0000000,-0.0000000,0.0286526,-0.1241791,-0.0250245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
