0.0426278,-0.0099254,0.0160807,-0.0002771,0.0010211,-0.0000875,0.2885624,-0.5471513,-0.0911767,-0.0779312,-0.0000000,-0.0000000,-0.0606056,0.5013485,-0.0395727,0.3170806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2470385,0.4382636,-0.0547591,-0.0808946,-0.0000000,-0.0000000,0.0801657,-0.3967606,-0.0041777,0.1858585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5309712,0.0145529,-0.1049395,-0.1020020,-0.0500429,0.0671297,-0.7383824,-0.0496982,-0.2408128,1.2287972,-0.0580461,0.1934183,-0.0000000,-0.0000000,-0.0000000,-0.1363889,-0.0929297,2.0757179,-0.1901309,-0.2845403,0.7344936,-0.2787274,-0.0000000,-0.0000000,0.2481131,-0.3883413,-0.0688829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0475395,0.1090582,-2.1323860,-0.1464700,0.2867928,-0.7814639,-0.1832124,-0.0000000,-0.0000000,0.1267746,0.1146159,0.0066512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0271590,0.0307101,0.1135582,-0.0005295,0.0015202,-0.0001686,0.2891772,-0.5483964,-0.0911007,-0.0781747,-0.0000000,-0.0000000,-0.0606788,0.5010172,-0.0396054,0.3169410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2468216,0.4384731,-0.0550604,-0.0802626,-0.0000000,-0.0000000,0.0803697,-0.3983282,-0.0040585,0.1858372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5318821,0.0142440,-0.1054442,-0.1037280,-0.0502286,0.0664723,-0.7377102,-0.0490470,-0.2407115,1.2290891,-0.0573545,0.1930929,-0.0000000,-0.0000000,-0.0000000,-0.1364441,-0.0930686,2.0758228,-0.1913190,-0.2926889,0.7365081,-0.2843700,-0.0000000,-0.0000000,0.2444604,-0.3864887,-0.0672861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0476166,0.1088373,-2.1323712,-0.1481413,0.2878934,-0.7812327,-0.1830030,-0.0000000,-0.0000000,0.1254574,0.1160731,0.0076825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0061684,0.0047216,-0.0152942,-0.0000987,0.0009314,0.0000602,0.2895713,-0.5486043,-0.0913705,-0.0785791,-0.0000000,-0.0000000,-0.0609354,0.5003657,-0.0396014,0.3167815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2465617,0.4391201,-0.0554908,-0.0800064,-0.0000000,-0.0000000,0.0806828,-0.3993059,-0.0032253,0.1856889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5319593,0.0141945,-0.1057815,-0.1050991,-0.0501603,0.0656926,-0.7377318,-0.0485735,-0.2409263,1.2298206,-0.0569323,0.1928619,-0.0000000,-0.0000000,-0.0000000,-0.1363287,-0.0930955,2.0760515,-0.1923296,-0.3021730,0.7377167,-0.2922170,-0.0000000,-0.0000000,0.2417381,-0.3806149,-0.0647100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0480676,0.1084196,-2.1320395,-0.1481351,0.2860749,-0.7818404,-0.1821234,-0.0000000,-0.0000000,0.1206511,0.1178890,0.0090113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0432096,0.0022666,0.0016518,0.0000873,0.0012951,-0.0001006,0.2898231,-0.5494395,-0.0915967,-0.0789980,-0.0000000,-0.0000000,-0.0611992,0.4999709,-0.0396674,0.3173609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2459089,0.4389153,-0.0557797,-0.0794039,-0.0000000,-0.0000000,0.0808338,-0.3999861,-0.0029646,0.1855206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5319108,0.0139765,-0.1060681,-0.1068157,-0.0503664,0.0647092,-0.7377654,-0.0474893,-0.2412503,1.2302846,-0.0566543,0.1929976,-0.0000000,-0.0000000,-0.0000000,-0.1352394,-0.0925511,2.0756586,-0.1927472,-0.3141592,0.7387810,-0.3029037,-0.0000000,-0.0000000,0.2372224,-0.3779087,-0.0620804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0484853,0.1087570,-2.1322834,-0.1495013,0.2854109,-0.7807774,-0.1842893,-0.0000000,-0.0000000,0.1278768,0.1181288,0.0070194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0621645,0.0133438,-0.0015584,0.0002228,0.0014699,-0.0001332,0.2899635,-0.5501428,-0.0919219,-0.0794849,-0.0000000,-0.0000000,-0.0615426,0.4993607,-0.0395358,0.3173701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2450793,0.4383402,-0.0560389,-0.0787622,-0.0000000,-0.0000000,0.0809306,-0.4003601,-0.0023955,0.1856786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5317019,0.0137397,-0.1064244,-0.1084760,-0.0505214,0.0634993,-0.7379093,-0.0468073,-0.2412348,1.2306188,-0.0558904,0.1929920,-0.0000000,-0.0000000,-0.0000000,-0.1333122,-0.0916122,2.0748332,-0.1914967,-0.3281721,0.7395823,-0.3179623,-0.0000000,-0.0000000,0.2341478,-0.3823022,-0.0609301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0488947,0.1083265,-2.1322100,-0.1497749,0.2847474,-0.7803453,-0.1852300,-0.0000000,-0.0000000,0.1307866,0.1169851,0.0078612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0369615,0.0365019,-0.0594649,0.0008670,0.0023391,-0.0001058,0.2897474,-0.5514583,-0.0924831,-0.0802031,-0.0000000,-0.0000000,-0.0622255,0.4983439,-0.0394828,0.3175882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2436525,0.4372067,-0.0561990,-0.0784028,-0.0000000,-0.0000000,0.0810768,-0.4013653,-0.0024017,0.1856433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5307959,0.0128887,-0.1071805,-0.1102756,-0.0508442,0.0618977,-0.7390083,-0.0464576,-0.2409153,1.2311035,-0.0550130,0.1938059,-0.0000000,-0.0000000,-0.0000000,-0.1313871,-0.0918165,2.0741334,-0.1900432,-0.3423579,0.7389872,-0.3363861,-0.0000000,-0.0000000,0.2279161,-0.3839548,-0.0574754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0487867,0.1076781,-2.1318598,-0.1514341,0.2877343,-0.7797281,-0.1839752,-0.0000000,-0.0000000,0.1284611,0.1143554,0.0120586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2443796,0.0277423,0.0387419,0.0008031,0.0022208,-0.0005812,0.2894062,-0.5531580,-0.0928358,-0.0808566,-0.0000000,-0.0000000,-0.0625935,0.4981200,-0.0390320,0.3175611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2419782,0.4364971,-0.0562349,-0.0775509,-0.0000000,-0.0000000,0.0810422,-0.4023354,-0.0016135,0.1861198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5298559,0.0132484,-0.1066306,-0.1120422,-0.0516110,0.0585657,-0.7400275,-0.0476726,-0.2393231,1.2313148,-0.0538798,0.1953227,-0.0000000,-0.0000000,-0.0000000,-0.1275828,-0.0914976,2.0730319,-0.1871347,-0.3607223,0.7378083,-0.3585727,-0.0000000,-0.0000000,0.2235767,-0.3855049,-0.0566707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0495719,0.1072697,-2.1305883,-0.1522308,0.2874548,-0.7795362,-0.1838949,-0.0000000,-0.0000000,0.1318323,0.1090682,0.0144621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1425592,0.0391628,-0.0080997,0.0004990,0.0022111,-0.0003606,0.2893609,-0.5543476,-0.0932131,-0.0814179,-0.0000000,-0.0000000,-0.0632675,0.4973244,-0.0386045,0.3180264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2409834,0.4354526,-0.0563265,-0.0773593,-0.0000000,-0.0000000,0.0811991,-0.4028990,-0.0009718,0.1864232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5289240,0.0131692,-0.1069675,-0.1133417,-0.0517663,0.0556393,-0.7419646,-0.0505585,-0.2367215,1.2316065,-0.0518937,0.1971122,-0.0000000,-0.0000000,-0.0000000,-0.1246602,-0.0906413,2.0709975,-0.1822992,-0.3846897,0.7356822,-0.3876917,-0.0000000,-0.0000000,0.2207812,-0.3841995,-0.0614412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0505125,0.1070676,-2.1294262,-0.1531119,0.2865551,-0.7790260,-0.1816085,-0.0000000,-0.0000000,0.1308775,0.1101673,0.0173920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1279653,0.0615667,0.0070586,0.0003272,0.0023896,-0.0005015,0.2892404,-0.5546816,-0.0934868,-0.0816613,-0.0000000,-0.0000000,-0.0639512,0.4955202,-0.0381740,0.3176728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2400390,0.4347681,-0.0563758,-0.0770319,-0.0000000,-0.0000000,0.0813000,-0.4040505,-0.0004375,0.1863680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5281965,0.0132208,-0.1077094,-0.1148252,-0.0514565,0.0523344,-0.7437574,-0.0539664,-0.2326354,1.2311342,-0.0501875,0.2012025,-0.0000000,-0.0000000,-0.0000000,-0.1185151,-0.0891249,2.0676365,-0.1740113,-0.4145944,0.7334363,-0.4253193,-0.0000000,-0.0000000,0.2205884,-0.3842307,-0.0708461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0524041,0.1071406,-2.1281223,-0.1540438,0.2841545,-0.7779766,-0.1814584,-0.0000000,-0.0000000,0.1386253,0.1189619,0.0213969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1928393,0.1893889,0.2793982,0.0003636,0.0054361,-0.0018982,0.2890173,-0.5591700,-0.0928537,-0.0823555,-0.0000000,-0.0000000,-0.0645610,0.4944649,-0.0380170,0.3178457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2377668,0.4303989,-0.0553708,-0.0753577,-0.0000000,-0.0000000,0.0808332,-0.4050524,-0.0004160,0.1864750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5279632,0.0122476,-0.1083265,-0.1167274,-0.0526770,0.0480592,-0.7458959,-0.0571940,-0.2272245,1.2294655,-0.0487564,0.2080227,-0.0000000,-0.0000000,-0.0000000,-0.1143959,-0.0907960,2.0628955,-0.1643266,-0.4432590,0.7308230,-0.4697432,-0.0000000,-0.0000000,0.2245251,-0.3910045,-0.0829484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0534881,0.1071071,-2.1266046,-0.1562439,0.2865578,-0.7762401,-0.1787130,-0.0000000,-0.0000000,0.1385163,0.1278040,0.0297348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
