0.2963938,-0.0706596,-0.3530849,-0.0014254,0.0006096,-0.0000686,0.2509330,-0.3612619,-0.1008345,-0.0310405,-0.0000000,-0.0000000,-0.1126142,0.4925411,-0.0798184,0.2950648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3260287,0.4914428,-0.0849406,-0.1479791,-0.0000000,-0.0000000,-0.0354996,-0.2922931,0.0615128,0.1955992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3675166,-0.0495452,-0.1204422,-0.3024074,-0.0122394,0.0795312,-0.6130843,0.2682160,-0.2378219,1.4448824,-0.1256366,0.2035227,-0.0000000,-0.0000000,-0.0000000,-0.0378042,-0.1328008,1.9790422,0.1647513,0.7430788,0.8127325,-1.8601371,0.0000000,-0.0000000,0.9943233,1.0434253,-0.7997871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0838200,-0.0158755,-1.9881243,-0.7627663,-0.0965700,-0.3199476,-0.4904759,-0.0000000,-0.0000000,0.2828295,0.4538847,0.0628235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2977390,-0.0699457,-0.3344619,-0.0010025,0.0002662,-0.0000835,0.2519946,-0.3634754,-0.0998768,-0.0303975,-0.0000000,-0.0000000,-0.1127941,0.4938349,-0.0807857,0.2939700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264145,0.4899657,-0.0850936,-0.1458361,-0.0000000,-0.0000000,-0.0366672,-0.2911777,0.0612898,0.1958038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3670084,-0.0486238,-0.1209505,-0.3027301,-0.0112228,0.0798248,-0.6111300,0.2676088,-0.2379031,1.4446067,-0.1269713,0.2027866,-0.0000000,-0.0000000,-0.0000000,-0.0391803,-0.1312031,1.9786965,0.1572469,0.7418622,0.8124126,-1.8607827,0.0000000,-0.0000000,0.9904243,1.0518682,-0.8022181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0867139,-0.0153350,-1.9893924,-0.7668570,-0.0961063,-0.3184050,-0.4909506,-0.0000000,-0.0000000,0.2825553,0.4447917,0.0608896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2982634,-0.0599367,-0.2836308,-0.0008446,0.0002414,-0.0000327,0.2530719,-0.3662976,-0.0989789,-0.0301221,-0.0000000,-0.0000000,-0.1119949,0.4950470,-0.0834045,0.2923053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3262350,0.4902803,-0.0855617,-0.1431788,-0.0000000,-0.0000000,-0.0376377,-0.2911604,0.0621198,0.1953048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3663653,-0.0483267,-0.1215914,-0.3025721,-0.0106228,0.0803614,-0.6099849,0.2670060,-0.2383579,1.4442124,-0.1293467,0.2029744,-0.0000000,-0.0000000,-0.0000000,-0.0411115,-0.1301635,1.9784212,0.1498070,0.7413754,0.8119612,-1.8603989,0.0000000,-0.0000000,0.9921764,1.0467139,-0.7973174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888199,-0.0149781,-1.9895190,-0.7702855,-0.0968901,-0.3184531,-0.4907255,-0.0000000,-0.0000000,0.2825851,0.4574634,0.0556870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5086979,-0.0653711,-0.3627328,-0.0005802,0.0003312,0.0000729,0.2542036,-0.3695509,-0.0979024,-0.0302136,-0.0000000,-0.0000000,-0.1129292,0.4978189,-0.0832127,0.2944527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3263083,0.4914763,-0.0858074,-0.1414781,-0.0000000,-0.0000000,-0.0383944,-0.2922317,0.0629115,0.1950947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3650498,-0.0489205,-0.1235103,-0.3018077,-0.0100778,0.0826477,-0.6096342,0.2663318,-0.2396050,1.4439658,-0.1320491,0.2029429,-0.0000000,-0.0000000,-0.0000000,-0.0429062,-0.1298095,1.9776773,0.1429960,0.7414024,0.8124108,-1.8603464,0.0000000,-0.0000000,0.9942700,1.0442386,-0.7886061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0913134,-0.0146720,-1.9908535,-0.7725464,-0.0967514,-0.3155110,-0.4911478,-0.0000000,-0.0000000,0.2819875,0.4703147,0.0463292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0540408,-0.0089416,0.0742558,-0.0000819,0.0001103,-0.0000720,0.2539692,-0.3708780,-0.0976341,-0.0296809,-0.0000000,-0.0000000,-0.1129044,0.4990983,-0.0829097,0.2940227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3252587,0.4904101,-0.0859634,-0.1392597,-0.0000000,-0.0000000,-0.0388295,-0.2909434,0.0636692,0.1950751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3650908,-0.0489605,-0.1225742,-0.3029106,-0.0105645,0.0816261,-0.6091481,0.2660930,-0.2411190,1.4436419,-0.1348193,0.2029636,-0.0000000,-0.0000000,-0.0000000,-0.0439875,-0.1302514,1.9778843,0.1372613,0.7449139,0.8135033,-1.8592818,0.0000000,-0.0000000,0.9987956,1.0660824,-0.7733389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0918894,-0.0144082,-1.9909673,-0.7740450,-0.0956981,-0.3132743,-0.4924569,-0.0000000,-0.0000000,0.2807706,0.4828063,0.0351297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3996286,-0.0250379,-0.1775004,-0.0004510,-0.0015425,0.0002609,0.2541305,-0.3692792,-0.0969930,-0.0291856,-0.0000000,-0.0000000,-0.1126245,0.4981152,-0.0842301,0.2942120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3259948,0.4907880,-0.0857319,-0.1385936,-0.0000000,-0.0000000,-0.0396306,-0.2897524,0.0637656,0.1947433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3649199,-0.0491601,-0.1229273,-0.3034665,-0.0105804,0.0820781,-0.6090893,0.2661528,-0.2429967,1.4449444,-0.1361760,0.2022711,-0.0000000,-0.0000000,-0.0000000,-0.0453257,-0.1308016,1.9792650,0.1286050,0.7432539,0.8123494,-1.8602068,0.0000000,-0.0000000,1.0010734,1.0716374,-0.7702091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0911295,-0.0147670,-1.9907544,-0.7731233,-0.0951289,-0.3121632,-0.4951412,-0.0000000,-0.0000000,0.2808542,0.4946831,0.0226032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4281870,-0.0051271,-0.1582754,-0.0007507,-0.0018811,0.0004969,0.2542514,-0.3654862,-0.0967232,-0.0282780,-0.0000000,-0.0000000,-0.1126890,0.4958930,-0.0846089,0.2939278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3272670,0.4916081,-0.0856700,-0.1383844,-0.0000000,-0.0000000,-0.0405324,-0.2887120,0.0631350,0.1948730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3649051,-0.0496638,-0.1235529,-0.3037886,-0.0107477,0.0828250,-0.6091413,0.2662892,-0.2447978,1.4473261,-0.1362314,0.2009371,-0.0000000,-0.0000000,-0.0000000,-0.0457769,-0.1304334,1.9799953,0.1208917,0.7389302,0.8126852,-1.8618300,0.0000000,-0.0000000,0.9987283,1.0742173,-0.7723898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0900244,-0.0146678,-1.9908614,-0.7709978,-0.0934848,-0.3099398,-0.4995098,-0.0000000,-0.0000000,0.2825117,0.4858668,0.0156716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3798251,0.0152767,-0.1241504,-0.0004469,-0.0016931,0.0006784,0.2541228,-0.3626485,-0.0965086,-0.0274491,-0.0000000,-0.0000000,-0.1129637,0.4934195,-0.0858311,0.2949301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3281855,0.4927938,-0.0857833,-0.1384048,-0.0000000,-0.0000000,-0.0411568,-0.2882680,0.0627149,0.1950803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3647015,-0.0501004,-0.1240067,-0.3042327,-0.0109668,0.0827711,-0.6087203,0.2658103,-0.2451367,1.4493287,-0.1355059,0.1996927,-0.0000000,-0.0000000,-0.0000000,-0.0463156,-0.1299242,1.9806492,0.1153283,0.7353896,0.8132913,-1.8637323,0.0000000,-0.0000000,0.9995322,1.0780251,-0.7729085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0897399,-0.0142568,-1.9911792,-0.7684261,-0.0898634,-0.3049172,-0.5053549,-0.0000000,-0.0000000,0.2859421,0.4770336,0.0127076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3303359,0.0177947,-0.0797545,-0.0004776,-0.0015245,0.0003934,0.2540459,-0.3595770,-0.0962715,-0.0267693,-0.0000000,-0.0000000,-0.1130397,0.4913365,-0.0860460,0.2948463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291298,0.4932706,-0.0856083,-0.1384725,-0.0000000,-0.0000000,-0.0416874,-0.2873288,0.0623884,0.1950105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3644333,-0.0501709,-0.1236814,-0.3042714,-0.0111877,0.0817537,-0.6079799,0.2668732,-0.2453178,1.4501346,-0.1356152,0.2003316,-0.0000000,-0.0000000,-0.0000000,-0.0474475,-0.1298280,1.9814880,0.1119615,0.7331334,0.8140115,-1.8649366,0.0000000,-0.0000000,1.0005838,1.0776389,-0.7700503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0876174,-0.0140292,-1.9905828,-0.7676464,-0.0877052,-0.3034112,-0.5078681,-0.0000000,-0.0000000,0.2874150,0.4846968,0.0128979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5448374,0.0191722,-0.2115739,-0.0017898,-0.0015648,0.0005238,0.2558959,-0.3595194,-0.0952464,-0.0268060,-0.0000000,-0.0000000,-0.1127765,0.4914600,-0.0875806,0.2950959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3314657,0.4945478,-0.0857537,-0.1384617,-0.0000000,-0.0000000,-0.0425348,-0.2872929,0.0618182,0.1948992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3649565,-0.0502489,-0.1243087,-0.3035403,-0.0111043,0.0816012,-0.6080381,0.2673315,-0.2447029,1.4505885,-0.1354544,0.2015052,-0.0000000,-0.0000000,-0.0000000,-0.0485749,-0.1290617,1.9818858,0.1102207,0.7286255,0.8139642,-1.8659140,0.0000000,-0.0000000,0.9973810,1.0738543,-0.7733132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0855318,-0.0141887,-1.9906946,-0.7668827,-0.0854861,-0.3012849,-0.5091911,-0.0000000,-0.0000000,0.2877506,0.4917844,0.0116489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4670348,0.0146935,-0.0936958,-0.0009301,-0.0012360,0.0006346,0.2567879,-0.3594274,-0.0948214,-0.0268470,-0.0000000,-0.0000000,-0.1124464,0.4917752,-0.0887400,0.2950526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3325807,0.4951668,-0.0859201,-0.1381538,-0.0000000,-0.0000000,-0.0429156,-0.2868056,0.0615690,0.1945747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3647962,-0.0503074,-0.1249735,-0.3028369,-0.0108674,0.0817844,-0.6080475,0.2680340,-0.2444454,1.4500573,-0.1352376,0.2021572,-0.0000000,-0.0000000,-0.0000000,-0.0498009,-0.1290636,1.9819752,0.1083557,0.7219853,0.8113348,-1.8650066,0.0000000,-0.0000000,0.9910022,1.0729251,-0.7783318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0842091,-0.0136952,-1.9908906,-0.7667935,-0.0844536,-0.2994175,-0.5094389,-0.0000000,-0.0000000,0.2869072,0.4954800,0.0118493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3313867,0.0306174,0.0929248,-0.0011046,-0.0008878,0.0004057,0.2572631,-0.3579523,-0.0945387,-0.0262304,-0.0000000,-0.0000000,-0.1114201,0.4900297,-0.0907758,0.2931513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3333616,0.4951814,-0.0860993,-0.1373316,-0.0000000,-0.0000000,-0.0431664,-0.2860704,0.0611787,0.1943389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3652182,-0.0501702,-0.1251535,-0.3023107,-0.0106915,0.0821911,-0.6083128,0.2692848,-0.2449335,1.4493082,-0.1357422,0.2031778,-0.0000000,-0.0000000,-0.0000000,-0.0507089,-0.1303263,1.9819218,0.1037539,0.7082694,0.8033305,-1.8626329,0.0000000,-0.0000000,0.9803119,1.0729445,-0.7919664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0841214,-0.0133555,-1.9905430,-0.7659050,-0.0862030,-0.2996316,-0.5096344,-0.0000000,-0.0000000,0.2850930,0.4958214,0.0131750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0931102,0.0765822,0.2738296,-0.0008281,-0.0004614,0.0003001,0.2571713,-0.3560481,-0.0947013,-0.0253026,-0.0000000,-0.0000000,-0.1124658,0.4894980,-0.0886804,0.2949018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3334226,0.4934914,-0.0862797,-0.1361139,-0.0000000,-0.0000000,-0.0433351,-0.2841774,0.0606647,0.1943827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3665510,-0.0502347,-0.1245971,-0.3033870,-0.0111665,0.0821758,-0.6088897,0.2695336,-0.2453790,1.4491774,-0.1357560,0.2032168,-0.0000000,-0.0000000,-0.0000000,-0.0523364,-0.1317262,1.9822817,0.0941169,0.6818287,0.7864615,-1.8586011,0.0000000,-0.0000000,0.9610074,1.0745856,-0.8156718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0839509,-0.0126864,-1.9897425,-0.7652006,-0.0903680,-0.3007370,-0.5097024,-0.0000000,-0.0000000,0.2839075,0.4912517,0.0111501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3879369,0.0760140,0.1218329,-0.0007442,-0.0020509,0.0006404,0.2566956,-0.3522629,-0.0945122,-0.0238620,-0.0000000,-0.0000000,-0.1125146,0.4871535,-0.0892351,0.2947200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3345128,0.4949208,-0.0862604,-0.1362699,-0.0000000,-0.0000000,-0.0436612,-0.2835924,0.0604493,0.1944004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3674212,-0.0502601,-0.1255497,-0.3038068,-0.0108555,0.0840018,-0.6101994,0.2705079,-0.2461398,1.4498347,-0.1340962,0.2027499,-0.0000000,-0.0000000,-0.0000000,-0.0534178,-0.1325193,1.9814653,0.0811723,0.6398639,0.7607354,-1.8510962,0.0000000,-0.0000000,0.9377670,1.0734879,-0.8344717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0810879,-0.0124406,-1.9884337,-0.7653542,-0.0949276,-0.3047695,-0.5078908,-0.0000000,-0.0000000,0.2841540,0.4823222,0.0083526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4018829,0.0965921,0.1961988,-0.0002841,-0.0014765,0.0002084,0.2559264,-0.3501834,-0.0939074,-0.0228842,-0.0000000,-0.0000000,-0.1111293,0.4846062,-0.0923576,0.2927955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3349104,0.4970445,-0.0859103,-0.1363067,-0.0000000,-0.0000000,-0.0440186,-0.2842402,0.0602689,0.1947100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3679137,-0.0511539,-0.1267031,-0.3040842,-0.0110355,0.0870973,-0.6116679,0.2733716,-0.2486818,1.4493694,-0.1340442,0.2031737,-0.0000000,-0.0000000,-0.0000000,-0.0541311,-0.1326064,1.9796085,0.0657753,0.5778196,0.7234562,-1.8447257,0.0000000,-0.0000000,0.9140073,1.0796129,-0.8429765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0785367,-0.0119184,-1.9885987,-0.7640318,-0.0976173,-0.3049922,-0.5084004,-0.0000000,-0.0000000,0.2873177,0.4651874,0.0026661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1222828,0.1578254,0.4018098,-0.0002753,-0.0002270,-0.0002054,0.2552202,-0.3497932,-0.0934476,-0.0221344,-0.0000000,-0.0000000,-0.1109150,0.4840210,-0.0927338,0.2933596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3343876,0.4966795,-0.0855768,-0.1353663,-0.0000000,-0.0000000,-0.0442362,-0.2838761,0.0599230,0.1946712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3693283,-0.0517276,-0.1259215,-0.3057884,-0.0120079,0.0876556,-0.6121482,0.2763053,-0.2503725,1.4485383,-0.1342946,0.2042419,-0.0000000,-0.0000000,-0.0000000,-0.0534663,-0.1323689,1.9760839,0.0492932,0.5014144,0.6811621,-1.8357548,0.0000000,-0.0000000,0.8739536,1.1039587,-0.8549333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0757517,-0.0123670,-1.9880708,-0.7625021,-0.0947133,-0.3017838,-0.5118842,-0.0000000,-0.0000000,0.2885126,0.4530034,-0.0017433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2090826,0.1401270,0.3229686,-0.0000015,-0.0006261,0.0000152,0.2542341,-0.3470325,-0.0932602,-0.0215201,-0.0000000,-0.0000000,-0.1104979,0.4811465,-0.0936220,0.2925631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3338723,0.4973377,-0.0853099,-0.1347279,-0.0000000,-0.0000000,-0.0445471,-0.2838580,0.0596759,0.1945915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3703167,-0.0526202,-0.1255306,-0.3073285,-0.0130024,0.0887664,-0.6130586,0.2792654,-0.2532380,1.4481757,-0.1356642,0.2052981,-0.0000000,-0.0000000,-0.0000000,-0.0545048,-0.1323409,1.9715189,0.0332648,0.4185376,0.6353388,-1.8279357,0.0000000,-0.0000000,0.8648861,1.1293259,-0.7989708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0732793,-0.0130024,-1.9875015,-0.7598522,-0.0962432,-0.3001766,-0.5148704,-0.0000000,-0.0000000,0.2883117,0.4565456,-0.0096749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4681738,0.1525720,0.2928827,-0.0008780,-0.0019388,0.0009459,0.2538887,-0.3419881,-0.0934031,-0.0205081,-0.0000000,-0.0000000,-0.1105212,0.4769229,-0.0951116,0.2931018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3349519,0.4996192,-0.0855831,-0.1352813,-0.0000000,-0.0000000,-0.0443561,-0.2839396,0.0597077,0.1943288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3732705,-0.0505988,-0.1240350,-0.3103974,-0.0127334,0.0849109,-0.6130344,0.2797839,-0.2518092,1.4480110,-0.1344167,0.2063496,-0.0000000,-0.0000000,-0.0000000,-0.0499987,-0.1315462,1.9669179,0.0163564,0.3316147,0.5947072,-1.8172369,0.0000000,-0.0000000,0.8689223,1.1498165,-0.7293922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0741687,-0.0162159,-1.9866276,-0.7552032,-0.0871093,-0.2868925,-0.5243371,-0.0000000,-0.0000000,0.2917259,0.4530920,-0.0162556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1962915,0.2049127,0.4572490,0.0014925,-0.0000770,0.0003572,0.2517663,-0.3385431,-0.0941285,-0.0206650,-0.0000000,-0.0000000,-0.1103594,0.4732859,-0.0955744,0.2929790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3328020,0.4991541,-0.0851593,-0.1349099,-0.0000000,-0.0000000,-0.0442243,-0.2834967,0.0592032,0.1943707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3704123,-0.0559647,-0.1252985,-0.3058411,-0.0158826,0.0880317,-0.6202628,0.2839997,-0.2572348,1.4501269,-0.1311030,0.2060896,-0.0000000,-0.0000000,-0.0000000,-0.0547735,-0.1266197,1.9553851,-0.0032049,0.2348629,0.5565395,-1.8065029,0.0000000,-0.0000000,0.8649163,1.1626723,-0.7137455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0679553,-0.0102460,-1.9899750,-0.7535009,-0.0891166,-0.2835115,-0.5260492,-0.0000000,-0.0000000,0.2891506,0.4493020,-0.0235786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7132168,0.1409955,0.1852199,0.0001846,-0.0019842,0.0012211,0.2511867,-0.3337050,-0.0946267,-0.0209569,-0.0000000,-0.0000000,-0.1102430,0.4700046,-0.0964086,0.2935759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3333426,0.5027245,-0.0851581,-0.1362884,-0.0000000,-0.0000000,-0.0440159,-0.2850063,0.0587200,0.1944178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3704949,-0.0559404,-0.1248079,-0.3047244,-0.0162740,0.0848102,-0.6230811,0.2849172,-0.2571548,1.4492595,-0.1284594,0.2063283,-0.0000000,-0.0000000,-0.0000000,-0.0543994,-0.1212749,1.9483421,-0.0230570,0.1322184,0.5192988,-1.7969736,0.0000000,-0.0000000,0.8683383,1.1628983,-0.6831251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0649329,-0.0091986,-1.9881727,-0.7534031,-0.0890641,-0.2791742,-0.5274944,-0.0000000,-0.0000000,0.2878192,0.4501414,-0.0251211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
