2.8390694,0.6652778,2.1036072,-0.0028298,0.0061868,-0.0006133,0.1138878,-0.5210032,-0.1068902,-0.0758869,-0.0000000,-0.0000000,-0.0413869,0.4631303,-0.1137340,0.2877880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2333314,0.3300614,-0.0535956,-0.3907740,-0.0000000,-0.0000000,0.1596710,-0.3047085,0.1013078,0.2045740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4394219,0.0506487,-0.1337425,-0.2288456,0.0271050,0.0469677,-0.7043169,0.1219478,-0.2693789,1.1459379,0.0408675,0.2715882,-0.0000000,-0.0000000,-0.0000000,-0.2243753,-0.0464187,2.0824864,-0.4005761,-0.2158890,0.6604153,-0.4379624,-0.0000000,-0.0000000,0.1485146,-0.4028254,-0.1456997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0124102,0.0671168,-2.1072192,-0.1232833,0.0831878,-0.7341294,-0.1952727,-0.0000000,-0.0000000,0.0949063,0.1711243,0.0618986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1383865,0.8786305,1.8167890,-0.0016563,0.0045627,-0.0021060,0.1151656,-0.5309104,-0.1029667,-0.0806375,-0.0000000,-0.0000000,-0.0392171,0.4717197,-0.1117137,0.2876802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126334,0.3150539,-0.0496298,-0.3490117,-0.0000000,-0.0000000,0.1530697,-0.3108180,0.0846692,0.1993677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4409966,0.0499338,-0.1330903,-0.2290911,0.0264268,0.0501811,-0.7007495,0.1254401,-0.2766791,1.1483673,0.0287779,0.2714344,-0.0000000,-0.0000000,-0.0000000,-0.2227995,-0.0530314,2.0866113,-0.3758917,-0.2273570,0.6693440,-0.3860302,-0.0000000,-0.0000000,0.1533677,-0.4077804,-0.1354379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0033418,0.0701566,-2.1083739,-0.1004125,0.0801735,-0.7404608,-0.1787252,-0.0000000,-0.0000000,0.1055031,0.1934032,0.0575952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2191510,0.8628941,1.6820282,-0.0020799,0.0037878,-0.0025666,0.1177324,-0.5242096,-0.0990271,-0.0884789,-0.0000000,-0.0000000,-0.0367892,0.4654582,-0.1075621,0.2881146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1938756,0.3051901,-0.0444634,-0.3099530,-0.0000000,-0.0000000,0.1435647,-0.3214035,0.0649606,0.1960600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4434033,0.0492361,-0.1320423,-0.2303875,0.0255872,0.0546416,-0.6981109,0.1270815,-0.2838788,1.1549647,0.0188253,0.2699273,-0.0000000,-0.0000000,-0.0000000,-0.2219412,-0.0601381,2.0876870,-0.3511277,-0.2298916,0.6810936,-0.3293907,-0.0000000,-0.0000000,0.1584201,-0.3934395,-0.1191142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0037926,0.0739802,-2.1093864,-0.0770979,0.0752453,-0.7474340,-0.1673856,-0.0000000,-0.0000000,0.1193034,0.2012674,0.0528356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9779725,0.9253192,1.7054876,-0.0007238,0.0048108,-0.0022471,0.1192277,-0.5284964,-0.0957623,-0.0955315,-0.0000000,-0.0000000,-0.0349361,0.4687748,-0.1045429,0.2888258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750365,0.3017087,-0.0407487,-0.2751756,-0.0000000,-0.0000000,0.1338817,-0.3297518,0.0518025,0.1960467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4445870,0.0486965,-0.1299208,-0.2311742,0.0240261,0.0567883,-0.6976886,0.1257684,-0.2891280,1.1643482,0.0130442,0.2681385,-0.0000000,-0.0000000,-0.0000000,-0.2188683,-0.0640493,2.0868962,-0.3202302,-0.2258915,0.6980021,-0.2730480,-0.0000000,-0.0000000,0.1674864,-0.3947156,-0.1002179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0080542,0.0835043,-2.1092858,-0.0581905,0.0635073,-0.7553261,-0.1546889,-0.0000000,-0.0000000,0.1307915,0.2051743,0.0516339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4062147,0.5354041,0.4845653,-0.0055435,-0.0024776,-0.0002091,0.1263034,-0.5193424,-0.0922566,-0.1026833,-0.0000000,-0.0000000,-0.0328715,0.4652748,-0.1028244,0.2906420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1717055,0.3061669,-0.0396189,-0.2570905,-0.0000000,-0.0000000,0.1289145,-0.3279725,0.0525759,0.1951301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4459359,0.0502795,-0.1297250,-0.2272220,0.0261566,0.0609927,-0.6969985,0.1223212,-0.2927741,1.1757476,0.0102289,0.2649265,-0.0000000,-0.0000000,-0.0000000,-0.2144251,-0.0686275,2.0842192,-0.2885813,-0.2179172,0.7140079,-0.2208173,-0.0000000,-0.0000000,0.1844705,-0.4093335,-0.0751494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131875,0.0884655,-2.1100686,-0.0328363,0.0531208,-0.7628616,-0.1466412,-0.0000000,-0.0000000,0.1331642,0.2064612,0.0492555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0528550,0.5930035,0.9859275,-0.0040290,0.0008661,-0.0006945,0.1317137,-0.5158697,-0.0891451,-0.1097383,-0.0000000,-0.0000000,-0.0313175,0.4641522,-0.0991072,0.2920735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1682594,0.3062694,-0.0386252,-0.2439691,-0.0000000,-0.0000000,0.1263522,-0.3209215,0.0595018,0.1940625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4473578,0.0506573,-0.1284054,-0.2253803,0.0258952,0.0626297,-0.6932882,0.1189552,-0.2933295,1.1845453,0.0094741,0.2617581,-0.0000000,-0.0000000,-0.0000000,-0.2056344,-0.0716310,2.0796201,-0.2535502,-0.2064825,0.7318857,-0.1739772,-0.0000000,-0.0000000,0.2066149,-0.4380823,-0.0493659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0167014,0.0948326,-2.1101320,-0.0101783,0.0451292,-0.7696572,-0.1415665,-0.0000000,-0.0000000,0.1369185,0.2059759,0.0441114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0448523,0.5423300,0.7355554,-0.0053060,0.0001013,-0.0009026,0.1384952,-0.5126019,-0.0853793,-0.1166618,-0.0000000,-0.0000000,-0.0290029,0.4632080,-0.0984654,0.2934933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1673974,0.3055905,-0.0371398,-0.2323592,-0.0000000,-0.0000000,0.1226514,-0.3152062,0.0621238,0.1943323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4492710,0.0514687,-0.1262381,-0.2224350,0.0252200,0.0628473,-0.6891647,0.1142721,-0.2915682,1.1925294,0.0111535,0.2586143,-0.0000000,-0.0000000,-0.0000000,-0.1967703,-0.0749844,2.0736513,-0.2184261,-0.1952907,0.7486569,-0.1342914,-0.0000000,-0.0000000,0.2328444,-0.4806471,-0.0259267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0183817,0.0999534,-2.1096547,0.0124354,0.0379771,-0.7758779,-0.1358723,-0.0000000,-0.0000000,0.1342057,0.1975612,0.0380413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1220632,0.3624932,0.0697757,-0.0053930,-0.0013185,-0.0003941,0.1462078,-0.5085877,-0.0816548,-0.1239121,-0.0000000,-0.0000000,-0.0264836,0.4623324,-0.0990997,0.2950163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1679278,0.3056245,-0.0353456,-0.2214282,-0.0000000,-0.0000000,0.1185149,-0.3122932,0.0612749,0.1936263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4490193,0.0527699,-0.1241183,-0.2184274,0.0252383,0.0620727,-0.6832542,0.1094184,-0.2881989,1.2016381,0.0131345,0.2566959,-0.0000000,-0.0000000,-0.0000000,-0.1893319,-0.0803259,2.0690050,-0.1853639,-0.1842767,0.7603610,-0.1023845,-0.0000000,-0.0000000,0.2594473,-0.5209514,-0.0030017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0184402,0.1066296,-2.1101820,0.0286720,0.0353005,-0.7799752,-0.1339177,-0.0000000,-0.0000000,0.1378221,0.1838603,0.0311478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0274031,0.3669310,0.3352793,-0.0044140,0.0025459,-0.0003360,0.1528414,-0.5078993,-0.0785294,-0.1305646,-0.0000000,-0.0000000,-0.0249798,0.4608656,-0.0985290,0.2960522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651273,0.3030131,-0.0332444,-0.2078216,-0.0000000,-0.0000000,0.1141297,-0.3144734,0.0563663,0.1925329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4486550,0.0524656,-0.1223847,-0.2151807,0.0237995,0.0601712,-0.6774995,0.1056438,-0.2848330,1.2106535,0.0138763,0.2569306,-0.0000000,-0.0000000,-0.0000000,-0.1817243,-0.0864469,2.0634730,-0.1534292,-0.1774301,0.7708209,-0.0784546,-0.0000000,-0.0000000,0.2794885,-0.5624684,0.0182177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0173704,0.1104793,-2.1085763,0.0446560,0.0339358,-0.7860455,-0.1317566,-0.0000000,-0.0000000,0.1415153,0.1762429,0.0247093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6643772,0.4579292,0.7533894,-0.0034238,0.0034573,0.0007171,0.1573362,-0.5093386,-0.0771001,-0.1347660,-0.0000000,-0.0000000,-0.0252571,0.4624777,-0.0967900,0.2969592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1603949,0.2995234,-0.0323815,-0.1939253,-0.0000000,-0.0000000,0.1101601,-0.3170218,0.0506251,0.1914617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4507048,0.0528724,-0.1196212,-0.2171282,0.0210703,0.0548597,-0.6701255,0.1017515,-0.2803438,1.2201083,0.0139811,0.2584743,-0.0000000,-0.0000000,-0.0000000,-0.1740239,-0.0919392,2.0585816,-0.1225503,-0.1717659,0.7789701,-0.0636831,-0.0000000,-0.0000000,0.2956370,-0.5971492,0.0413319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207327,0.1126783,-2.1051557,0.0601263,0.0307543,-0.7927233,-0.1305667,-0.0000000,-0.0000000,0.1452432,0.1753027,0.0180451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8095772,0.1746242,-0.2003024,-0.0040105,0.0049486,0.0010200,0.1643887,-0.5120909,-0.0752849,-0.1404521,-0.0000000,-0.0000000,-0.0249816,0.4611202,-0.0983416,0.2983359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584933,0.2948614,-0.0322731,-0.1828983,-0.0000000,-0.0000000,0.1076825,-0.3167864,0.0486214,0.1908540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4494044,0.0520114,-0.1183300,-0.2149326,0.0190725,0.0508931,-0.6641046,0.0955020,-0.2762142,1.2308967,0.0128057,0.2604327,-0.0000000,-0.0000000,-0.0000000,-0.1627262,-0.0959982,2.0550773,-0.0904730,-0.1679607,0.7839692,-0.0540132,-0.0000000,-0.0000000,0.3031051,-0.6257033,0.0606636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0187554,0.1225771,-2.1027701,0.0628552,0.0226116,-0.7985398,-0.1239515,-0.0000000,-0.0000000,0.1442571,0.1822674,0.0110620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
