-0.0386525,-0.1310069,-0.5441999,0.0015946,0.0016184,-0.0006913,0.3083665,-0.5158779,-0.0542395,-0.0947061,-0.0000000,-0.0000000,-0.0615343,0.4714150,-0.0726993,0.3188593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2961529,0.3422496,-0.0595786,-0.0947878,-0.0000000,-0.0000000,0.0477135,-0.3630934,0.0191992,0.1948714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5119575,0.0060151,-0.1266846,-0.1617513,0.0207676,0.0677554,-0.5625584,-0.0129161,-0.2212034,1.2907718,-0.0551740,0.2484236,-0.0000000,-0.0000000,-0.0000000,-0.2104218,-0.0818428,2.0949984,-0.1826367,0.1087264,0.7360299,-0.2012976,-0.0000000,-0.0000000,0.2403431,-0.3470064,-0.1062150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0261749,0.0796382,-2.1482992,-0.2219871,0.2705961,-0.7146445,-0.2547151,-0.0000000,-0.0000000,0.0814081,0.1153400,0.0366754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1413416,0.1090800,0.0997713,0.0034619,0.0013255,-0.0005789,0.3037005,-0.5151135,-0.0547868,-0.0923805,-0.0000000,-0.0000000,-0.0627499,0.4695601,-0.0720638,0.3185851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2918698,0.3427651,-0.0590580,-0.0938689,-0.0000000,-0.0000000,0.0472203,-0.3642684,0.0197127,0.1954603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5139211,0.0069087,-0.1258967,-0.1659677,0.0201376,0.0673210,-0.5637450,-0.0146367,-0.2197742,1.2834190,-0.0566734,0.2481619,-0.0000000,-0.0000000,-0.0000000,-0.2144734,-0.0768214,2.0955515,-0.2091931,0.1075429,0.7250608,-0.2318809,-0.0000000,-0.0000000,0.2277272,-0.3349735,-0.1282503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0281397,0.0728267,-2.1473920,-0.2440052,0.2740068,-0.7055041,-0.2789315,-0.0000000,-0.0000000,0.0745763,0.0893825,0.0521126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2755632,-0.0789657,-0.6730871,0.0009843,-0.0016650,0.0010816,0.3019447,-0.5083994,-0.0554845,-0.0896307,-0.0000000,-0.0000000,-0.0647651,0.4646931,-0.0721799,0.3186926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2932038,0.3480658,-0.0597986,-0.0968893,-0.0000000,-0.0000000,0.0476114,-0.3667572,0.0207665,0.1953502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5154734,0.0066781,-0.1271873,-0.1671190,0.0211796,0.0692899,-0.5656918,-0.0162656,-0.2188845,1.2772052,-0.0580458,0.2479793,-0.0000000,-0.0000000,-0.0000000,-0.2169336,-0.0709699,2.0950205,-0.2343769,0.1084759,0.7153006,-0.2622951,-0.0000000,-0.0000000,0.2168986,-0.3260151,-0.1443973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0287054,0.0674041,-2.1466007,-0.2645699,0.2729488,-0.6974921,-0.3010501,-0.0000000,-0.0000000,0.0645044,0.0416038,0.0623054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0070267,-0.1261228,-0.7952154,0.0029782,0.0020492,-0.0006400,0.2990841,-0.5056407,-0.0558244,-0.0880435,-0.0000000,-0.0000000,-0.0666425,0.4598584,-0.0721119,0.3182580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2920830,0.3493341,-0.0592209,-0.0996005,-0.0000000,-0.0000000,0.0475968,-0.3695084,0.0210961,0.1961932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5130011,0.0041696,-0.1274662,-0.1655518,0.0197824,0.0709346,-0.5697098,-0.0185179,-0.2180170,1.2729830,-0.0594005,0.2488653,-0.0000000,-0.0000000,-0.0000000,-0.2203431,-0.0666353,2.0939162,-0.2579969,0.1123330,0.7061573,-0.2929972,-0.0000000,-0.0000000,0.2090430,-0.3131422,-0.1551179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0305197,0.0627466,-2.1461835,-0.2831526,0.2717190,-0.6891729,-0.3250292,-0.0000000,-0.0000000,0.0605542,0.0324984,0.0718707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1677538,-0.0641346,-0.6630339,0.0046543,-0.0005918,-0.0002227,0.2938771,-0.4995369,-0.0564765,-0.0860268,-0.0000000,-0.0000000,-0.0674307,0.4534485,-0.0747383,0.3178859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2906485,0.3520950,-0.0578338,-0.1043148,-0.0000000,-0.0000000,0.0480929,-0.3712170,0.0216092,0.1963598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5094129,0.0023764,-0.1275373,-0.1645592,0.0192139,0.0729037,-0.5730870,-0.0204398,-0.2170916,1.2690126,-0.0611860,0.2503237,-0.0000000,-0.0000000,-0.0000000,-0.2259864,-0.0637670,2.0918117,-0.2811960,0.1200949,0.6979899,-0.3231634,-0.0000000,-0.0000000,0.2038278,-0.2948015,-0.1631263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0319003,0.0583635,-2.1458831,-0.3033207,0.2772102,-0.6790771,-0.3486801,-0.0000000,-0.0000000,0.0624631,0.0206674,0.0815088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0748183,0.1999328,-0.3584422,0.0055463,-0.0028769,0.0001175,0.2869072,-0.4918706,-0.0575036,-0.0834267,-0.0000000,-0.0000000,-0.0689189,0.4485105,-0.0755583,0.3177157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2894965,0.3527816,-0.0556203,-0.1110904,-0.0000000,-0.0000000,0.0482347,-0.3693066,0.0214430,0.1965363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5142888,0.0097849,-0.1219382,-0.1812749,0.0170894,0.0627203,-0.5659463,-0.0260818,-0.2079624,1.2624860,-0.0628838,0.2517572,-0.0000000,-0.0000000,-0.0000000,-0.2207254,-0.0559429,2.0952809,-0.3062782,0.1256196,0.6908230,-0.3506698,-0.0000000,-0.0000000,0.1998930,-0.2927081,-0.1680424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0323860,0.0444183,-2.1368744,-0.3224873,0.2801827,-0.6733606,-0.3689329,-0.0000000,-0.0000000,0.0569380,0.0145784,0.0915506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4931432,0.0482714,-0.7034977,0.0059573,-0.0065783,0.0013381,0.2800630,-0.4828049,-0.0585559,-0.0814868,-0.0000000,-0.0000000,-0.0693811,0.4456701,-0.0765268,0.3166392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2909040,0.3597479,-0.0535920,-0.1221806,-0.0000000,-0.0000000,0.0492556,-0.3697167,0.0202793,0.1971847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5108672,0.0107680,-0.1211284,-0.1832132,0.0179409,0.0627814,-0.5654213,-0.0281159,-0.2044653,1.2569185,-0.0645234,0.2535604,-0.0000000,-0.0000000,-0.0000000,-0.2205876,-0.0508200,2.0929577,-0.3326796,0.1213746,0.6841071,-0.3704915,-0.0000000,-0.0000000,0.1871792,-0.2997534,-0.1794628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0339223,0.0375226,-2.1321337,-0.3374412,0.2733660,-0.6728968,-0.3792618,-0.0000000,-0.0000000,0.0446162,0.0033233,0.1048379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2151268,0.2071911,-0.1103066,0.0100111,-0.0043188,0.0003714,0.2699852,-0.4759466,-0.0607026,-0.0820451,-0.0000000,-0.0000000,-0.0687151,0.4433121,-0.0765849,0.3159063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2873072,0.3612281,-0.0499465,-0.1330246,-0.0000000,-0.0000000,0.0507645,-0.3675753,0.0191400,0.1976344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4987576,0.0023615,-0.1233264,-0.1730580,0.0164428,0.0719571,-0.5735227,-0.0257971,-0.2072477,1.2519288,-0.0653710,0.2558405,-0.0000000,-0.0000000,-0.0000000,-0.2283914,-0.0488793,2.0820618,-0.3651814,0.1108041,0.6811452,-0.3685559,-0.0000000,-0.0000000,0.1598144,-0.3045570,-0.2044383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374234,0.0430377,-2.1332114,-0.3522630,0.2656103,-0.6729546,-0.3814592,-0.0000000,-0.0000000,0.0285541,-0.0182194,0.1324853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3986252,0.2661062,-0.3010645,0.0089320,-0.0081308,0.0016593,0.2619762,-0.4673417,-0.0632100,-0.0846808,-0.0000000,-0.0000000,-0.0674466,0.4433443,-0.0767145,0.3140760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2872739,0.3671500,-0.0470944,-0.1476454,-0.0000000,-0.0000000,0.0523933,-0.3645821,0.0183813,0.1983305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4929957,0.0027519,-0.1211291,-0.1731035,0.0152078,0.0686680,-0.5771256,-0.0304966,-0.1984830,1.2450325,-0.0637762,0.2601858,-0.0000000,-0.0000000,-0.0000000,-0.2261105,-0.0394937,2.0753512,-0.4006808,0.0959702,0.6828539,-0.3450341,-0.0000000,-0.0000000,0.1268267,-0.3205464,-0.2403040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0430484,0.0410134,-2.1273406,-0.3693800,0.2554912,-0.6759032,-0.3673482,-0.0000000,-0.0000000,0.0065949,-0.0386977,0.1773296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4030554,0.1633171,-0.4094588,0.0096702,-0.0089866,0.0016769,0.2557526,-0.4567123,-0.0664038,-0.0923614,-0.0000000,-0.0000000,-0.0636582,0.4417347,-0.0774164,0.3130831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2887247,0.3728346,-0.0435878,-0.1659602,-0.0000000,-0.0000000,0.0548417,-0.3606691,0.0177773,0.1992997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4859730,0.0040982,-0.1175893,-0.1722874,0.0132385,0.0622261,-0.5800115,-0.0343122,-0.1868865,1.2354715,-0.0619199,0.2675539,-0.0000000,-0.0000000,-0.0000000,-0.2286298,-0.0302029,2.0687668,-0.4374884,0.0823490,0.6855052,-0.3083927,-0.0000000,-0.0000000,0.1059645,-0.3418473,-0.2829982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0491909,0.0365325,-2.1205056,-0.3859534,0.2466801,-0.6793604,-0.3412695,-0.0000000,-0.0000000,-0.0126444,-0.0404403,0.2255849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
