0.8746635,0.0759182,-0.1152978,0.0037831,0.0002131,0.0015511,1.3673540,0.0199906,-0.1362849,-1.5354866,-0.0000000,-0.0000000,-0.3465024,-0.0993756,-0.3024158,0.8878263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3702554,0.1054172,0.0141190,-1.5339507,-0.0000000,-0.0000000,-0.1567711,0.0106170,0.1719312,0.5505641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0296602,-0.1114491,-0.2530105,0.2798494,0.0754256,0.2933798,-0.8920863,-0.3193280,-0.1636326,1.1834563,-0.0630188,0.5445153,-0.0000000,-0.0000000,-0.0000000,-0.3123015,-0.0986412,2.0048411,-0.4353361,0.2975218,0.5766941,-1.1175936,-0.0000000,-0.0000000,0.3234677,-0.6660578,-0.0884212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1074500,0.1122738,-2.1918733,-0.5037717,0.0482575,-0.5693055,-1.1368343,-0.0000000,-0.0000000,0.0497867,0.6341571,0.1560896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7874585,-0.1199533,-0.0301827,-0.0016030,-0.0007178,0.0014417,1.3687636,0.0234711,-0.1355074,-1.5355983,-0.0000000,-0.0000000,-0.3462465,-0.1015053,-0.3024780,0.8875855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3723028,0.1045339,0.0140814,-1.5341933,-0.0000000,-0.0000000,-0.1563531,0.0120355,0.1706444,0.5503529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301972,-0.1102161,-0.2532836,0.2782013,0.0767050,0.2927450,-0.8916018,-0.3115333,-0.1694153,1.1872573,-0.0605332,0.5373591,-0.0000000,-0.0000000,-0.0000000,-0.3128077,-0.1009865,2.0063088,-0.4295528,0.2901398,0.5814312,-1.1157715,-0.0000000,-0.0000000,0.3153903,-0.6645886,-0.0885234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1089418,0.1166843,-2.1907730,-0.4955474,0.0419089,-0.5653348,-1.1367295,-0.0000000,-0.0000000,0.0537460,0.6533533,0.1266123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8057600,-0.0745449,0.0295525,-0.0008234,-0.0001693,0.0017356,1.3690710,0.0279741,-0.1351152,-1.5354587,-0.0000000,-0.0000000,-0.3462844,-0.1042826,-0.3018354,0.8874214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3735126,0.1032722,0.0134838,-1.5346732,-0.0000000,-0.0000000,-0.1555741,0.0135251,0.1693690,0.5495327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0320433,-0.1100645,-0.2533493,0.2794249,0.0790177,0.2907520,-0.8936162,-0.3063561,-0.1729507,1.1917684,-0.0518318,0.5280117,-0.0000000,-0.0000000,-0.0000000,-0.3132519,-0.1019013,2.0074861,-0.4200881,0.2868199,0.5895746,-1.1155150,-0.0000000,-0.0000000,0.3079565,-0.6544954,-0.0925579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1068674,0.1170917,-2.1886668,-0.4847055,0.0423089,-0.5613326,-1.1346577,-0.0000000,-0.0000000,0.0529689,0.6525636,0.1060565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9395004,0.1673798,0.0281710,-0.0014509,0.0002885,0.0019735,1.3692760,0.0348889,-0.1348083,-1.5344080,-0.0000000,-0.0000000,-0.3472383,-0.1077078,-0.2985602,0.8893796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3749729,0.1020019,0.0126691,-1.5349141,-0.0000000,-0.0000000,-0.1552440,0.0143980,0.1683279,0.5497281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0344828,-0.1097892,-0.2548297,0.2826509,0.0814780,0.2906220,-0.8968450,-0.3004979,-0.1781134,1.1953212,-0.0441089,0.5162506,-0.0000000,-0.0000000,-0.0000000,-0.3123993,-0.1038443,2.0093493,-0.4107670,0.2863618,0.5963293,-1.1170630,-0.0000000,-0.0000000,0.3044218,-0.6603025,-0.0902295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1052746,0.1212834,-2.1846735,-0.4788260,0.0440357,-0.5597555,-1.1294619,-0.0000000,-0.0000000,0.0502459,0.6420550,0.1041805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7013871,0.1464168,0.1190772,-0.0008980,0.0001495,0.0010137,1.3696183,0.0387200,-0.1339915,-1.5341496,-0.0000000,-0.0000000,-0.3481827,-0.1109444,-0.2978665,0.8896571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3757557,0.0999130,0.0126561,-1.5350939,-0.0000000,-0.0000000,-0.1547619,0.0145490,0.1665622,0.5494209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369214,-0.1092076,-0.2541845,0.2857380,0.0848178,0.2895646,-0.9004499,-0.2916697,-0.1844175,1.1972045,-0.0379720,0.5048842,-0.0000000,-0.0000000,-0.0000000,-0.3134712,-0.1068100,2.0098982,-0.4026617,0.2888424,0.6025463,-1.1189393,-0.0000000,-0.0000000,0.3015510,-0.6504136,-0.1006091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1026928,0.1223004,-2.1818426,-0.4711242,0.0495590,-0.5557216,-1.1271930,-0.0000000,-0.0000000,0.0507443,0.6316214,0.1085909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8387553,0.2789197,-0.0809734,-0.0043520,0.0018022,0.0019722,1.3728623,0.0434519,-0.1347704,-1.5324932,-0.0000000,-0.0000000,-0.3507921,-0.1148178,-0.2958264,0.8912960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3799462,0.0970861,0.0110944,-1.5353539,-0.0000000,-0.0000000,-0.1542774,0.0132699,0.1639909,0.5489410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0377769,-0.1095906,-0.2555046,0.2914576,0.0865891,0.2896863,-0.9052899,-0.2830726,-0.1906857,1.1984065,-0.0323803,0.4940220,-0.0000000,-0.0000000,-0.0000000,-0.3131350,-0.1093851,2.0095854,-0.3965203,0.2885078,0.6075529,-1.1195204,-0.0000000,-0.0000000,0.3021325,-0.6539579,-0.1101696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023190,0.1251709,-2.1799912,-0.4654349,0.0525882,-0.5497825,-1.1260148,-0.0000000,-0.0000000,0.0523065,0.6304224,0.1115030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4926633,0.0321013,0.3936713,0.0027437,-0.0000393,0.0002548,1.3695681,0.0482153,-0.1334039,-1.5331391,-0.0000000,-0.0000000,-0.3503545,-0.1180148,-0.2939329,0.8913780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3770995,0.0944940,0.0122127,-1.5360590,-0.0000000,-0.0000000,-0.1533812,0.0117053,0.1613586,0.5488519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0418231,-0.1095763,-0.2525003,0.2926463,0.0909816,0.2857941,-0.9097844,-0.2729048,-0.1961921,1.1994637,-0.0262002,0.4852865,-0.0000000,-0.0000000,-0.0000000,-0.3119052,-0.1106564,2.0099559,-0.3919179,0.2866315,0.6105830,-1.1210251,-0.0000000,-0.0000000,0.3023204,-0.6568656,-0.1222416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1017727,0.1254942,-2.1764252,-0.4588655,0.0535343,-0.5449845,-1.1260602,-0.0000000,-0.0000000,0.0514074,0.6404642,0.1105281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2592545,0.2532287,0.2758515,-0.0007288,0.0009137,0.0007701,1.3692369,0.0524503,-0.1336310,-1.5326434,-0.0000000,-0.0000000,-0.3510996,-0.1206067,-0.2911879,0.8915456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3772463,0.0918652,0.0117071,-1.5362737,-0.0000000,-0.0000000,-0.1526217,0.0101590,0.1582708,0.5493930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0433991,-0.1094244,-0.2494822,0.2952043,0.0951952,0.2811755,-0.9154968,-0.2651623,-0.2009484,1.2024574,-0.0193358,0.4774193,-0.0000000,-0.0000000,-0.0000000,-0.3092534,-0.1127594,2.0119743,-0.3876588,0.2833277,0.6095604,-1.1238890,-0.0000000,-0.0000000,0.3060287,-0.6673794,-0.1306998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023534,0.1240404,-2.1750369,-0.4523216,0.0554394,-0.5376146,-1.1268859,-0.0000000,-0.0000000,0.0496319,0.6522750,0.1116783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3659931,0.2821124,0.1378831,-0.0015851,0.0020515,0.0007912,1.3695263,0.0554353,-0.1347347,-1.5314130,-0.0000000,-0.0000000,-0.3514849,-0.1223897,-0.2886773,0.8914077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3783358,0.0895128,0.0104938,-1.5365984,-0.0000000,-0.0000000,-0.1519467,0.0085433,0.1563414,0.5496880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0454989,-0.1112667,-0.2464428,0.3000467,0.0982023,0.2766518,-0.9219244,-0.2552492,-0.2065884,1.2046452,-0.0118001,0.4683295,-0.0000000,-0.0000000,-0.0000000,-0.3081346,-0.1142588,2.0132034,-0.3831396,0.2815181,0.6095859,-1.1274861,-0.0000000,-0.0000000,0.3030333,-0.6791541,-0.1315018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1035172,0.1246374,-2.1724401,-0.4461024,0.0557551,-0.5303465,-1.1279714,-0.0000000,-0.0000000,0.0468407,0.6433675,0.1150273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3176411,0.1785204,0.3318321,-0.0010521,0.0008714,0.0005117,1.3695438,0.0588596,-0.1350593,-1.5311878,-0.0000000,-0.0000000,-0.3510117,-0.1236034,-0.2861448,0.8912681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3790920,0.0889426,0.0102541,-1.5372180,-0.0000000,-0.0000000,-0.1514007,0.0070659,0.1552834,0.5504629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0467365,-0.1120693,-0.2439410,0.3025652,0.1006046,0.2732620,-0.9244803,-0.2428084,-0.2119660,1.2051163,-0.0052267,0.4600086,-0.0000000,-0.0000000,-0.0000000,-0.3052561,-0.1142659,2.0137217,-0.3787140,0.2786859,0.6094326,-1.1325650,-0.0000000,-0.0000000,0.3029554,-0.6909776,-0.1305010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1061167,0.1262324,-2.1730087,-0.4418214,0.0503955,-0.5187644,-1.1293136,-0.0000000,-0.0000000,0.0425902,0.6270253,0.1108074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2048924,0.1156990,0.2046344,-0.0014521,0.0005822,0.0002643,1.3702753,0.0615785,-0.1351293,-1.5309348,-0.0000000,-0.0000000,-0.3510573,-0.1250652,-0.2848395,0.8918319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3805276,0.0889299,0.0101799,-1.5376945,-0.0000000,-0.0000000,-0.1517366,0.0057660,0.1545633,0.5513844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0482276,-0.1133845,-0.2402864,0.3058363,0.1036461,0.2684176,-0.9267240,-0.2317378,-0.2163866,1.2060484,0.0026622,0.4516068,-0.0000000,-0.0000000,-0.0000000,-0.3026012,-0.1156123,2.0148771,-0.3750744,0.2778204,0.6092181,-1.1379023,-0.0000000,-0.0000000,0.2982335,-0.7006471,-0.1286173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1082011,0.1255987,-2.1717646,-0.4361245,0.0483127,-0.5089311,-1.1313084,-0.0000000,-0.0000000,0.0395009,0.6175972,0.1257845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1244812,-0.0100856,0.1289722,-0.0014351,0.0007786,0.0001447,1.3712085,0.0637716,-0.1354217,-1.5307689,-0.0000000,-0.0000000,-0.3509349,-0.1262490,-0.2835429,0.8924602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3821802,0.0891074,0.0100347,-1.5383855,-0.0000000,-0.0000000,-0.1518821,0.0040804,0.1540114,0.5518801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0494820,-0.1156485,-0.2363392,0.3076881,0.1050313,0.2638026,-0.9268208,-0.2171748,-0.2219399,1.2062693,0.0084719,0.4439737,-0.0000000,-0.0000000,-0.0000000,-0.3037429,-0.1169701,2.0149729,-0.3728597,0.2788002,0.6085988,-1.1441680,-0.0000000,-0.0000000,0.2996821,-0.7013690,-0.1282628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1088237,0.1258396,-2.1699831,-0.4314497,0.0448104,-0.5001056,-1.1324848,-0.0000000,-0.0000000,0.0352492,0.6288471,0.1486621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0524110,0.1031284,0.0652937,-0.0014892,0.0004593,0.0002684,1.3719636,0.0654816,-0.1358428,-1.5302838,-0.0000000,-0.0000000,-0.3503869,-0.1267373,-0.2823222,0.8921791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3835336,0.0898854,0.0098972,-1.5385129,-0.0000000,-0.0000000,-0.1518206,0.0026700,0.1545811,0.5522832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0516790,-0.1181432,-0.2333452,0.3110710,0.1059788,0.2610858,-0.9265222,-0.1994728,-0.2292338,1.2062271,0.0120738,0.4366876,-0.0000000,-0.0000000,-0.0000000,-0.3019604,-0.1170016,2.0157557,-0.3691855,0.2768549,0.6080947,-1.1517950,-0.0000000,-0.0000000,0.2975742,-0.7085540,-0.1341073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1095480,0.1250063,-2.1688776,-0.4246761,0.0387354,-0.4925345,-1.1326332,-0.0000000,-0.0000000,0.0286345,0.6309357,0.1705681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1368919,0.1985469,0.1247999,0.0012649,-0.0005947,0.0016453,1.3691031,0.0697888,-0.1362753,-1.5292871,-0.0000000,-0.0000000,-0.3491550,-0.1281744,-0.2815678,0.8909591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3822191,0.0924569,0.0095703,-1.5387155,-0.0000000,-0.0000000,-0.1525370,-0.0000636,0.1508466,0.5551282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0549347,-0.1196654,-0.2329470,0.3121025,0.1063301,0.2605078,-0.9265813,-0.1791155,-0.2386391,1.2075983,0.0126045,0.4307123,-0.0000000,-0.0000000,-0.0000000,-0.3036439,-0.1187645,2.0169528,-0.3659553,0.2770861,0.6048762,-1.1612182,-0.0000000,-0.0000000,0.2985044,-0.7154397,-0.1470951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1106407,0.1250992,-2.1667457,-0.4197538,0.0374561,-0.4866837,-1.1260968,-0.0000000,-0.0000000,0.0109956,0.6680807,0.2312562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1359442,-0.0008550,0.0888869,-0.0002830,-0.0005550,-0.0001683,1.3697315,0.0731405,-0.1358361,-1.5301703,-0.0000000,-0.0000000,-0.3501493,-0.1279598,-0.2772855,0.8907148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3823103,0.0933121,0.0101612,-1.5385338,-0.0000000,-0.0000000,-0.1514200,-0.0002865,0.1536186,0.5525922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0579424,-0.1219608,-0.2304319,0.3142211,0.1063757,0.2598648,-0.9246228,-0.1608364,-0.2467728,1.2080965,0.0150903,0.4224136,-0.0000000,-0.0000000,-0.0000000,-0.3031317,-0.1211536,2.0168128,-0.3632151,0.2777693,0.6051188,-1.1710461,-0.0000000,-0.0000000,0.3011180,-0.7216692,-0.1553418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1126936,0.1258913,-2.1662509,-0.4173215,0.0349465,-0.4767020,-1.1227424,-0.0000000,-0.0000000,0.0088554,0.6980678,0.2866441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2217983,-0.1475732,-0.0351508,-0.0030117,-0.0001417,-0.0004449,1.3731409,0.0739702,-0.1358279,-1.5305769,-0.0000000,-0.0000000,-0.3505818,-0.1279479,-0.2759322,0.8915456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3854073,0.0937593,0.0101901,-1.5385898,-0.0000000,-0.0000000,-0.1510628,-0.0003240,0.1540536,0.5521279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0573342,-0.1247149,-0.2261903,0.3139943,0.1052710,0.2566079,-0.9217787,-0.1437326,-0.2533275,1.2088592,0.0192265,0.4147372,-0.0000000,-0.0000000,-0.0000000,-0.3034778,-0.1219347,2.0181620,-0.3591769,0.2812114,0.6061481,-1.1800922,-0.0000000,-0.0000000,0.3014710,-0.7254772,-0.1660083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1170290,0.1268685,-2.1665311,-0.4162013,0.0265868,-0.4631911,-1.1161014,-0.0000000,-0.0000000,0.0044357,0.7595833,0.3458427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1955737,-0.4002924,-0.0482111,-0.0041277,0.0000606,-0.0011524,1.3784685,0.0737370,-0.1354644,-1.5319034,-0.0000000,-0.0000000,-0.3507429,-0.1278866,-0.2751487,0.8917393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3900127,0.0934782,0.0106403,-1.5390977,-0.0000000,-0.0000000,-0.1515841,-0.0013089,0.1506903,0.5546970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0546634,-0.1278025,-0.2204932,0.3107828,0.1031021,0.2517033,-0.9151412,-0.1246569,-0.2594045,1.2086976,0.0221845,0.4080368,-0.0000000,-0.0000000,-0.0000000,-0.3020221,-0.1216460,2.0193591,-0.3563282,0.2848675,0.6095964,-1.1878747,-0.0000000,-0.0000000,0.3044198,-0.7279168,-0.1715191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1207898,0.1258685,-2.1676862,-0.4170119,0.0160635,-0.4462859,-1.1045945,-0.0000000,-0.0000000,0.0019642,0.8300891,0.4067842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0685681,-0.3997342,-0.0455322,-0.0004571,-0.0001640,0.0003901,1.3796077,0.0749336,-0.1358225,-1.5327587,-0.0000000,-0.0000000,-0.3505837,-0.1279785,-0.2747029,0.8913868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3914610,0.0946135,0.0103288,-1.5401117,-0.0000000,-0.0000000,-0.1507699,-0.0004591,0.1543972,0.5523164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0550612,-0.1301008,-0.2188842,0.3061177,0.1007249,0.2494160,-0.9074678,-0.1106278,-0.2637667,1.2087007,0.0260940,0.3997425,-0.0000000,-0.0000000,-0.0000000,-0.3015034,-0.1224678,2.0194216,-0.3529992,0.2911147,0.6130978,-1.1956728,-0.0000000,-0.0000000,0.3047967,-0.7268240,-0.1735381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1300764,0.1236460,-2.1783538,-0.4176295,-0.0241612,-0.4152831,-1.0913212,-0.0000000,-0.0000000,-0.0155888,0.8969569,0.3700478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1696752,-0.4571765,-0.3650911,-0.0001578,0.0013868,-0.0008969,1.3810381,0.0738017,-0.1364453,-1.5331845,-0.0000000,-0.0000000,-0.3516296,-0.1275074,-0.2746156,0.8916398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3926162,0.0938734,0.0096039,-1.5407854,-0.0000000,-0.0000000,-0.1512995,0.0005908,0.1557694,0.5518365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0568438,-0.1337006,-0.2150117,0.3019476,0.0989022,0.2450856,-0.9003462,-0.0986049,-0.2675101,1.2097782,0.0286141,0.3936120,-0.0000000,-0.0000000,-0.0000000,-0.2999327,-0.1229134,2.0198810,-0.3485351,0.2974710,0.6172980,-1.2032650,-0.0000000,-0.0000000,0.3046045,-0.7261410,-0.1719005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1387441,0.1197782,-2.1812587,-0.4273644,-0.0475525,-0.3930435,-1.0583781,-0.0000000,-0.0000000,-0.0111730,0.9797084,0.4204572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1999792,-0.6491811,-0.4397666,-0.0016967,0.0018478,-0.0010465,1.3843882,0.0719807,-0.1374476,-1.5338024,-0.0000000,-0.0000000,-0.3525545,-0.1267082,-0.2739507,0.8918964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3958619,0.0925888,0.0085936,-1.5420350,-0.0000000,-0.0000000,-0.1535510,0.0003480,0.1527972,0.5561526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0569260,-0.1368380,-0.2098833,0.2971232,0.0983569,0.2377629,-0.8924584,-0.0894480,-0.2692193,1.2109511,0.0314452,0.3890182,-0.0000000,-0.0000000,-0.0000000,-0.2956330,-0.1241744,2.0215137,-0.3436102,0.3032857,0.6212125,-1.2104748,-0.0000000,-0.0000000,0.3025210,-0.7197924,-0.1671737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1483870,0.1098987,-2.1819139,-0.4416789,-0.0745127,-0.3696225,-1.0114253,-0.0000000,-0.0000000,-0.0093795,1.0298563,0.4493755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2486576,-0.3510568,-0.2513350,0.0040052,0.0002918,0.0016606,1.3804003,0.0748817,-0.1384236,-1.5336261,-0.0000000,-0.0000000,-0.3522206,-0.1270721,-0.2727823,0.8904146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3933516,0.0952962,0.0074426,-1.5433319,-0.0000000,-0.0000000,-0.1532131,0.0017177,0.1587788,0.5530739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0612758,-0.1384504,-0.2115495,0.2915733,0.0977404,0.2351077,-0.8863845,-0.0809677,-0.2718696,1.2136735,0.0334683,0.3846263,-0.0000000,-0.0000000,-0.0000000,-0.2917521,-0.1259427,2.0231001,-0.3393701,0.3074762,0.6231306,-1.2153566,-0.0000000,-0.0000000,0.2998485,-0.7254573,-0.1663819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1596169,0.0980767,-2.1798799,-0.4613802,-0.0984330,-0.3491029,-0.9481502,-0.0000000,-0.0000000,-0.0050511,1.0628071,0.4910943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
