-4.7755861,2.5296636,17.7744884,-0.0025012,0.0069483,0.0045815,0.4466457,-0.4635867,-0.1363183,-0.3219678,-0.0000000,-0.0000000,-0.2149764,0.2506010,-0.2523732,0.3779476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0495430,0.3517201,-0.0465397,-0.5858303,-0.0000000,-0.0000000,0.1848731,-0.2494924,0.0457818,0.4458513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1633154,0.1674451,-0.1729913,-0.1061947,-0.0302134,0.1018664,-0.7606958,0.4251707,-0.0209388,1.2197052,-0.7926887,0.1467290,-0.0000000,-0.0000000,-0.0000000,-0.1248502,-0.0848352,1.9180855,-0.7214404,-0.0691478,0.6440892,-0.6316783,-0.0000000,-0.0000000,0.1720935,-0.4366254,-0.3287216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1022674,0.2604845,-1.7583665,-0.2322846,0.1114697,-1.1853846,-0.1656930,-0.0000000,-0.0000000,0.2681811,0.1737610,0.0391020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1483684,2.8617625,17.2350655,-0.0008491,0.0080132,0.0006817,0.4346163,-0.4486596,-0.1510387,-0.3330368,-0.0000000,-0.0000000,-0.2033481,0.2408118,-0.2228027,0.3651742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0254148,0.3201048,-0.0499846,-0.6592824,-0.0000000,-0.0000000,0.1361468,-0.2053493,0.0798332,0.5151915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1670648,0.1686430,-0.1824925,-0.1127808,-0.0284703,0.0999552,-0.7623546,0.3946466,0.0001460,1.2302860,-0.7859807,0.1562364,-0.0000000,-0.0000000,-0.0000000,-0.1253522,-0.1029029,1.9218854,-0.6907406,-0.0987817,0.6488622,-0.6015330,-0.0000000,-0.0000000,0.1905573,-0.4930138,-0.2884704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0963334,0.2568980,-1.7509962,-0.2410468,0.1146711,-1.1897762,-0.1741870,-0.0000000,-0.0000000,0.2663917,0.1649390,0.0381186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1195397,3.2205346,16.2565975,0.0028631,0.0053059,-0.0003902,0.4115519,-0.4299982,-0.1635916,-0.3292668,-0.0000000,-0.0000000,-0.1968665,0.2352839,-0.1827163,0.3615774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0060963,0.2842888,-0.0543535,-0.7445592,-0.0000000,-0.0000000,0.0817375,-0.1609123,0.1121929,0.5425373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1646212,0.1682133,-0.1899563,-0.1143881,-0.0268296,0.0979292,-0.7683863,0.3667472,0.0205590,1.2340338,-0.7819099,0.1675885,-0.0000000,-0.0000000,-0.0000000,-0.1244395,-0.1155906,1.9221413,-0.6665947,-0.1498260,0.6548170,-0.5488781,-0.0000000,-0.0000000,0.1846479,-0.5439713,-0.2793924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0912182,0.2507393,-1.7439204,-0.2452204,0.1194554,-1.1949584,-0.1793972,-0.0000000,-0.0000000,0.2638110,0.1574218,0.0379010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6932123,3.3490715,15.4378557,0.0013124,-0.0029144,0.0003600,0.3870518,-0.4266637,-0.1711702,-0.3167912,-0.0000000,-0.0000000,-0.1877496,0.2434672,-0.1622890,0.3574097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498638,0.2520700,-0.0612863,-0.8383672,-0.0000000,-0.0000000,0.0258728,-0.1249095,0.1409677,0.5050198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606236,0.1681444,-0.1978553,-0.1101674,-0.0237877,0.0961852,-0.7731540,0.3542305,0.0354322,1.2282152,-0.7825202,0.1831415,-0.0000000,-0.0000000,-0.0000000,-0.1194088,-0.1208892,1.9215015,-0.6396719,-0.1988387,0.6729976,-0.4895631,-0.0000000,-0.0000000,0.1912722,-0.5639430,-0.2638232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0918574,0.2473075,-1.7391363,-0.2429401,0.1228263,-1.1978655,-0.1858915,-0.0000000,-0.0000000,0.2634355,0.1545314,0.0331698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4750769,3.2296178,14.7106514,0.0012479,-0.0102070,0.0008888,0.3644342,-0.4361134,-0.1755513,-0.3039438,-0.0000000,-0.0000000,-0.1783185,0.2609770,-0.1589662,0.3581203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002336,0.2303073,-0.0678357,-0.9344667,-0.0000000,-0.0000000,-0.0166403,-0.0922655,0.2041789,0.3976869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1574045,0.1698676,-0.2029464,-0.1069049,-0.0202685,0.0914651,-0.7792485,0.3460408,0.0479455,1.2232004,-0.7815883,0.1968757,-0.0000000,-0.0000000,-0.0000000,-0.1144142,-0.1242246,1.9207149,-0.6161664,-0.2406838,0.6976972,-0.4174409,-0.0000000,-0.0000000,0.1972476,-0.5659348,-0.2366232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923263,0.2445535,-1.7370788,-0.2370312,0.1223355,-1.1970477,-0.1918989,-0.0000000,-0.0000000,0.2628087,0.1567387,0.0308568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2410276,3.1276555,14.5081701,0.0005062,-0.0133308,-0.0011089,0.3457983,-0.4383959,-0.1780196,-0.2989522,-0.0000000,-0.0000000,-0.1660924,0.2725210,-0.1571428,0.3563510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1516957,0.2153029,-0.0705088,-1.0236130,-0.0000000,-0.0000000,-0.0396656,-0.0740450,0.3028519,0.2162051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569159,0.1716335,-0.2053793,-0.1064697,-0.0181469,0.0882982,-0.7876961,0.3428016,0.0551139,1.2240666,-0.7824100,0.2092156,-0.0000000,-0.0000000,-0.0000000,-0.1122842,-0.1248053,1.9205500,-0.5877695,-0.2712844,0.7259158,-0.3447933,-0.0000000,-0.0000000,0.2099693,-0.6100707,-0.2210059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914134,0.2439787,-1.7397795,-0.2307435,0.1166117,-1.1921355,-0.1947543,-0.0000000,-0.0000000,0.2631625,0.1504396,0.0312373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9458079,2.8332105,14.1126242,0.0006029,-0.0117430,-0.0050934,0.3277668,-0.4318312,-0.1774471,-0.2981110,-0.0000000,-0.0000000,-0.1503782,0.2751963,-0.1538965,0.3533887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008850,0.1965450,-0.0671920,-1.0987266,-0.0000000,-0.0000000,-0.0439324,-0.0980747,0.3160447,0.2414031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582144,0.1712207,-0.2031808,-0.1104363,-0.0200085,0.0856463,-0.7935163,0.3443476,0.0575824,1.2242763,-0.7832682,0.2164182,-0.0000000,-0.0000000,-0.0000000,-0.1123247,-0.1258000,1.9209493,-0.5567209,-0.2892661,0.7540077,-0.2768546,-0.0000000,-0.0000000,0.2355107,-0.6118526,-0.1940286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0919164,0.2441177,-1.7438953,-0.2271886,0.1112283,-1.1850026,-0.1944786,-0.0000000,-0.0000000,0.2617606,0.1382751,0.0331974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6412175,2.8042777,13.6993103,0.0018785,-0.0081334,-0.0087271,0.3094433,-0.4246399,-0.1740708,-0.2999435,-0.0000000,-0.0000000,-0.1346678,0.2732505,-0.1498301,0.3525209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2450934,0.1745422,-0.0594786,-1.1562265,-0.0000000,-0.0000000,-0.0212959,-0.1336885,0.2909379,0.2437049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1576541,0.1680972,-0.1982557,-0.1146172,-0.0243098,0.0860103,-0.7985864,0.3478824,0.0568780,1.2250038,-0.7863846,0.2217338,-0.0000000,-0.0000000,-0.0000000,-0.1113076,-0.1293626,1.9228206,-0.5177792,-0.2909145,0.7813196,-0.2180859,-0.0000000,-0.0000000,0.2665707,-0.6109716,-0.1767337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0892619,0.2495936,-1.7510977,-0.2304854,0.1045822,-1.1743711,-0.1944960,-0.0000000,-0.0000000,0.2660014,0.1311853,0.0342012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6897881,2.7697916,13.4378614,0.0008682,-0.0039431,-0.0103396,0.2931042,-0.4294687,-0.1699491,-0.3018320,-0.0000000,-0.0000000,-0.1211897,0.2811827,-0.1432180,0.3503469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2883752,0.1490256,-0.0515007,-1.1985106,-0.0000000,-0.0000000,-0.0045638,-0.1749005,0.2424673,0.2435633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1572515,0.1625787,-0.1918259,-0.1183212,-0.0311063,0.0879808,-0.8044300,0.3523480,0.0544031,1.2260655,-0.7898554,0.2248649,-0.0000000,-0.0000000,-0.0000000,-0.1071181,-0.1369414,1.9249419,-0.4736986,-0.2826234,0.8046685,-0.1690214,-0.0000000,-0.0000000,0.2955656,-0.6217248,-0.1617647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0895680,0.2524470,-1.7575920,-0.2309765,0.1009301,-1.1665587,-0.1940126,-0.0000000,-0.0000000,0.2684808,0.1309637,0.0372388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6471078,2.6033840,13.3284340,0.0014760,-0.0023425,-0.0101448,0.2764063,-0.4494326,-0.1670635,-0.3013799,-0.0000000,-0.0000000,-0.1098194,0.3053257,-0.1363280,0.3483517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3283741,0.1238266,-0.0444612,-1.2247760,-0.0000000,-0.0000000,0.0133969,-0.2038587,0.2275273,0.2279499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548250,0.1556843,-0.1850435,-0.1201832,-0.0386273,0.0901379,-0.8100354,0.3566021,0.0522357,1.2278198,-0.7897454,0.2250550,-0.0000000,-0.0000000,-0.0000000,-0.0986168,-0.1441624,1.9287741,-0.4191726,-0.2689105,0.8228344,-0.1361160,-0.0000000,-0.0000000,0.3295267,-0.6435910,-0.1488552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0918357,0.2558635,-1.7615923,-0.2254452,0.0941364,-1.1633338,-0.1957736,-0.0000000,-0.0000000,0.2674875,0.1346896,0.0399113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3090465,2.3681686,13.1546774,-0.0003605,-0.0056259,-0.0100279,0.2604286,-0.4633994,-0.1639466,-0.2992419,-0.0000000,-0.0000000,-0.0996579,0.3308126,-0.1234568,0.3488953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3687328,0.1060793,-0.0369187,-1.2355814,-0.0000000,-0.0000000,0.0257495,-0.2222569,0.2295087,0.2137972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1541099,0.1510159,-0.1777194,-0.1218381,-0.0445328,0.0921249,-0.8146611,0.3605458,0.0503941,1.2292632,-0.7891414,0.2249694,-0.0000000,-0.0000000,-0.0000000,-0.0873362,-0.1490942,1.9338281,-0.3508255,-0.2360025,0.8380730,-0.1121961,-0.0000000,-0.0000000,0.3533518,-0.6798980,-0.1327762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0970230,0.2559359,-1.7641402,-0.2158176,0.0887967,-1.1620190,-0.1969674,-0.0000000,-0.0000000,0.2646525,0.1325057,0.0389160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9251444,2.0796754,12.6441221,-0.0015703,-0.0120357,-0.0090420,0.2456732,-0.4745008,-0.1599466,-0.2959502,-0.0000000,-0.0000000,-0.0892192,0.3562862,-0.1159729,0.3542908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4097662,0.0987156,-0.0285745,-1.2309581,-0.0000000,-0.0000000,0.0316480,-0.2345790,0.2252188,0.2131375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1521601,0.1483712,-0.1720693,-0.1200831,-0.0472598,0.0962924,-0.8182221,0.3650217,0.0482707,1.2304776,-0.7879246,0.2240477,-0.0000000,-0.0000000,-0.0000000,-0.0703385,-0.1432229,1.9378966,-0.2814165,-0.2524901,0.8427358,-0.1111429,-0.0000000,-0.0000000,0.3699851,-0.6873351,-0.1369370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1026758,0.2570353,-1.7661939,-0.2046970,0.0822721,-1.1628896,-0.1984108,-0.0000000,-0.0000000,0.2643054,0.1286741,0.0372247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7727906,1.9615645,13.0564318,-0.0006209,-0.0116627,-0.0097554,0.2291877,-0.4740185,-0.1558160,-0.2960829,-0.0000000,-0.0000000,-0.0739394,0.3703878,-0.1098505,0.3502755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4442317,0.0933549,-0.0194286,-1.2070051,-0.0000000,-0.0000000,0.0374363,-0.2439048,0.2117728,0.2114676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1512286,0.1452999,-0.1655959,-0.1201567,-0.0507922,0.1020826,-0.8221845,0.3720941,0.0439431,1.2307884,-0.7887866,0.2226757,-0.0000000,-0.0000000,-0.0000000,-0.0602019,-0.1539024,1.9424052,-0.2220235,-0.2352164,0.8394061,-0.1075240,-0.0000000,-0.0000000,0.3696944,-0.6959435,-0.1267263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077644,0.2557600,-1.7685127,-0.1934923,0.0799232,-1.1636968,-0.1968574,-0.0000000,-0.0000000,0.2596539,0.1228017,0.0351861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7664206,1.8457422,13.0251360,-0.0023542,-0.0110009,-0.0089032,0.2157925,-0.4663578,-0.1512800,-0.2979033,-0.0000000,-0.0000000,-0.0606677,0.3740708,-0.1049173,0.3526652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4749351,0.0903437,-0.0115867,-1.1648309,-0.0000000,-0.0000000,0.0412339,-0.2504700,0.1960686,0.2124338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1521806,0.1412726,-0.1599067,-0.1209928,-0.0554494,0.1090129,-0.8251080,0.3812960,0.0379663,1.2312169,-0.7908496,0.2211462,-0.0000000,-0.0000000,-0.0000000,-0.0462273,-0.1608552,1.9441472,-0.1641032,-0.2287464,0.8329101,-0.1124828,-0.0000000,-0.0000000,0.3602401,-0.6847719,-0.1182580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1089282,0.2563750,-1.7726041,-0.1836489,0.0755377,-1.1637179,-0.1958434,-0.0000000,-0.0000000,0.2578295,0.1190072,0.0347404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6233362,1.6647354,12.9624224,0.0004760,-0.0067388,-0.0085805,0.2003373,-0.4576452,-0.1478769,-0.3006190,-0.0000000,-0.0000000,-0.0487515,0.3738589,-0.1000265,0.3561789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4957600,0.0860563,-0.0046005,-1.1048877,-0.0000000,-0.0000000,0.0455416,-0.2607303,0.1760341,0.2083019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1494085,0.1351101,-0.1539706,-0.1224247,-0.0616049,0.1149246,-0.8252063,0.3910146,0.0319276,1.2309271,-0.7927843,0.2193727,-0.0000000,-0.0000000,-0.0000000,-0.0289648,-0.1649052,1.9452671,-0.1036185,-0.2183845,0.8247408,-0.1247872,-0.0000000,-0.0000000,0.3564550,-0.6634517,-0.1085440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1079292,0.2581573,-1.7766886,-0.1791205,0.0736051,-1.1622833,-0.1939672,-0.0000000,-0.0000000,0.2565934,0.1190936,0.0336965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3640105,1.4220345,12.9824657,-0.0003903,-0.0032059,-0.0088421,0.1866281,-0.4475046,-0.1441791,-0.3049422,-0.0000000,-0.0000000,-0.0384845,0.3717391,-0.0883891,0.3613259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5092735,0.0818821,0.0018807,-1.0261263,-0.0000000,-0.0000000,0.0546984,-0.2755925,0.1544658,0.2147645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1453053,0.1282128,-0.1475315,-0.1224405,-0.0682388,0.1200015,-0.8213897,0.3979166,0.0266011,1.2314228,-0.7940645,0.2159623,-0.0000000,-0.0000000,-0.0000000,-0.0129313,-0.1710225,1.9461814,-0.0462130,-0.2039483,0.8146769,-0.1359411,-0.0000000,-0.0000000,0.3439215,-0.6388479,-0.1088474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1024693,0.2631260,-1.7810503,-0.1822800,0.0759722,-1.1584827,-0.1942202,-0.0000000,-0.0000000,0.2547377,0.1110581,0.0337153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1141740,1.1924495,12.8953104,0.0020828,-0.0002231,-0.0086248,0.1707408,-0.4390317,-0.1410531,-0.3089355,-0.0000000,-0.0000000,-0.0252336,0.3688660,-0.0829238,0.3576105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5120748,0.0773669,0.0078857,-0.9295397,-0.0000000,-0.0000000,0.0589748,-0.3028120,0.1275006,0.2236943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1386862,0.1204722,-0.1404272,-0.1233462,-0.0755341,0.1240872,-0.8162421,0.4034623,0.0213080,1.2318894,-0.7942490,0.2101057,-0.0000000,-0.0000000,-0.0000000,0.0009780,-0.1768987,1.9451240,0.0075026,-0.1835218,0.8064923,-0.1465246,-0.0000000,-0.0000000,0.3391732,-0.6058753,-0.1154907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980610,0.2642625,-1.7840002,-0.1813740,0.0753372,-1.1571310,-0.1917541,-0.0000000,-0.0000000,0.2505944,0.1098686,0.0343919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8017153,1.2190005,13.4717016,0.0000056,0.0037487,-0.0090904,0.1555875,-0.4405962,-0.1369351,-0.3119130,-0.0000000,-0.0000000,-0.0147260,0.3713962,-0.0708479,0.3586969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5073436,0.0697459,0.0134648,-0.8172312,-0.0000000,-0.0000000,0.0502736,-0.3324822,0.1249003,0.2277072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1357283,0.1110837,-0.1328861,-0.1262531,-0.0855321,0.1274214,-0.8085231,0.4092093,0.0160434,1.2315218,-0.7927075,0.2020224,-0.0000000,-0.0000000,-0.0000000,0.0097335,-0.1817668,1.9431033,0.0577602,-0.1536701,0.7992173,-0.1519690,-0.0000000,-0.0000000,0.3335102,-0.5647588,-0.1218964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0964872,0.2653612,-1.7867417,-0.1810801,0.0773184,-1.1553923,-0.1900280,-0.0000000,-0.0000000,0.2502646,0.1142479,0.0342347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3485661,1.0660523,13.5646286,-0.0040757,0.0047579,-0.0074752,0.1450588,-0.4516511,-0.1336373,-0.3148225,-0.0000000,-0.0000000,-0.0028501,0.3790859,-0.0701622,0.3589106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4998854,0.0637633,0.0164612,-0.6972887,-0.0000000,-0.0000000,0.0391615,-0.3478837,0.1408608,0.2286854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1363742,0.1019011,-0.1267618,-0.1285838,-0.0958550,0.1291079,-0.7991167,0.4136401,0.0123362,1.2307510,-0.7900758,0.1944023,-0.0000000,-0.0000000,-0.0000000,0.0146213,-0.1842514,1.9401926,0.1030731,-0.1213608,0.7949281,-0.1504008,-0.0000000,-0.0000000,0.3314553,-0.5361986,-0.1378537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0949150,0.2679000,-1.7868657,-0.1864889,0.0824960,-1.1544089,-0.1866333,-0.0000000,-0.0000000,0.2468929,0.1069277,0.0364509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2066994,1.1640033,14.3077822,-0.0065772,0.0082090,-0.0067062,0.1369262,-0.4691069,-0.1312265,-0.3177930,-0.0000000,-0.0000000,0.0084334,0.3896461,-0.0734013,0.3588027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4871526,0.0505351,0.0175548,-0.5729654,-0.0000000,-0.0000000,0.0317373,-0.3430347,0.1333671,0.2297562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1418740,0.0935069,-0.1204633,-0.1328719,-0.1067792,0.1286501,-0.7896513,0.4164888,0.0099758,1.2296673,-0.7891732,0.1896876,-0.0000000,-0.0000000,-0.0000000,0.0191261,-0.1849954,1.9363571,0.1458761,-0.0859702,0.7936717,-0.1438314,-0.0000000,-0.0000000,0.3302683,-0.5038262,-0.1557022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0943871,0.2695320,-1.7849435,-0.1895405,0.0839393,-1.1554544,-0.1847797,-0.0000000,-0.0000000,0.2496338,0.1102809,0.0347974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5411218,1.1848824,14.7006807,-0.0072866,0.0094542,-0.0060597,0.1283220,-0.4847814,-0.1277891,-0.3193621,-0.0000000,-0.0000000,0.0179117,0.3961116,-0.0735987,0.3616401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4707480,0.0336207,0.0190537,-0.4530770,-0.0000000,-0.0000000,0.0377596,-0.3097904,0.1260137,0.2281583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1495630,0.0868049,-0.1153255,-0.1372230,-0.1163239,0.1271109,-0.7825097,0.4158253,0.0104967,1.2311066,-0.7867240,0.1873214,-0.0000000,-0.0000000,-0.0000000,0.0221281,-0.1822345,1.9333954,0.1897156,-0.0513683,0.7926896,-0.1382201,-0.0000000,-0.0000000,0.3335328,-0.4871200,-0.1644185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929584,0.2705177,-1.7793988,-0.1921401,0.0807960,-1.1600332,-0.1805630,-0.0000000,-0.0000000,0.2465068,0.1141007,0.0359013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
