-0.1896415,0.2137346,0.1631550,0.0007887,0.0001666,0.0001826,0.8796870,-0.1481906,0.1123845,-0.7217826,-0.0000000,-0.0000000,0.1123034,0.1990550,-0.1477572,0.2930338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5535973,0.4675024,0.1226589,0.0052709,-0.0000000,-0.0000000,-0.1434376,-0.2958083,0.0855936,0.1956971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2242683,0.0263022,-0.1293587,0.1263402,0.0942435,0.2819691,-0.2232598,0.1075128,0.1079293,1.8989441,-0.2344843,0.2585572,-0.0000000,-0.0000000,-0.0000000,-0.3066547,0.0402908,1.8730068,-1.3786238,0.3614021,0.1078935,-0.8027276,-0.0000000,-0.0000000,0.4541192,-0.9865189,0.2412519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2149371,-0.0175306,-2.0183580,-1.4808407,-0.3275198,-0.2507844,-0.9402612,-0.0000000,-0.0000000,0.6018158,1.2364677,0.0258758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1909481,0.1196196,0.0666172,-0.0005116,0.0004034,-0.0003361,0.8802023,-0.1482643,0.1122917,-0.7217478,-0.0000000,-0.0000000,0.1120750,0.1989214,-0.1472687,0.2927682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5543016,0.4682691,0.1223304,0.0047423,-0.0000000,-0.0000000,-0.1431116,-0.2972398,0.0852176,0.1957324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2240179,0.0261831,-0.1290314,0.1266897,0.0945170,0.2810562,-0.2248542,0.1083741,0.1060042,1.8998802,-0.2372730,0.2602235,-0.0000000,-0.0000000,-0.0000000,-0.3064461,0.0408943,1.8726579,-1.3778197,0.3607006,0.1084640,-0.8022929,-0.0000000,-0.0000000,0.4545127,-0.9889965,0.2408262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2147325,-0.0185481,-2.0174966,-1.4804156,-0.3263938,-0.2509221,-0.9393117,-0.0000000,-0.0000000,0.6021325,1.2396401,0.0265385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2150838,0.1333792,0.1206434,-0.0000878,-0.0000524,-0.0001096,0.8801712,-0.1478253,0.1121099,-0.7217634,-0.0000000,-0.0000000,0.1120741,0.1985642,-0.1471571,0.2933729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5542160,0.4693224,0.1219198,0.0048098,-0.0000000,-0.0000000,-0.1429363,-0.2982407,0.0853524,0.1957327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238721,0.0263822,-0.1294813,0.1262789,0.0942874,0.2813857,-0.2248077,0.1089675,0.1040204,1.8995889,-0.2372712,0.2600428,-0.0000000,-0.0000000,-0.0000000,-0.3065746,0.0407029,1.8727460,-1.3787980,0.3599524,0.1070009,-0.8003260,-0.0000000,-0.0000000,0.4499855,-0.9907392,0.2395365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2138536,-0.0184757,-2.0173612,-1.4805938,-0.3265985,-0.2520111,-0.9386014,-0.0000000,-0.0000000,0.6019127,1.2397848,0.0254984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3230319,0.1662112,0.1828479,-0.0002857,0.0003313,-0.0003380,0.8804470,-0.1482422,0.1119062,-0.7220584,-0.0000000,-0.0000000,0.1119205,0.1988873,-0.1462829,0.2937426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5540955,0.4677215,0.1220887,0.0048319,-0.0000000,-0.0000000,-0.1426832,-0.2969342,0.0854720,0.1959247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2237666,0.0262756,-0.1294764,0.1267000,0.0942501,0.2815589,-0.2258556,0.1084337,0.1032462,1.8996003,-0.2362412,0.2585949,-0.0000000,-0.0000000,-0.0000000,-0.3071512,0.0397642,1.8727716,-1.3790140,0.3613456,0.1079968,-0.7995039,-0.0000000,-0.0000000,0.4498833,-0.9867702,0.2397174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2152936,-0.0177080,-2.0182023,-1.4803845,-0.3274893,-0.2513378,-0.9382611,-0.0000000,-0.0000000,0.6017588,1.2369664,0.0237391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2958098,0.1074694,0.1410739,-0.0005178,0.0003422,-0.0006048,0.8812066,-0.1487666,0.1120026,-0.7226954,-0.0000000,-0.0000000,0.1122925,0.1985247,-0.1466996,0.2928534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5542973,0.4671936,0.1221400,0.0051114,-0.0000000,-0.0000000,-0.1426432,-0.2967468,0.0854514,0.1960775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2234050,0.0260428,-0.1292202,0.1267047,0.0940828,0.2813198,-0.2269039,0.1081129,0.1029957,1.8991624,-0.2366778,0.2581697,-0.0000000,-0.0000000,-0.0000000,-0.3071370,0.0402607,1.8725913,-1.3781525,0.3638945,0.1128720,-0.8003836,-0.0000000,-0.0000000,0.4525459,-0.9814224,0.2398072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2165664,-0.0182050,-2.0158596,-1.4789203,-0.3279063,-0.2510981,-0.9393222,-0.0000000,-0.0000000,0.6051868,1.2335180,0.0244340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2603389,0.0596842,0.0973949,-0.0004156,0.0000977,-0.0005675,0.8818891,-0.1492168,0.1121807,-0.7233709,-0.0000000,-0.0000000,0.1125379,0.1986275,-0.1469376,0.2928512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5545897,0.4676437,0.1220491,0.0052732,-0.0000000,-0.0000000,-0.1424802,-0.2972508,0.0857686,0.1962062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2232312,0.0265360,-0.1297116,0.1268770,0.0942199,0.2822311,-0.2272519,0.1086697,0.1016027,1.8977506,-0.2367513,0.2577817,-0.0000000,-0.0000000,-0.0000000,-0.3064658,0.0408580,1.8719165,-1.3770959,0.3652034,0.1167212,-0.8013086,-0.0000000,-0.0000000,0.4562365,-0.9812755,0.2389632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2171910,-0.0186926,-2.0174301,-1.4791715,-0.3259576,-0.2485184,-0.9390413,-0.0000000,-0.0000000,0.6047513,1.2344130,0.0255710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2357610,-0.0302402,0.0302820,-0.0000995,0.0001005,-0.0006648,0.8823947,-0.1499742,0.1125216,-0.7241074,-0.0000000,-0.0000000,0.1128127,0.1990915,-0.1465182,0.2930521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5547444,0.4680807,0.1221565,0.0053289,-0.0000000,-0.0000000,-0.1421047,-0.2977680,0.0863488,0.1962769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2230443,0.0266579,-0.1301231,0.1255017,0.0934923,0.2830411,-0.2260000,0.1101216,0.0996624,1.8957709,-0.2365914,0.2579712,-0.0000000,-0.0000000,-0.0000000,-0.3072124,0.0408098,1.8718611,-1.3779054,0.3649733,0.1145351,-0.8004063,-0.0000000,-0.0000000,0.4537389,-0.9863079,0.2362761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2143222,-0.0198973,-2.0147617,-1.4788927,-0.3246724,-0.2500699,-0.9388143,-0.0000000,-0.0000000,0.6029522,1.2364782,0.0290171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3030277,0.0137743,0.0650275,-0.0004708,-0.0001508,-0.0006074,0.8829552,-0.1509589,0.1128664,-0.7245717,-0.0000000,-0.0000000,0.1134086,0.1999197,-0.1467326,0.2928851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5550768,0.4685881,0.1220911,0.0056980,-0.0000000,-0.0000000,-0.1412817,-0.2974977,0.0887336,0.1947688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2228239,0.0263107,-0.1297288,0.1251208,0.0932850,0.2822398,-0.2272272,0.1112795,0.0984829,1.8965944,-0.2363089,0.2585157,-0.0000000,-0.0000000,-0.0000000,-0.3084801,0.0402758,1.8727047,-1.3783827,0.3640420,0.1116791,-0.7989768,-0.0000000,-0.0000000,0.4481413,-0.9878873,0.2333021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2141398,-0.0187220,-2.0150185,-1.4797970,-0.3236142,-0.2472891,-0.9379644,-0.0000000,-0.0000000,0.6010525,1.2337539,0.0309520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3160751,0.0595746,0.0448757,-0.0004040,0.0000209,-0.0006694,0.8834121,-0.1523250,0.1131357,-0.7249435,-0.0000000,-0.0000000,0.1122685,0.2021272,-0.1435445,0.2968611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5555021,0.4702420,0.1216630,0.0058290,-0.0000000,-0.0000000,-0.1419149,-0.2991872,0.0878259,0.1961322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2223803,0.0268024,-0.1296944,0.1246268,0.0935818,0.2822184,-0.2285646,0.1096996,0.0998052,1.8976814,-0.2347450,0.2567936,-0.0000000,-0.0000000,-0.0000000,-0.3070222,0.0398141,1.8730878,-1.3784424,0.3617853,0.1099100,-0.7978249,-0.0000000,-0.0000000,0.4482477,-0.9822343,0.2324284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2158447,-0.0191534,-2.0150263,-1.4801320,-0.3231620,-0.2464930,-0.9375560,-0.0000000,-0.0000000,0.6020649,1.2315071,0.0328090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3340481,0.0987893,0.0302034,0.0000450,-0.0000463,-0.0003369,0.8832309,-0.1544941,0.1133969,-0.7250883,-0.0000000,-0.0000000,0.1137997,0.2026329,-0.1465921,0.2925872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5555591,0.4711469,0.1213364,0.0057476,-0.0000000,-0.0000000,-0.1412520,-0.2996293,0.0897597,0.1949854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2225697,0.0274764,-0.1304145,0.1240162,0.0936420,0.2831300,-0.2283202,0.1097862,0.0983784,1.8980873,-0.2327814,0.2554975,-0.0000000,-0.0000000,-0.0000000,-0.3054301,0.0398434,1.8726101,-1.3784338,0.3602268,0.1106800,-0.7968545,-0.0000000,-0.0000000,0.4512872,-0.9777611,0.2317813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157587,-0.0192785,-2.0151193,-1.4806527,-0.3240514,-0.2499008,-0.9357932,-0.0000000,-0.0000000,0.5955637,1.2308590,0.0331140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3142830,0.0155384,-0.0524276,0.0003409,0.0002412,-0.0005703,0.8832128,-0.1562960,0.1134750,-0.7255770,-0.0000000,-0.0000000,0.1122928,0.2048707,-0.1433626,0.2966983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5555413,0.4714530,0.1214039,0.0052333,-0.0000000,-0.0000000,-0.1416531,-0.3007900,0.0881677,0.1965274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2236763,0.0266606,-0.1302530,0.1238591,0.0931220,0.2826530,-0.2279188,0.1110399,0.0970777,1.8982074,-0.2309877,0.2553032,-0.0000000,-0.0000000,-0.0000000,-0.3065741,0.0395783,1.8724552,-1.3786387,0.3598792,0.1110402,-0.7963920,-0.0000000,-0.0000000,0.4520938,-0.9781668,0.2326551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2142092,-0.0172215,-2.0174525,-1.4819587,-0.3235569,-0.2502608,-0.9337215,-0.0000000,-0.0000000,0.5895131,1.2339653,0.0315581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3523904,0.0300997,-0.0441269,-0.0000328,0.0000118,-0.0003408,0.8833281,-0.1584297,0.1135164,-0.7258737,-0.0000000,-0.0000000,0.1122821,0.2067017,-0.1434769,0.2968461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5556560,0.4712858,0.1213621,0.0050669,-0.0000000,-0.0000000,-0.1414162,-0.3007481,0.0885473,0.1965785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2243655,0.0260701,-0.1302296,0.1236645,0.0926918,0.2821007,-0.2280397,0.1126993,0.0946757,1.8989208,-0.2316389,0.2565312,-0.0000000,-0.0000000,-0.0000000,-0.3072268,0.0395699,1.8729841,-1.3785878,0.3580076,0.1108636,-0.7961720,-0.0000000,-0.0000000,0.4492923,-0.9840972,0.2341561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2151353,-0.0144757,-2.0182343,-1.4823586,-0.3229578,-0.2476806,-0.9329588,-0.0000000,-0.0000000,0.5877571,1.2355565,0.0325214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3595888,0.0200056,-0.0423936,-0.0005283,0.0000049,-0.0004083,0.8837018,-0.1610463,0.1137432,-0.7258702,-0.0000000,-0.0000000,0.1126467,0.2085839,-0.1440336,0.2963302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5560945,0.4695545,0.1217128,0.0049594,-0.0000000,-0.0000000,-0.1412916,-0.2992284,0.0886167,0.1965581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2245071,0.0261980,-0.1301412,0.1240861,0.0931428,0.2816293,-0.2282124,0.1129734,0.0927394,1.8990387,-0.2324532,0.2566058,-0.0000000,-0.0000000,-0.0000000,-0.3067641,0.0387898,1.8731610,-1.3772697,0.3566175,0.1122990,-0.7967271,-0.0000000,-0.0000000,0.4505825,-0.9802043,0.2351449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2183751,-0.0155238,-2.0185134,-1.4793435,-0.3208250,-0.2418112,-0.9340845,-0.0000000,-0.0000000,0.5882850,1.2281541,0.0290691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3052436,0.0345086,-0.0408002,-0.0000549,-0.0003255,-0.0002978,0.8835659,-0.1629245,0.1138974,-0.7259260,-0.0000000,-0.0000000,0.1129740,0.2105646,-0.1446630,0.2961984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5560944,0.4691408,0.1218962,0.0050659,-0.0000000,-0.0000000,-0.1415385,-0.2986369,0.0887322,0.1966770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2245241,0.0267609,-0.1308591,0.1234440,0.0930930,0.2822331,-0.2273579,0.1133694,0.0894218,1.8988831,-0.2324582,0.2559677,-0.0000000,-0.0000000,-0.0000000,-0.3074066,0.0386046,1.8728366,-1.3751767,0.3581884,0.1174445,-0.7970726,-0.0000000,-0.0000000,0.4497421,-0.9819391,0.2362547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2178604,-0.0166014,-2.0185609,-1.4774969,-0.3185050,-0.2448410,-0.9338908,-0.0000000,-0.0000000,0.5882109,1.2298185,0.0299099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3186510,-0.0075183,-0.0445329,-0.0005163,-0.0002657,-0.0005177,0.8843390,-0.1653228,0.1143853,-0.7267778,-0.0000000,-0.0000000,0.1131633,0.2125343,-0.1446526,0.2958970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5567522,0.4702417,0.1217038,0.0051304,-0.0000000,-0.0000000,-0.1417481,-0.2998052,0.0884971,0.1970688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2233793,0.0276097,-0.1317268,0.1212211,0.0923841,0.2833911,-0.2250413,0.1136040,0.0865166,1.8979774,-0.2330675,0.2556355,-0.0000000,-0.0000000,-0.0000000,-0.3054552,0.0388233,1.8718486,-1.3738841,0.3572554,0.1227307,-0.7970622,-0.0000000,-0.0000000,0.4505736,-0.9756636,0.2325004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2159132,-0.0168179,-2.0182614,-1.4785753,-0.3164746,-0.2487867,-0.9304699,-0.0000000,-0.0000000,0.5874083,1.2309117,0.0317263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2708116,0.0182885,-0.0292250,0.0000012,-0.0003773,-0.0001989,0.8843354,-0.1686759,0.1148749,-0.7274917,-0.0000000,-0.0000000,0.1131945,0.2151917,-0.1443811,0.2953994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5569680,0.4717115,0.1213920,0.0049779,-0.0000000,-0.0000000,-0.1416921,-0.3011292,0.0886600,0.1969403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2239050,0.0276114,-0.1331104,0.1211825,0.0915665,0.2847931,-0.2237904,0.1139048,0.0832251,1.8974173,-0.2321917,0.2543801,-0.0000000,-0.0000000,-0.0000000,-0.3075895,0.0371347,1.8713522,-1.3731627,0.3558923,0.1237181,-0.7958736,-0.0000000,-0.0000000,0.4509822,-0.9694220,0.2270674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2140565,-0.0143966,-2.0187078,-1.4793060,-0.3138857,-0.2509740,-0.9262428,-0.0000000,-0.0000000,0.5795075,1.2379001,0.0332728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2346639,0.0233965,0.0017410,0.0002753,-0.0004165,-0.0004149,0.8837442,-0.1750599,0.1159513,-0.7282997,-0.0000000,-0.0000000,0.1139275,0.2189726,-0.1475047,0.2945555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5566654,0.4725769,0.1215493,0.0052305,-0.0000000,-0.0000000,-0.1419845,-0.3020030,0.0885388,0.1970794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2247217,0.0285949,-0.1348563,0.1225590,0.0920949,0.2867063,-0.2247486,0.1147695,0.0780494,1.8981010,-0.2344842,0.2548227,-0.0000000,-0.0000000,-0.0000000,-0.3091177,0.0352671,1.8713667,-1.3696731,0.3523987,0.1230016,-0.7942330,-0.0000000,-0.0000000,0.4471953,-0.9708461,0.2231831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2163531,-0.0154450,-2.0196159,-1.4770986,-0.3048907,-0.2436302,-0.9237050,-0.0000000,-0.0000000,0.5758272,1.2453882,0.0402748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3702652,0.0087671,-0.0181854,-0.0002381,0.0001687,-0.0004216,0.8833339,-0.1872010,0.1170940,-0.7290449,-0.0000000,-0.0000000,0.1145454,0.2273040,-0.1513731,0.2939660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5565943,0.4727088,0.1211900,0.0058593,-0.0000000,-0.0000000,-0.1418669,-0.3021514,0.0888816,0.1966888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2237497,0.0282447,-0.1352403,0.1213156,0.0912241,0.2850085,-0.2241273,0.1143801,0.0792507,1.8983289,-0.2296529,0.2523724,-0.0000000,-0.0000000,-0.0000000,-0.3091896,0.0360928,1.8711069,-1.3637731,0.3484300,0.1286962,-0.7949818,-0.0000000,-0.0000000,0.4417832,-0.9817238,0.2130508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2146143,-0.0132023,-2.0181410,-1.4808657,-0.2961002,-0.2438679,-0.9157393,-0.0000000,-0.0000000,0.5685924,1.2796353,0.0539834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3666255,0.1378671,0.1221698,-0.0009602,0.0001562,-0.0002217,0.8831000,-0.2027021,0.1180834,-0.7294639,-0.0000000,-0.0000000,0.1163914,0.2395597,-0.1571893,0.2888817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5569680,0.4718656,0.1208198,0.0064674,-0.0000000,-0.0000000,-0.1410349,-0.3007608,0.0914639,0.1950641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2216811,0.0277094,-0.1357428,0.1210142,0.0903010,0.2825508,-0.2248233,0.1144544,0.0806494,1.8983730,-0.2260213,0.2508210,-0.0000000,-0.0000000,-0.0000000,-0.3144450,0.0339927,1.8710110,-1.3551631,0.3462692,0.1350609,-0.7977446,-0.0000000,-0.0000000,0.4403392,-0.9970745,0.1965162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2141500,-0.0111561,-2.0169814,-1.4837277,-0.2819652,-0.2413459,-0.9066497,-0.0000000,-0.0000000,0.5605630,1.3212777,0.0815941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3516601,0.2870075,0.3392581,-0.0008710,0.0004724,0.0000486,0.8826397,-0.2216829,0.1191415,-0.7302475,-0.0000000,-0.0000000,0.1135201,0.2544018,-0.1599955,0.2977965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5567691,0.4699520,0.1204814,0.0070076,-0.0000000,-0.0000000,-0.1411183,-0.2993466,0.0902958,0.1963539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2172334,0.0270764,-0.1351525,0.1172108,0.0887206,0.2767069,-0.2223633,0.1148288,0.0825476,1.8972358,-0.2224882,0.2498080,-0.0000000,-0.0000000,-0.0000000,-0.3188472,0.0322370,1.8719174,-1.3431289,0.3404174,0.1451343,-0.8049668,-0.0000000,-0.0000000,0.4405385,-1.0158170,0.1643308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2155910,-0.0105161,-2.0158122,-1.4838123,-0.2609406,-0.2254012,-0.8975739,-0.0000000,-0.0000000,0.5466211,1.3475995,0.1213828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3117081,0.4656497,0.5909239,-0.0004695,0.0006705,-0.0002234,0.8812889,-0.2404104,0.1200924,-0.7311167,-0.0000000,-0.0000000,0.1133530,0.2700098,-0.1609451,0.2970416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5557028,0.4693996,0.1199438,0.0081386,-0.0000000,-0.0000000,-0.1405345,-0.2986969,0.0911457,0.1960605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2121428,0.0255490,-0.1340550,0.1132455,0.0862503,0.2705124,-0.2202453,0.1158676,0.0821005,1.8948652,-0.2213096,0.2495517,-0.0000000,-0.0000000,-0.0000000,-0.3277795,0.0279189,1.8747721,-1.3286241,0.3274958,0.1490731,-0.8134334,-0.0000000,-0.0000000,0.4374039,-1.0361578,0.1144605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2174014,-0.0079777,-2.0145509,-1.4812207,-0.2384650,-0.2118836,-0.8884948,-0.0000000,-0.0000000,0.5332519,1.3528006,0.1762261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
