0.0693699,0.0239703,0.0647988,-0.0000197,-0.0000432,0.0000587,0.2712002,-0.4606606,-0.1010533,-0.0642039,-0.0000000,-0.0000000,-0.0470020,0.5180443,-0.0404547,0.3155990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2642242,0.4830497,-0.0903501,-0.1047271,-0.0000000,-0.0000000,0.0895241,-0.3806098,0.0280373,0.1777949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5049834,0.0408280,-0.1138486,-0.1281784,-0.0301142,0.0127467,-0.6129046,-0.0506449,-0.1387746,1.3895204,-0.0618336,0.2744410,-0.0000000,-0.0000000,-0.0000000,-0.1834398,-0.1042655,2.0839272,-0.2685102,-0.3716619,0.7472951,-0.3303995,-0.0000000,-0.0000000,0.1988444,-0.3224506,-0.0590236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0069724,0.1072947,-2.1008890,-0.1659654,0.3824618,-0.7959903,-0.3255964,-0.0000000,-0.0000000,0.1227441,0.0981831,0.0218758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0462339,0.0578762,0.1563644,-0.0001237,0.0005425,-0.0000712,0.2712573,-0.4616246,-0.1009897,-0.0643211,-0.0000000,-0.0000000,-0.0468968,0.5184835,-0.0405008,0.3152640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2637547,0.4832491,-0.0903983,-0.1041668,-0.0000000,-0.0000000,0.0896411,-0.3813822,0.0281724,0.1783444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5053803,0.0405495,-0.1138314,-0.1282055,-0.0305264,0.0128040,-0.6131359,-0.0497383,-0.1390858,1.3892916,-0.0614513,0.2745549,-0.0000000,-0.0000000,-0.0000000,-0.1833952,-0.1044332,2.0836892,-0.2680848,-0.3711905,0.7477023,-0.3305758,-0.0000000,-0.0000000,0.1988430,-0.3225900,-0.0591518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0070300,0.1075457,-2.1009295,-0.1657450,0.3826760,-0.7960957,-0.3261235,-0.0000000,-0.0000000,0.1235595,0.0979935,0.0217846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0491876,0.0617474,0.1753567,-0.0001044,0.0005989,-0.0001484,0.2711690,-0.4621622,-0.1009010,-0.0642962,-0.0000000,-0.0000000,-0.0469103,0.5185322,-0.0403538,0.3153632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2634689,0.4819117,-0.0901574,-0.1038464,-0.0000000,-0.0000000,0.0896856,-0.3809588,0.0277424,0.1772689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5059826,0.0403542,-0.1137450,-0.1286754,-0.0310039,0.0127665,-0.6131488,-0.0492649,-0.1391809,1.3891357,-0.0611682,0.2745801,-0.0000000,-0.0000000,-0.0000000,-0.1832842,-0.1044562,2.0835786,-0.2675631,-0.3706977,0.7479088,-0.3309790,-0.0000000,-0.0000000,0.1987417,-0.3227593,-0.0586601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0069782,0.1076936,-2.1009533,-0.1653705,0.3812451,-0.7964188,-0.3256784,-0.0000000,-0.0000000,0.1234333,0.0972645,0.0207178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0936030,0.0745677,0.1932575,-0.0002625,0.0007151,-0.0001456,0.2712481,-0.4627679,-0.1007769,-0.0643656,-0.0000000,-0.0000000,-0.0469665,0.5186334,-0.0400876,0.3155276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2630034,0.4817102,-0.0900809,-0.1030298,-0.0000000,-0.0000000,0.0894152,-0.3819388,0.0270204,0.1775656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5068743,0.0403010,-0.1135783,-0.1293766,-0.0315671,0.0123826,-0.6130529,-0.0488119,-0.1391578,1.3887709,-0.0609573,0.2746947,-0.0000000,-0.0000000,-0.0000000,-0.1828590,-0.1042154,2.0834537,-0.2669844,-0.3705767,0.7485588,-0.3311675,-0.0000000,-0.0000000,0.1987304,-0.3219262,-0.0596999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0069409,0.1077941,-2.1008496,-0.1652410,0.3808557,-0.7965477,-0.3256366,-0.0000000,-0.0000000,0.1239533,0.0989621,0.0203939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0477058,0.0802038,0.2005592,-0.0001347,0.0007749,-0.0002396,0.2711379,-0.4635943,-0.1005875,-0.0642852,-0.0000000,-0.0000000,-0.0469829,0.5187339,-0.0399805,0.3155095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2625726,0.4810106,-0.0899252,-0.1026671,-0.0000000,-0.0000000,0.0894671,-0.3819420,0.0267515,0.1772652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5077868,0.0403816,-0.1131721,-0.1304499,-0.0323327,0.0117637,-0.6127065,-0.0486054,-0.1390950,1.3884667,-0.0607479,0.2745769,-0.0000000,-0.0000000,-0.0000000,-0.1821538,-0.1036660,2.0834782,-0.2662582,-0.3702805,0.7491726,-0.3312548,-0.0000000,-0.0000000,0.1989638,-0.3217304,-0.0599294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0071721,0.1076435,-2.1006982,-0.1650810,0.3803828,-0.7967309,-0.3253206,-0.0000000,-0.0000000,0.1244093,0.0960253,0.0196295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,-0.0000002,-0.0000000,-0.0000000,0.2711379,-0.4635943,-0.1005875,-0.0642852,-0.0000000,-0.0000000,-0.0469829,0.5187339,-0.0399805,0.3155095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2625726,0.4810106,-0.0899252,-0.1026671,-0.0000000,-0.0000000,0.0894671,-0.3819420,0.0267515,0.1772652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5077868,0.0403816,-0.1131721,-0.1304499,-0.0323327,0.0117637,-0.6127065,-0.0486054,-0.1390950,1.3884667,-0.0607479,0.2745769,-0.0000000,-0.0000000,-0.0000000,-0.1821538,-0.1036660,2.0834782,-0.2662582,-0.3702805,0.7491726,-0.3312548,-0.0000000,-0.0000000,0.1989638,-0.3217304,-0.0599294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0071721,0.1076435,-2.1006982,-0.1650810,0.3803828,-0.7967309,-0.3253206,-0.0000000,-0.0000000,0.1244093,0.0960253,0.0196295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1343911,0.0383718,0.1184289,-0.0004277,0.0007083,-0.0000497,0.2713947,-0.4637073,-0.1005055,-0.0642424,-0.0000000,-0.0000000,-0.0469994,0.5183333,-0.0397480,0.3152494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2626415,0.4806255,-0.0898903,-0.1024048,-0.0000000,-0.0000000,0.0895115,-0.3825837,0.0262393,0.1774858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5085883,0.0403742,-0.1130616,-0.1310196,-0.0327755,0.0112906,-0.6127298,-0.0488414,-0.1390411,1.3885050,-0.0607531,0.2744517,-0.0000000,-0.0000000,-0.0000000,-0.1813277,-0.1037434,2.0835214,-0.2662248,-0.3698802,0.7496944,-0.3309232,-0.0000000,-0.0000000,0.1988363,-0.3216108,-0.0599387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0069829,0.1077469,-2.1006451,-0.1654169,0.3796317,-0.7966666,-0.3245422,-0.0000000,-0.0000000,0.1247855,0.0981217,0.0193493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1185557,-0.0226831,-0.0738357,0.0001019,-0.0005404,0.0001858,0.2714410,-0.4627642,-0.1005725,-0.0644751,-0.0000000,-0.0000000,-0.0469208,0.5179855,-0.0398391,0.3154606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2630561,0.4814662,-0.0898669,-0.1030898,-0.0000000,-0.0000000,0.0896474,-0.3826418,0.0262850,0.1775792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5083938,0.0410532,-0.1126432,-0.1311996,-0.0325925,0.0107808,-0.6127587,-0.0490860,-0.1391849,1.3883240,-0.0609087,0.2741309,-0.0000000,-0.0000000,-0.0000000,-0.1812522,-0.1037783,2.0839996,-0.2661339,-0.3703820,0.7491416,-0.3320105,-0.0000000,-0.0000000,0.1989737,-0.3217148,-0.0601195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0067427,0.1066516,-2.1008034,-0.1642126,0.3787051,-0.7967318,-0.3241356,-0.0000000,-0.0000000,0.1242183,0.0986402,0.0196168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,-0.0000000,-0.0000001,0.0000001,0.2714410,-0.4627642,-0.1005725,-0.0644751,-0.0000000,-0.0000000,-0.0469208,0.5179855,-0.0398391,0.3154606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2630561,0.4814662,-0.0898669,-0.1030898,-0.0000000,-0.0000000,0.0896474,-0.3826418,0.0262850,0.1775792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5083938,0.0410532,-0.1126432,-0.1311996,-0.0325925,0.0107808,-0.6127587,-0.0490860,-0.1391849,1.3883240,-0.0609087,0.2741309,-0.0000000,-0.0000000,-0.0000000,-0.1812522,-0.1037783,2.0839996,-0.2661339,-0.3703820,0.7491416,-0.3320105,-0.0000000,-0.0000000,0.1989737,-0.3217148,-0.0601195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0067427,0.1066516,-2.1008034,-0.1642126,0.3787051,-0.7967318,-0.3241356,-0.0000000,-0.0000000,0.1242183,0.0986402,0.0196168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1215984,-0.0144537,-0.0424300,-0.0000281,0.0000300,0.0000793,0.2715436,-0.4625251,-0.1005906,-0.0645805,-0.0000000,-0.0000000,-0.0469263,0.5179346,-0.0397206,0.3154629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2632560,0.4814930,-0.0898358,-0.1033179,-0.0000000,-0.0000000,0.0899420,-0.3824409,0.0268440,0.1772755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5080432,0.0410748,-0.1123894,-0.1308713,-0.0328811,0.0103897,-0.6126603,-0.0487626,-0.1394647,1.3878039,-0.0610973,0.2740428,-0.0000000,-0.0000000,-0.0000000,-0.1808128,-0.1033972,2.0841379,-0.2658564,-0.3708546,0.7492907,-0.3325096,-0.0000000,-0.0000000,0.1988603,-0.3217683,-0.0602539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0068693,0.1069638,-2.1006978,-0.1646171,0.3784921,-0.7967151,-0.3234287,-0.0000000,-0.0000000,0.1245542,0.0991090,0.0192449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
