-0.0137513,-0.2854798,0.7742486,-0.0042508,-0.0039446,0.0016985,1.1608260,0.2166216,-0.1664308,-1.5523534,-0.0000000,-0.0000000,-0.2564891,-0.0579083,-0.2712320,0.6918834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2310890,0.0848717,0.0278357,-1.6466501,0.0000000,-0.0000000,-0.1482574,0.0071483,0.2251936,0.3648812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0593397,-0.1499400,-0.1241837,0.1036996,0.1515167,0.0532632,-0.8263183,0.0235328,-0.2490377,1.2170053,-0.0766255,0.3666575,-0.0000000,-0.0000000,-0.0000000,-0.2910820,-0.0363315,2.0679162,-0.6020430,-0.0151011,0.3996801,-1.3902490,-0.0000000,-0.0000000,0.2558436,-1.1273426,0.0884152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0868283,0.0584709,-2.1286080,-0.4929302,0.1076412,-0.4187292,-1.2967867,-0.0000000,-0.0000000,0.1949355,0.8249472,0.0324878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1472957,-0.0817912,0.4218446,-0.0032011,-0.0038448,0.0022941,1.1608417,0.2172159,-0.1659988,-1.5503969,-0.0000000,-0.0000000,-0.2526444,-0.0601917,-0.2637691,0.7016608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2387124,0.0868238,0.0314363,-1.6501006,0.0000000,-0.0000000,-0.1565452,-0.0053642,0.2185751,0.3653159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0588758,-0.1494084,-0.1203753,0.0915149,0.1536224,0.0372976,-0.7985259,0.0214000,-0.2412029,1.2256758,-0.0735007,0.3626235,-0.0000000,-0.0000000,-0.0000000,-0.2870358,-0.0350677,2.0738289,-0.5929701,-0.0047956,0.4084415,-1.4073863,-0.0000000,-0.0000000,0.2547443,-1.1260812,0.0838222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0845116,0.0584712,-2.1216700,-0.4726907,0.1164259,-0.4171204,-1.3444794,-0.0000000,-0.0000000,0.2385821,0.9012952,-0.0157886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3892253,0.0542442,0.1674182,-0.0041852,-0.0029127,0.0016701,1.1622959,0.2152869,-0.1646902,-1.5491263,-0.0000000,-0.0000000,-0.2470165,-0.0667240,-0.2662988,0.7024235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2480356,0.0897608,0.0351885,-1.6535057,0.0000000,-0.0000000,-0.1675709,-0.0168698,0.2140382,0.3671885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0569186,-0.1492849,-0.1204954,0.0830909,0.1550059,0.0292720,-0.7732242,0.0187448,-0.2356929,1.2344657,-0.0720523,0.3571940,-0.0000000,-0.0000000,-0.0000000,-0.2820350,-0.0334901,2.0767055,-0.5833859,0.0036989,0.4188685,-1.4231153,-0.0000000,-0.0000000,0.2535092,-1.1247364,0.0814984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0816970,0.0590814,-2.1186049,-0.4565669,0.1169860,-0.4182788,-1.3850776,-0.0000000,-0.0000000,0.2739350,0.9925304,-0.1113060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5467230,0.1813821,-0.1654837,-0.0045772,-0.0016353,0.0005826,1.1649084,0.2112123,-0.1621466,-1.5474700,-0.0000000,-0.0000000,-0.2435940,-0.0768545,-0.2699475,0.7000777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2572334,0.0912586,0.0390302,-1.6553243,0.0000000,-0.0000000,-0.1801097,-0.0278174,0.2079681,0.3709512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0529800,-0.1494540,-0.1244012,0.0782614,0.1557276,0.0307712,-0.7515969,0.0197413,-0.2358139,1.2421460,-0.0766207,0.3527780,-0.0000000,-0.0000000,-0.0000000,-0.2812808,-0.0341895,2.0758228,-0.5740901,0.0147857,0.4280950,-1.4377935,-0.0000000,-0.0000000,0.2543930,-1.1221671,0.0843165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0798317,0.0607211,-2.1194327,-0.4469977,0.1170611,-0.4209431,-1.4162474,-0.0000000,-0.0000000,0.3106099,1.0626785,-0.2056759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4835923,0.3257027,-0.2486821,-0.0032976,0.0003369,-0.0000762,1.1669149,0.2063072,-0.1595965,-1.5454402,-0.0000000,-0.0000000,-0.2432602,-0.0874063,-0.2694620,0.7026364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2641555,0.0920169,0.0419320,-1.6562074,0.0000000,-0.0000000,-0.1931402,-0.0375487,0.2014239,0.3803582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0468623,-0.1498124,-0.1293088,0.0757812,0.1564036,0.0361877,-0.7352148,0.0213913,-0.2394983,1.2496548,-0.0848376,0.3495584,-0.0000000,-0.0000000,-0.0000000,-0.2812772,-0.0356680,2.0740325,-0.5647815,0.0249600,0.4362614,-1.4511715,-0.0000000,-0.0000000,0.2576630,-1.1273766,0.0857506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0802331,0.0626295,-2.1192036,-0.4426717,0.1178406,-0.4271437,-1.4370517,-0.0000000,-0.0000000,0.3366530,1.1178327,-0.2726628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4481763,0.3859936,-0.2926006,-0.0037038,0.0008854,-0.0003366,1.1699195,0.2033877,-0.1574126,-1.5435833,-0.0000000,-0.0000000,-0.2456672,-0.0966763,-0.2711489,0.7078409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2700088,0.0919888,0.0440125,-1.6557765,0.0000000,-0.0000000,-0.2040759,-0.0457390,0.1922304,0.3918594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401094,-0.1501954,-0.1330475,0.0766433,0.1574159,0.0399199,-0.7230574,0.0227303,-0.2428311,1.2543639,-0.0926721,0.3475841,-0.0000000,-0.0000000,-0.0000000,-0.2828263,-0.0385077,2.0733728,-0.5568703,0.0349788,0.4441420,-1.4617027,-0.0000000,-0.0000000,0.2607664,-1.1369858,0.0874529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0807263,0.0628585,-2.1205142,-0.4424828,0.1149508,-0.4334195,-1.4505379,-0.0000000,-0.0000000,0.3613656,1.1286093,-0.3222606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3473605,0.4527123,-0.2477111,-0.0044910,0.0020146,0.0005858,1.1730899,0.2032032,-0.1574769,-1.5409075,-0.0000000,-0.0000000,-0.2489623,-0.1027643,-0.2716420,0.7136791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2749041,0.0911329,0.0441793,-1.6545826,0.0000000,-0.0000000,-0.2120040,-0.0533943,0.1807916,0.4080208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339731,-0.1503239,-0.1367547,0.0800451,0.1588381,0.0422584,-0.7160746,0.0207938,-0.2442075,1.2571905,-0.0966357,0.3444212,-0.0000000,-0.0000000,-0.0000000,-0.2840199,-0.0420076,2.0724745,-0.5491562,0.0444411,0.4539305,-1.4697627,-0.0000000,-0.0000000,0.2648616,-1.1477431,0.0906447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0854462,0.0638037,-2.1222661,-0.4462838,0.1084508,-0.4390242,-1.4592000,-0.0000000,-0.0000000,0.3757173,1.1190236,-0.3394057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1415817,0.4082195,0.0019865,-0.0029367,0.0024091,0.0005991,1.1752187,0.2049041,-0.1585242,-1.5393611,-0.0000000,-0.0000000,-0.2531258,-0.1053241,-0.2719611,0.7173111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2762259,0.0896692,0.0437048,-1.6529752,0.0000000,-0.0000000,-0.2149104,-0.0596136,0.1734094,0.4243396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0274323,-0.1509514,-0.1379784,0.0833816,0.1601532,0.0403915,-0.7117980,0.0179340,-0.2441447,1.2587037,-0.0976030,0.3409106,-0.0000000,-0.0000000,-0.0000000,-0.2871570,-0.0452218,2.0736690,-0.5423236,0.0542011,0.4627695,-1.4763601,-0.0000000,-0.0000000,0.2699120,-1.1584097,0.0923227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0874202,0.0621037,-2.1231060,-0.4509570,0.1027481,-0.4455298,-1.4664361,-0.0000000,-0.0000000,0.3761536,1.1176927,-0.3285069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0634946,0.4042884,0.1555094,-0.0030152,0.0034984,0.0003435,1.1775762,0.2060193,-0.1604364,-1.5381186,-0.0000000,-0.0000000,-0.2572546,-0.1068320,-0.2725172,0.7206168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2755716,0.0870450,0.0423682,-1.6505928,0.0000000,-0.0000000,-0.2140227,-0.0647815,0.1660987,0.4455337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0222958,-0.1516350,-0.1383228,0.0861555,0.1610335,0.0383126,-0.7100866,0.0156983,-0.2448054,1.2591439,-0.0977477,0.3370666,-0.0000000,-0.0000000,-0.0000000,-0.2892011,-0.0474840,2.0747883,-0.5356482,0.0631767,0.4727089,-1.4807355,-0.0000000,-0.0000000,0.2711693,-1.1726772,0.0932351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0917655,0.0608076,-2.1234961,-0.4578491,0.0939578,-0.4535562,-1.4722115,-0.0000000,-0.0000000,0.3696629,1.1191226,-0.2941584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0103983,0.3900933,0.4676689,-0.0030304,0.0035925,-0.0000620,1.1798311,0.2077531,-0.1618142,-1.5372964,-0.0000000,-0.0000000,-0.2614166,-0.1086217,-0.2695729,0.7298741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2735997,0.0844717,0.0411346,-1.6478596,0.0000000,-0.0000000,-0.2115757,-0.0699834,0.1563029,0.4695337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0188900,-0.1524561,-0.1376711,0.0875838,0.1612934,0.0359424,-0.7088770,0.0163250,-0.2467654,1.2585311,-0.0987553,0.3343566,-0.0000000,-0.0000000,-0.0000000,-0.2908656,-0.0492372,2.0768130,-0.5298692,0.0701458,0.4811471,-1.4846154,-0.0000000,-0.0000000,0.2728285,-1.1823206,0.0940217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0960492,0.0600576,-2.1241915,-0.4670886,0.0821518,-0.4624273,-1.4753007,-0.0000000,-0.0000000,0.3560880,1.1139901,-0.2465440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0025628,0.4434742,0.6046240,-0.0041500,0.0033053,-0.0007914,1.1835533,0.2088201,-0.1625785,-1.5370189,-0.0000000,-0.0000000,-0.2673512,-0.1094792,-0.2645305,0.7396618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2711802,0.0815489,0.0401497,-1.6437213,0.0000000,-0.0000000,-0.2081477,-0.0741322,0.1446185,0.5031156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0178854,-0.1527528,-0.1375315,0.0885297,0.1611663,0.0364339,-0.7118238,0.0150034,-0.2498570,1.2611735,-0.0971430,0.3295020,-0.0000000,-0.0000000,-0.0000000,-0.2947654,-0.0521232,2.0785828,-0.5250288,0.0775341,0.4871962,-1.4865632,-0.0000000,-0.0000000,0.2693138,-1.1970425,0.0875654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1008909,0.0575362,-2.1262491,-0.4759474,0.0690848,-0.4728245,-1.4764822,-0.0000000,-0.0000000,0.3422402,1.0987111,-0.1901667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1809019,0.3175446,0.8980042,-0.0027426,0.0031023,-0.0006807,1.1860684,0.2111943,-0.1638963,-1.5374030,-0.0000000,-0.0000000,-0.2748346,-0.1071962,-0.2551006,0.7578778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2673897,0.0794176,0.0386911,-1.6397141,0.0000000,-0.0000000,-0.2066945,-0.0801985,0.1247947,0.5439493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0173011,-0.1537017,-0.1366709,0.0872790,0.1601359,0.0367453,-0.7128108,0.0180173,-0.2546761,1.2629287,-0.0974197,0.3259250,-0.0000000,-0.0000000,-0.0000000,-0.2966709,-0.0518593,2.0803995,-0.5197710,0.0824858,0.4942634,-1.4881690,-0.0000000,-0.0000000,0.2640398,-1.2071022,0.0802999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1016012,0.0573640,-2.1265218,-0.4887427,0.0567912,-0.4846497,-1.4735972,-0.0000000,-0.0000000,0.3226434,1.0765238,-0.1276655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1575310,0.3630083,1.0294106,-0.0024893,0.0021054,-0.0012078,1.1883268,0.2159748,-0.1650696,-1.5381918,-0.0000000,-0.0000000,-0.2818401,-0.1019645,-0.2475816,0.7737288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2633672,0.0788994,0.0380647,-1.6359321,0.0000000,-0.0000000,-0.2007263,-0.0824201,0.1152353,0.5675218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0185088,-0.1538027,-0.1369002,0.0825304,0.1589691,0.0410917,-0.7125206,0.0236893,-0.2630815,1.2662654,-0.1016379,0.3226189,-0.0000000,-0.0000000,-0.0000000,-0.3003888,-0.0519554,2.0812082,-0.5148786,0.0908007,0.5000837,-1.4902337,-0.0000000,-0.0000000,0.2562399,-1.2145855,0.0756910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023433,0.0562983,-2.1264753,-0.5002831,0.0492163,-0.4989140,-1.4700595,-0.0000000,-0.0000000,0.3062608,1.0598475,-0.0415259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2965446,0.2203301,1.1143217,-0.0025295,0.0010755,0.0006268,1.1898016,0.2242320,-0.1683182,-1.5388410,-0.0000000,-0.0000000,-0.2871255,-0.0915512,-0.2326755,0.7889359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2611377,0.0807541,0.0362210,-1.6347835,0.0000000,-0.0000000,-0.1920173,-0.0822626,0.1120959,0.5716565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0206616,-0.1535581,-0.1397914,0.0761553,0.1576013,0.0482434,-0.7085301,0.0307628,-0.2727556,1.2700903,-0.1071108,0.3173763,-0.0000000,-0.0000000,-0.0000000,-0.3027772,-0.0511413,2.0804253,-0.5091162,0.0974253,0.5055753,-1.4959671,-0.0000000,-0.0000000,0.2527769,-1.2182212,0.0719747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1017445,0.0557408,-2.1291270,-0.5133103,0.0341878,-0.5103503,-1.4628861,-0.0000000,-0.0000000,0.2782177,1.0096844,0.0126253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1286492,0.2496867,1.0067682,-0.0019207,0.0002872,-0.0004917,1.1909770,0.2339244,-0.1703041,-1.5400175,-0.0000000,-0.0000000,-0.2913951,-0.0789554,-0.2156458,0.8026333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2595075,0.0826599,0.0362408,-1.6340365,0.0000000,-0.0000000,-0.1848481,-0.0823583,0.1106659,0.5704765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0271863,-0.1527028,-0.1416970,0.0596532,0.1552125,0.0557271,-0.6990167,0.0389460,-0.2834004,1.2771921,-0.1143105,0.3106588,-0.0000000,-0.0000000,-0.0000000,-0.3044679,-0.0451062,2.0797622,-0.5030890,0.1056648,0.5101216,-1.5024213,-0.0000000,-0.0000000,0.2462051,-1.2191046,0.0696821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0991915,0.0504067,-2.1307828,-0.5231783,0.0235035,-0.5202147,-1.4540303,-0.0000000,-0.0000000,0.2453599,0.9627237,0.0812415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1501341,0.3744431,0.9126366,-0.0020145,-0.0008189,0.0000080,1.1910151,0.2441397,-0.1721504,-1.5401466,-0.0000000,-0.0000000,-0.2925399,-0.0664844,-0.1982580,0.8122571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2587185,0.0853499,0.0366714,-1.6333786,0.0000000,-0.0000000,-0.1793248,-0.0829830,0.1096193,0.5657380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0306815,-0.1512200,-0.1448540,0.0479204,0.1545892,0.0653050,-0.6883792,0.0458208,-0.2947958,1.2847983,-0.1236938,0.3032365,-0.0000000,-0.0000000,-0.0000000,-0.3037481,-0.0440013,2.0781927,-0.4993907,0.1136847,0.5151567,-1.5079314,-0.0000000,-0.0000000,0.2382166,-1.2122836,0.0693516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1010352,0.0446434,-2.1319737,-0.5299925,0.0190689,-0.5242474,-1.4464817,-0.0000000,-0.0000000,0.2174867,0.9104120,0.1519426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2433363,0.3916490,0.7101185,-0.0016044,-0.0015834,0.0000014,1.1906252,0.2535610,-0.1733170,-1.5400977,-0.0000000,-0.0000000,-0.2931123,-0.0558387,-0.1822810,0.8208004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2581573,0.0880985,0.0376832,-1.6324135,0.0000000,-0.0000000,-0.1762814,-0.0838616,0.1112355,0.5653750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0245348,-0.1521986,-0.1509636,0.0538332,0.1544911,0.0817661,-0.6835407,0.0512114,-0.3079995,1.2935357,-0.1290724,0.2924695,-0.0000000,-0.0000000,-0.0000000,-0.3067200,-0.0504670,2.0725918,-0.4967762,0.1191410,0.5219416,-1.5129334,-0.0000000,-0.0000000,0.2335935,-1.2046428,0.0675863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1058751,0.0473832,-2.1354544,-0.5328182,0.0192146,-0.5242136,-1.4409770,-0.0000000,-0.0000000,0.1926450,0.8672751,0.2120603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2011540,0.3996756,0.6262531,-0.0016252,-0.0023048,-0.0001473,1.1901155,0.2614512,-0.1735048,-1.5397695,-0.0000000,-0.0000000,-0.2916239,-0.0479257,-0.1699648,0.8254482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2582133,0.0909203,0.0393076,-1.6312544,0.0000000,-0.0000000,-0.1754973,-0.0853924,0.1104913,0.5673769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0216980,-0.1530328,-0.1559111,0.0533934,0.1531427,0.0969136,-0.6747834,0.0593051,-0.3221913,1.3015115,-0.1353837,0.2799773,-0.0000000,-0.0000000,-0.0000000,-0.3076340,-0.0529323,2.0668473,-0.4961084,0.1231204,0.5284205,-1.5169023,-0.0000000,-0.0000000,0.2290164,-1.1996081,0.0673720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1072159,0.0483123,-2.1397328,-0.5307777,0.0197327,-0.5198076,-1.4384254,-0.0000000,-0.0000000,0.1694198,0.8265800,0.2464604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2362606,0.3344939,0.5348651,-0.0029552,-0.0022677,-0.0001391,1.1909170,0.2677203,-0.1737453,-1.5392199,-0.0000000,-0.0000000,-0.2897218,-0.0417172,-0.1593760,0.8295655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2602299,0.0932445,0.0406000,-1.6304883,0.0000000,-0.0000000,-0.1758632,-0.0862340,0.1101548,0.5690855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200869,-0.1545144,-0.1584331,0.0529043,0.1510590,0.1074189,-0.6638500,0.0645405,-0.3313792,1.3092180,-0.1363747,0.2654451,-0.0000000,-0.0000000,-0.0000000,-0.3079798,-0.0535025,2.0625229,-0.4951870,0.1260260,0.5353010,-1.5214715,-0.0000000,-0.0000000,0.2270615,-1.1964117,0.0694162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1067260,0.0492741,-2.1417792,-0.5240483,0.0216310,-0.5126051,-1.4391181,-0.0000000,-0.0000000,0.1531893,0.8084560,0.2563819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2835738,0.3036553,0.3466225,-0.0041411,-0.0023545,0.0005665,1.1927539,0.2723122,-0.1747320,-1.5382197,-0.0000000,-0.0000000,-0.2868600,-0.0369970,-0.1527655,0.8315604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2641413,0.0955429,0.0408475,-1.6301584,0.0000000,-0.0000000,-0.1770410,-0.0857352,0.1098612,0.5702444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180984,-0.1562084,-0.1605486,0.0555233,0.1493810,0.1159681,-0.6539387,0.0677973,-0.3374939,1.3163639,-0.1339431,0.2510215,-0.0000000,-0.0000000,-0.0000000,-0.3090146,-0.0554808,2.0588210,-0.4945256,0.1282368,0.5404513,-1.5259588,-0.0000000,-0.0000000,0.2262005,-1.1919117,0.0696172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1072819,0.0507031,-2.1444855,-0.5120736,0.0256214,-0.5020320,-1.4433697,-0.0000000,-0.0000000,0.1509905,0.8113198,0.2513327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3951092,0.1734406,0.2256477,-0.0044905,-0.0020727,0.0010909,1.1954956,0.2751615,-0.1765543,-1.5371952,-0.0000000,-0.0000000,-0.2848345,-0.0325686,-0.1470465,0.8336775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2688110,0.0971897,0.0398287,-1.6303434,0.0000000,-0.0000000,-0.1779722,-0.0836650,0.1096342,0.5708675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0151234,-0.1590863,-0.1587257,0.0607502,0.1476327,0.1161949,-0.6437309,0.0706354,-0.3387931,1.3215299,-0.1277229,0.2385973,-0.0000000,-0.0000000,-0.0000000,-0.3111659,-0.0567608,2.0573535,-0.4935606,0.1294620,0.5463510,-1.5305402,-0.0000000,-0.0000000,0.2263894,-1.1902757,0.0671093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1085843,0.0538306,-2.1434112,-0.4958082,0.0306607,-0.4898545,-1.4496007,-0.0000000,-0.0000000,0.1653500,0.8340435,0.2357042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
