4.0256319,4.4790792,25.4014359,-0.0094310,0.0040099,-0.0218583,-0.1263147,-0.4183657,-0.1973751,-0.3825867,-0.0000000,-0.0000000,0.1306320,0.3939207,-0.0286866,0.5514211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6044972,-0.0260807,0.0985963,-0.2709170,-0.0000000,-0.0000000,0.0121123,-0.3775162,0.0837298,0.2251283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4116777,-0.2185675,-0.1590935,-0.2947536,-0.1221517,0.1410587,-0.5998152,-0.0626036,0.1024532,1.2147998,-0.1344033,0.5272036,-0.0000000,-0.0000000,-0.0000000,-0.0912240,-0.1177689,1.9795054,0.0008464,-0.3378392,0.7855142,-1.0517930,-0.0000000,-0.0000000,0.0588324,-0.0275670,-0.0190398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1373305,-0.0515705,-1.9533985,-0.9718907,-0.1474849,-0.9081246,-0.1615548,-0.0000000,-0.0000000,0.1858280,0.4252120,0.0509576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6605000,6.0217476,25.4923458,-0.0051173,-0.0061492,-0.0203039,-0.1376584,-0.3945761,-0.1759264,-0.4101873,-0.0000000,-0.0000000,0.0946246,0.3684577,-0.0575739,0.6116123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6010271,-0.0382989,0.1273330,-0.3057817,-0.0000000,-0.0000000,-0.0221633,-0.3857792,0.0498317,0.2500645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4202759,-0.2235037,-0.1521309,-0.2895367,-0.1251685,0.1688324,-0.6123192,-0.0640942,0.1041321,1.2114685,-0.1358192,0.5236899,-0.0000000,-0.0000000,-0.0000000,-0.0911366,-0.1174675,1.9821523,0.0160259,-0.3218207,0.7776740,-1.0629997,-0.0000000,-0.0000000,0.0362478,-0.0694976,-0.0280799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1369499,-0.0509567,-1.9603759,-0.9659009,-0.1413134,-0.9138374,-0.1701471,-0.0000000,-0.0000000,0.1903773,0.3974155,0.0573609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1815300,6.9266572,25.9871883,0.0024918,-0.0091970,-0.0182493,-0.1497499,-0.3647499,-0.1568005,-0.4465198,-0.0000000,-0.0000000,0.0445041,0.3306681,-0.0967226,0.6909077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5935286,-0.0364604,0.1521626,-0.3519299,-0.0000000,-0.0000000,-0.0415618,-0.3574975,0.0121135,0.2436300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4245496,-0.2287424,-0.1429563,-0.2870495,-0.1304626,0.1894101,-0.6234573,-0.0629048,0.1054286,1.2035240,-0.1354482,0.5178266,-0.0000000,-0.0000000,-0.0000000,-0.0955451,-0.1168288,1.9793611,0.0277073,-0.2980376,0.7763466,-1.0770305,-0.0000000,-0.0000000,0.0474585,-0.0962247,-0.0066970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1336891,-0.0487866,-1.9600550,-0.9578712,-0.1387701,-0.9260756,-0.1734679,-0.0000000,-0.0000000,0.1952793,0.3717124,0.0637665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9211955,6.8782153,25.5822601,0.0116787,-0.0073403,-0.0118410,-0.1576015,-0.3245676,-0.1406691,-0.5008187,-0.0000000,-0.0000000,-0.0187567,0.2746119,-0.1402579,0.7745213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5757747,-0.0138655,0.1667973,-0.3896011,-0.0000000,-0.0000000,-0.0618785,-0.3483618,-0.0186160,0.2366934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4190789,-0.2327834,-0.1328866,-0.2820013,-0.1361103,0.1941914,-0.6347343,-0.0640781,0.1111478,1.1924956,-0.1340951,0.5133378,-0.0000000,-0.0000000,-0.0000000,-0.0933855,-0.1136462,1.9784842,0.0371913,-0.2899000,0.7789284,-1.0924731,-0.0000000,-0.0000000,0.0733214,-0.1183466,0.0044224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1311521,-0.0432076,-1.9544482,-0.9410602,-0.1852912,-0.9681810,-0.1427335,-0.0000000,-0.0000000,0.1803651,0.4263305,0.0832319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0146165,6.3374929,24.9825916,0.0103164,-0.0010408,-0.0080425,-0.1481924,-0.2764281,-0.1180926,-0.5785453,-0.0000000,-0.0000000,-0.0810260,0.1864921,-0.1952528,0.8016751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5525104,0.0073633,0.1778072,-0.4135942,-0.0000000,-0.0000000,-0.0601963,-0.3776156,-0.0341638,0.2295085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4118615,-0.2376761,-0.1231515,-0.2717166,-0.1433351,0.1889780,-0.6445707,-0.0659134,0.1184346,1.1769347,-0.1364873,0.5118710,-0.0000000,-0.0000000,-0.0000000,-0.0897768,-0.1181267,1.9722058,0.0398804,-0.2864816,0.7930421,-1.0999553,-0.0000000,-0.0000000,0.0883742,-0.1517140,0.0106081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1303044,-0.0407989,-1.9436283,-0.9342679,-0.1831546,-0.9785590,-0.1354424,-0.0000000,-0.0000000,0.1809765,0.4315775,0.0739675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0403342,5.6360521,23.1755333,0.0041468,0.0033334,-0.0083937,-0.1173401,-0.2456114,-0.0932856,-0.6772855,-0.0000000,-0.0000000,-0.1268737,0.0888369,-0.2858871,0.7329772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5265079,0.0229469,0.1888781,-0.4190501,-0.0000000,-0.0000000,-0.0436649,-0.4003642,-0.0536231,0.2326328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4053862,-0.2403512,-0.1113162,-0.2570060,-0.1495630,0.1812508,-0.6511067,-0.0701461,0.1223987,1.1640151,-0.1465608,0.5134414,-0.0000000,-0.0000000,-0.0000000,-0.0739260,-0.1211403,1.9653646,0.0440908,-0.2981339,0.8097070,-1.1083347,-0.0000000,-0.0000000,0.1079701,-0.1777009,-0.0045659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1340635,-0.0403232,-1.9352169,-0.9343498,-0.1703345,-0.9783331,-0.1324228,-0.0000000,-0.0000000,0.1845531,0.4406070,0.0652049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1779528,5.6064234,21.6137486,0.0018745,0.0080523,-0.0120572,-0.0738650,-0.2328861,-0.0665544,-0.7851591,-0.0000000,-0.0000000,-0.1729946,0.0070558,-0.3807276,0.5957350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4980307,0.0330033,0.2021582,-0.4136622,-0.0000000,-0.0000000,-0.0257019,-0.4191096,-0.0544156,0.2325581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3995852,-0.2428582,-0.0980640,-0.2457620,-0.1564270,0.1757965,-0.6550916,-0.0782811,0.1240122,1.1582464,-0.1552891,0.5114299,-0.0000000,-0.0000000,-0.0000000,-0.0575597,-0.1237877,1.9600989,0.0509678,-0.3046403,0.8242676,-1.1172708,-0.0000000,-0.0000000,0.1183983,-0.1855619,-0.0096149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1374200,-0.0422694,-1.9315209,-0.9374985,-0.1555245,-0.9742563,-0.1320473,-0.0000000,-0.0000000,0.1865188,0.4479947,0.0655065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4948425,5.8212109,20.3301582,0.0037036,0.0081763,-0.0131111,-0.0270052,-0.2286043,-0.0408404,-0.8906066,-0.0000000,-0.0000000,-0.2154715,-0.0504265,-0.4673527,0.4351282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4631518,0.0378694,0.2169882,-0.3979525,-0.0000000,-0.0000000,-0.0137396,-0.4296186,-0.0564335,0.2346536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3929909,-0.2455011,-0.0872579,-0.2407964,-0.1622611,0.1749657,-0.6581111,-0.0920864,0.1250205,1.1610225,-0.1600804,0.5044868,-0.0000000,-0.0000000,-0.0000000,-0.0488760,-0.1219850,1.9561838,0.0602137,-0.3062108,0.8340465,-1.1266938,-0.0000000,-0.0000000,0.1254099,-0.1982189,-0.0067476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1420171,-0.0419524,-1.9331880,-0.9422140,-0.1478124,-0.9681656,-0.1349488,-0.0000000,-0.0000000,0.1880687,0.4431340,0.0761260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2722950,5.7073088,19.3895397,0.0098593,0.0073978,-0.0069827,0.0150570,-0.2308491,-0.0257477,-0.9844059,-0.0000000,-0.0000000,-0.2272076,-0.0943437,-0.5034625,0.4217925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4212443,0.0368247,0.2266164,-0.3797889,-0.0000000,-0.0000000,-0.0019116,-0.4352933,-0.0595580,0.2348451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3828509,-0.2467076,-0.0818585,-0.2418225,-0.1650753,0.1724998,-0.6584604,-0.1054170,0.1252650,1.1669862,-0.1616580,0.4964964,-0.0000000,-0.0000000,-0.0000000,-0.0496843,-0.1215190,1.9544011,0.0650640,-0.3020280,0.8398563,-1.1341988,-0.0000000,-0.0000000,0.1300126,-0.2137986,-0.0036496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1470164,-0.0400666,-1.9355793,-0.9466131,-0.1496160,-0.9652432,-0.1408790,-0.0000000,-0.0000000,0.1887301,0.4325964,0.0896122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1334610,5.2071800,18.3828106,0.0110566,0.0033787,0.0003559,0.0593094,-0.2283262,-0.0177947,-1.0672915,-0.0000000,-0.0000000,-0.2007089,-0.1253947,-0.4952991,0.4133498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3794530,0.0314432,0.2299420,-0.3638785,-0.0000000,-0.0000000,0.0119238,-0.4311067,-0.0598531,0.2323351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3733894,-0.2464349,-0.0824334,-0.2474544,-0.1647106,0.1697130,-0.6540003,-0.1163497,0.1227643,1.1696490,-0.1654246,0.4883328,-0.0000000,-0.0000000,-0.0000000,-0.0578206,-0.1194594,1.9523799,0.0644358,-0.2993096,0.8423399,-1.1379546,-0.0000000,-0.0000000,0.1321904,-0.2294829,-0.0075251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1467509,-0.0386100,-1.9373213,-0.9482213,-0.1572785,-0.9688360,-0.1479943,-0.0000000,-0.0000000,0.1875361,0.4240699,0.1003141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3022523,4.9755125,17.7712231,0.0070649,-0.0018190,0.0074307,0.1070136,-0.2263438,-0.0180581,-1.1324395,-0.0000000,-0.0000000,-0.1763408,-0.1343991,-0.4513078,0.4066690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3419559,0.0299316,0.2272243,-0.3470395,-0.0000000,-0.0000000,0.0253482,-0.4236359,-0.0584467,0.2302737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3699884,-0.2434556,-0.0884525,-0.2560558,-0.1608759,0.1659711,-0.6472701,-0.1234598,0.1186139,1.1693685,-0.1707713,0.4819905,-0.0000000,-0.0000000,-0.0000000,-0.0706910,-0.1162140,1.9514868,0.0623464,-0.2957642,0.8425982,-1.1344432,-0.0000000,-0.0000000,0.1314445,-0.2284622,-0.0064351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1454407,-0.0359288,-1.9376931,-0.9507172,-0.1650768,-0.9731261,-0.1560736,-0.0000000,-0.0000000,0.1864247,0.4071171,0.1021620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5085845,4.7066607,17.0280685,0.0035348,-0.0097583,0.0116259,0.1573461,-0.2126853,-0.0201338,-1.1813365,-0.0000000,-0.0000000,-0.1606747,-0.1272540,-0.4488157,0.4060470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3095944,0.0420966,0.2214758,-0.3294850,-0.0000000,-0.0000000,0.0358788,-0.4197159,-0.0542435,0.2302559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3690234,-0.2374354,-0.0974641,-0.2633060,-0.1531615,0.1623923,-0.6402103,-0.1300424,0.1160139,1.1665940,-0.1722077,0.4731249,-0.0000000,-0.0000000,-0.0000000,-0.0855226,-0.1142412,1.9507420,0.0561409,-0.2939240,0.8396665,-1.1222868,-0.0000000,-0.0000000,0.1223769,-0.1986633,0.0023116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1430832,-0.0367911,-1.9347588,-0.9568717,-0.1405096,-0.9582719,-0.1814881,-0.0000000,-0.0000000,0.1970008,0.3410113,0.0769613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2838116,4.4197445,16.2374516,0.0002664,-0.0171991,0.0145334,0.2079597,-0.1960323,-0.0254873,-1.2128520,-0.0000000,-0.0000000,-0.1441503,-0.1050217,-0.4638687,0.4097675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2834207,0.0534220,0.2137065,-0.3162816,-0.0000000,-0.0000000,0.0445188,-0.4105693,-0.0546477,0.2307597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3702509,-0.2286731,-0.1068151,-0.2679113,-0.1428569,0.1587528,-0.6373732,-0.1297136,0.1089283,1.1650155,-0.1758048,0.4657065,-0.0000000,-0.0000000,-0.0000000,-0.1024321,-0.1133653,1.9469384,0.0477933,-0.2926909,0.8382547,-1.1050709,-0.0000000,-0.0000000,0.1246446,-0.2099269,0.0246815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1403920,-0.0353888,-1.9335999,-0.9556500,-0.1486318,-0.9646992,-0.1833154,-0.0000000,-0.0000000,0.1946271,0.3315480,0.0692726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2046461,4.2270012,16.1248703,0.0015747,-0.0183754,0.0153629,0.2560745,-0.1784188,-0.0303234,-1.2296821,-0.0000000,-0.0000000,-0.1221394,-0.0700186,-0.4430487,0.4006260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2546439,0.0721898,0.2048552,-0.2989348,-0.0000000,-0.0000000,0.0523146,-0.4060051,-0.0515229,0.2304191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3701746,-0.2209130,-0.1173234,-0.2716493,-0.1325887,0.1554678,-0.6344224,-0.1269239,0.0995262,1.1625354,-0.1812188,0.4584582,-0.0000000,-0.0000000,-0.0000000,-0.1154573,-0.1125303,1.9421215,0.0404830,-0.2966233,0.8366667,-1.0877467,-0.0000000,-0.0000000,0.1245413,-0.1614219,0.0465492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1373091,-0.0351510,-1.9325166,-0.9541346,-0.1516939,-0.9681028,-0.1835528,-0.0000000,-0.0000000,0.1934794,0.3281298,0.0631847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6702816,3.9685345,15.7886353,0.0030806,-0.0211444,0.0169280,0.2995612,-0.1621593,-0.0372900,-1.2295041,-0.0000000,-0.0000000,-0.0939729,-0.0319853,-0.4133522,0.3868021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2265881,0.0859715,0.1943175,-0.2863562,-0.0000000,-0.0000000,0.0606778,-0.3973514,-0.0535418,0.2280480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3687638,-0.2128714,-0.1271169,-0.2747579,-0.1226008,0.1494968,-0.6344305,-0.1179579,0.0868093,1.1616211,-0.1878569,0.4537026,-0.0000000,-0.0000000,-0.0000000,-0.1247742,-0.1110868,1.9376835,0.0321557,-0.3074129,0.8343894,-1.0722274,-0.0000000,-0.0000000,0.1234744,-0.1271943,0.0552637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1352255,-0.0340760,-1.9328321,-0.9549921,-0.1480486,-0.9632989,-0.1834812,-0.0000000,-0.0000000,0.1929839,0.3147706,0.0631006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9591985,3.5378733,15.3190117,0.0037199,-0.0229629,0.0179420,0.3393765,-0.1499003,-0.0463362,-1.2135571,-0.0000000,-0.0000000,-0.0653861,0.0076248,-0.3867410,0.3712598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2023439,0.0705894,0.1817974,-0.2858902,-0.0000000,-0.0000000,0.0722781,-0.3648196,-0.0641934,0.2254435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3661384,-0.2053105,-0.1359474,-0.2772143,-0.1136450,0.1411043,-0.6359194,-0.1067291,0.0734805,1.1636221,-0.1914542,0.4484815,-0.0000000,-0.0000000,-0.0000000,-0.1328943,-0.1080946,1.9348139,0.0262751,-0.3200032,0.8308016,-1.0605161,-0.0000000,-0.0000000,0.1264365,-0.1135762,0.0610922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355755,-0.0302268,-1.9353451,-0.9583724,-0.1457734,-0.9516664,-0.1806259,-0.0000000,-0.0000000,0.1928904,0.3159398,0.0669614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8672850,3.0662465,14.7547607,0.0033878,-0.0265528,0.0186592,0.3770571,-0.1418810,-0.0546175,-1.1830645,-0.0000000,-0.0000000,-0.0460843,0.0430140,-0.3628200,0.3666362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1772255,0.1097249,0.1691727,-0.2730289,-0.0000000,-0.0000000,0.0804697,-0.3738064,-0.0623212,0.2224511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3634739,-0.1970182,-0.1451541,-0.2791918,-0.1037694,0.1329791,-0.6389119,-0.0922107,0.0574861,1.1676267,-0.1956409,0.4438735,-0.0000000,-0.0000000,-0.0000000,-0.1398094,-0.1059096,1.9322609,0.0223996,-0.3296564,0.8288618,-1.0508069,-0.0000000,-0.0000000,0.1299879,-0.0935442,0.0701367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1342971,-0.0269555,-1.9407698,-0.9498165,-0.1808991,-0.9634957,-0.1567702,-0.0000000,-0.0000000,0.1803161,0.3791665,0.0877931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2596955,2.5846353,14.7609358,0.0005884,-0.0260997,0.0157476,0.4132362,-0.1403016,-0.0605757,-1.1389600,-0.0000000,-0.0000000,-0.0283581,0.0819493,-0.3365600,0.3651316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1587823,0.1121354,0.1577100,-0.2725698,-0.0000000,-0.0000000,0.0912671,-0.3537806,-0.0699693,0.2203703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3636644,-0.1898296,-0.1510854,-0.2819667,-0.0971487,0.1232530,-0.6414061,-0.0767447,0.0423230,1.1718622,-0.1973088,0.4391807,-0.0000000,-0.0000000,-0.0000000,-0.1459476,-0.1036607,1.9313521,0.0183416,-0.3392358,0.8265162,-1.0419267,-0.0000000,-0.0000000,0.1364284,-0.0772650,0.0754200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1293904,-0.0278240,-1.9443381,-0.9400585,-0.1934254,-0.9617597,-0.1490708,-0.0000000,-0.0000000,0.1758140,0.3935624,0.0916901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6979488,2.2079277,14.6204681,0.0012463,-0.0265852,0.0137107,0.4451072,-0.1453644,-0.0642528,-1.0829681,-0.0000000,-0.0000000,-0.0156760,0.1220152,-0.3072329,0.3610908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414597,0.1182450,0.1476772,-0.2736083,-0.0000000,-0.0000000,0.1014566,-0.3376956,-0.0773556,0.2203300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3691289,-0.1771809,-0.1518334,-0.2964326,-0.0914264,0.1056730,-0.6361469,-0.0650890,0.0317028,1.1726838,-0.1954558,0.4331846,-0.0000000,-0.0000000,-0.0000000,-0.1398887,-0.1003314,1.9360330,0.0138709,-0.3487421,0.8250856,-1.0329889,-0.0000000,-0.0000000,0.1361511,-0.0630190,0.0815725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1261937,-0.0327848,-1.9434414,-0.9345648,-0.2075100,-0.9575350,-0.1418951,-0.0000000,-0.0000000,0.1735599,0.3981455,0.0970354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3792982,1.5949818,14.7017183,0.0013657,-0.0260712,0.0112525,0.4720344,-0.1586582,-0.0647104,-1.0154831,-0.0000000,-0.0000000,-0.0066594,0.1598739,-0.2860020,0.3558723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249668,0.1297021,0.1400214,-0.2750656,-0.0000000,-0.0000000,0.1118364,-0.3289714,-0.0848741,0.2206131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3692025,-0.1711242,-0.1534684,-0.3018216,-0.0878606,0.0956950,-0.6354403,-0.0451761,0.0135465,1.1740404,-0.1968085,0.4268087,-0.0000000,-0.0000000,-0.0000000,-0.1427136,-0.0995643,1.9374962,0.0105989,-0.3556002,0.8238487,-1.0264212,-0.0000000,-0.0000000,0.1384834,-0.0416399,0.0821700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1184112,-0.0319888,-1.9468217,-0.9245297,-0.2242842,-0.9577662,-0.1365121,-0.0000000,-0.0000000,0.1728947,0.4025637,0.0996356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
