-0.2962050,-0.0250724,-0.1358949,0.0019590,0.0028153,-0.0003553,0.6203157,0.1393508,-0.1209803,0.0400963,-0.0000000,-0.0000000,-0.4617886,0.4077044,-0.3872005,0.3669391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0026299,-0.0289135,0.2834694,-0.1199305,-0.0000000,-0.0000000,-0.1147410,-0.0525867,0.3187161,0.2092578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2420449,-0.1323137,-0.1109891,-0.4508930,0.0370686,-0.0517453,-0.8397201,0.1463576,-0.4778368,1.5027487,-0.0502410,0.3260173,-0.0000000,-0.0000000,-0.0000000,-0.1149270,-0.0789533,1.7447622,0.3422534,0.2687240,1.3313526,0.0005867,-0.0000000,-0.0000000,0.2611698,0.2481205,-1.5718043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1451167,0.0191265,-1.8279619,0.6365599,-0.3615721,-1.1877364,0.0812177,-0.0000000,-0.0000000,0.2800422,-0.7242351,1.1774900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4035681,0.0577492,-0.1017529,0.0005965,0.0037703,-0.0010780,0.6205488,0.1342782,-0.1212729,0.0394586,-0.0000000,-0.0000000,-0.4610936,0.4052093,-0.3841635,0.3681198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0078185,-0.0097644,0.2867148,-0.1228693,-0.0000000,-0.0000000,-0.1189742,-0.0377042,0.3342527,0.2114821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2427439,-0.1341211,-0.1086040,-0.4524270,0.0369564,-0.0513801,-0.8398156,0.1427128,-0.4736200,1.5025740,-0.0488163,0.3295527,-0.0000000,-0.0000000,-0.0000000,-0.1168340,-0.0774709,1.7452891,0.3438616,0.2700891,1.3306969,-0.0001391,-0.0000000,-0.0000000,0.2628103,0.2499326,-1.5707409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1446981,0.0176610,-1.8278301,0.6343080,-0.3587757,-1.1888642,0.0810070,-0.0000000,-0.0000000,0.2825704,-0.7257648,1.1777478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2174893,0.0796372,0.0508013,0.0000860,0.0038636,-0.0006943,0.6206937,0.1275931,-0.1212135,0.0399769,-0.0000000,-0.0000000,-0.4608646,0.4038471,-0.3836354,0.3652236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0114683,0.0113396,0.2887948,-0.1232749,-0.0000000,-0.0000000,-0.1240418,-0.0272312,0.3462296,0.2106689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2425091,-0.1358045,-0.1071406,-0.4542313,0.0367417,-0.0504383,-0.8410016,0.1393559,-0.4696430,1.5030406,-0.0473644,0.3342529,-0.0000000,-0.0000000,-0.0000000,-0.1184985,-0.0761091,1.7461073,0.3452611,0.2718719,1.3297374,0.0001193,-0.0000000,-0.0000000,0.2635468,0.2507122,-1.5698346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1438835,0.0166191,-1.8278294,0.6343752,-0.3588409,-1.1886550,0.0803829,-0.0000000,-0.0000000,0.2821741,-0.7236597,1.1783013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3445913,-0.0182958,0.0661538,-0.0001740,0.0037364,-0.0002998,0.6212668,0.1216604,-0.1218973,0.0399537,-0.0000000,-0.0000000,-0.4610531,0.4021423,-0.3813633,0.3649932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0126280,0.0265313,0.2933264,-0.1219313,-0.0000000,-0.0000000,-0.1282021,-0.0133360,0.3611433,0.2100877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2423569,-0.1373499,-0.1057900,-0.4552000,0.0368204,-0.0491964,-0.8429846,0.1344972,-0.4654565,1.5040553,-0.0443764,0.3382113,-0.0000000,-0.0000000,-0.0000000,-0.1197341,-0.0751338,1.7464080,0.3468212,0.2732497,1.3288404,0.0008107,-0.0000000,-0.0000000,0.2644396,0.2523688,-1.5683939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1427696,0.0156485,-1.8277665,0.6341627,-0.3573547,-1.1889361,0.0792493,-0.0000000,-0.0000000,0.2821217,-0.7223399,1.1793735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2873081,-0.0596008,0.1446074,0.0003419,0.0043998,-0.0000821,0.6214497,0.1157922,-0.1229903,0.0395300,-0.0000000,-0.0000000,-0.4597472,0.4005973,-0.3810703,0.3643286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0115907,0.0357496,0.2995194,-0.1213554,-0.0000000,-0.0000000,-0.1339885,0.0040837,0.3813883,0.2048648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2419911,-0.1389814,-0.1046410,-0.4569747,0.0367787,-0.0478559,-0.8444043,0.1283455,-0.4598565,1.5041659,-0.0396889,0.3414596,-0.0000000,-0.0000000,-0.0000000,-0.1203213,-0.0742268,1.7465903,0.3485519,0.2745350,1.3282257,0.0015262,-0.0000000,-0.0000000,0.2649670,0.2544832,-1.5678407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1422867,0.0141804,-1.8270376,0.6342634,-0.3561339,-1.1897650,0.0784452,-0.0000000,-0.0000000,0.2809073,-0.7210560,1.1801925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4454386,-0.1535679,0.1993095,-0.0000873,0.0053726,0.0007986,0.6219665,0.1089446,-0.1253579,0.0390208,-0.0000000,-0.0000000,-0.4580668,0.3984195,-0.3793119,0.3656829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0096431,0.0394419,0.3059999,-0.1218910,-0.0000000,-0.0000000,-0.1416879,0.0225897,0.3943319,0.2078363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2411260,-0.1410120,-0.1035691,-0.4590219,0.0360446,-0.0466629,-0.8456791,0.1215574,-0.4540478,1.5037071,-0.0349303,0.3442442,-0.0000000,-0.0000000,-0.0000000,-0.1206561,-0.0741942,1.7463208,0.3503736,0.2761619,1.3279470,0.0014290,-0.0000000,-0.0000000,0.2654923,0.2555882,-1.5669285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1417471,0.0135126,-1.8262892,0.6328540,-0.3542511,-1.1912508,0.0775666,-0.0000000,-0.0000000,0.2808453,-0.7199036,1.1813154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3929459,-0.1508210,0.2320713,-0.0003611,0.0048949,0.0012720,0.6222180,0.1029687,-0.1279433,0.0391877,-0.0000000,-0.0000000,-0.4558519,0.3953496,-0.3796633,0.3636851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0073469,0.0405564,0.3126939,-0.1250425,-0.0000000,-0.0000000,-0.1519353,0.0439212,0.4074102,0.2087871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2401133,-0.1424818,-0.1026536,-0.4607441,0.0351451,-0.0462713,-0.8471940,0.1144779,-0.4476644,1.5046256,-0.0287850,0.3474821,-0.0000000,-0.0000000,-0.0000000,-0.1218241,-0.0739611,1.7469670,0.3534132,0.2794798,1.3270186,0.0014048,-0.0000000,-0.0000000,0.2645295,0.2566422,-1.5661207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1409480,0.0135516,-1.8252662,0.6300644,-0.3513829,-1.1928587,0.0769202,-0.0000000,-0.0000000,0.2820423,-0.7193483,1.1824534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3418005,-0.2079385,0.2870393,-0.0004879,0.0063189,0.0014751,0.6228469,0.0970951,-0.1315311,0.0388025,-0.0000000,-0.0000000,-0.4549224,0.3908647,-0.3810818,0.3646113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0055137,0.0460142,0.3149315,-0.1287604,-0.0000000,-0.0000000,-0.1606295,0.0564132,0.4173858,0.2116653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2389007,-0.1441866,-0.1014058,-0.4620940,0.0340776,-0.0459181,-0.8499165,0.1063437,-0.4407167,1.5049139,-0.0226369,0.3519613,-0.0000000,-0.0000000,-0.0000000,-0.1229632,-0.0742837,1.7477609,0.3557459,0.2821677,1.3264433,0.0025108,-0.0000000,-0.0000000,0.2647083,0.2575856,-1.5649339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1416917,0.0123820,-1.8236613,0.6271164,-0.3470987,-1.1948872,0.0761999,-0.0000000,-0.0000000,0.2850229,-0.7207768,1.1831479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3639508,-0.2303444,0.4549132,-0.0005630,0.0062404,0.0017255,0.6234162,0.0899671,-0.1349555,0.0385475,-0.0000000,-0.0000000,-0.4542549,0.3888258,-0.3817969,0.3618661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0031884,0.0549145,0.3149464,-0.1328721,-0.0000000,-0.0000000,-0.1669950,0.0615127,0.4249459,0.2110628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2371892,-0.1461521,-0.1009250,-0.4634372,0.0335754,-0.0438800,-0.8530988,0.0978909,-0.4349062,1.5043339,-0.0171830,0.3550023,-0.0000000,-0.0000000,-0.0000000,-0.1243876,-0.0742868,1.7476994,0.3589504,0.2849305,1.3257540,0.0035871,-0.0000000,-0.0000000,0.2650062,0.2602334,-1.5636566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1431572,0.0111943,-1.8232057,0.6260730,-0.3451021,-1.1960471,0.0752471,-0.0000000,-0.0000000,0.2847898,-0.7194530,1.1837518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4613498,-0.2787724,0.5052888,-0.0011810,0.0057745,0.0015052,0.6245611,0.0833388,-0.1382685,0.0383091,-0.0000000,-0.0000000,-0.4534765,0.3878322,-0.3819028,0.3622113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0012598,0.0618230,0.3154007,-0.1393052,-0.0000000,-0.0000000,-0.1705844,0.0680041,0.4349249,0.2126364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2351478,-0.1482144,-0.1000732,-0.4644612,0.0329683,-0.0419826,-0.8560536,0.0911333,-0.4298138,1.5037333,-0.0126795,0.3584298,-0.0000000,-0.0000000,-0.0000000,-0.1261868,-0.0741633,1.7476887,0.3621324,0.2873165,1.3247977,0.0042429,-0.0000000,-0.0000000,0.2661026,0.2611499,-1.5626274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1440848,0.0118372,-1.8233099,0.6243952,-0.3450197,-1.1966313,0.0748950,-0.0000000,-0.0000000,0.2832196,-0.7162371,1.1849470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4299612,-0.2536392,0.5859324,-0.0007887,0.0059310,0.0010663,0.6253524,0.0788632,-0.1420991,0.0378311,-0.0000000,-0.0000000,-0.4534408,0.3852369,-0.3798912,0.3637451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9979346,0.0662653,0.3162739,-0.1459884,-0.0000000,-0.0000000,-0.1722797,0.0740747,0.4379493,0.2091163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2332013,-0.1500819,-0.0983913,-0.4659312,0.0323933,-0.0409213,-0.8584597,0.0864308,-0.4248236,1.5022911,-0.0099524,0.3634924,-0.0000000,-0.0000000,-0.0000000,-0.1273397,-0.0738454,1.7485615,0.3654224,0.2898030,1.3233957,0.0054216,-0.0000000,-0.0000000,0.2661791,0.2635643,-1.5615529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1448207,0.0120316,-1.8229049,0.6228719,-0.3446692,-1.1970025,0.0746273,-0.0000000,-0.0000000,0.2812617,-0.7131532,1.1857277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3873247,-0.2827342,0.5926353,-0.0010083,0.0049893,0.0011704,0.6259763,0.0742766,-0.1452548,0.0380445,-0.0000000,-0.0000000,-0.4542589,0.3824043,-0.3788312,0.3650225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9941525,0.0732579,0.3159485,-0.1510940,-0.0000000,-0.0000000,-0.1751835,0.0770577,0.4374788,0.2096987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2313956,-0.1514678,-0.0970581,-0.4666581,0.0322275,-0.0397674,-0.8608316,0.0804996,-0.4196580,1.5010084,-0.0058175,0.3670235,-0.0000000,-0.0000000,-0.0000000,-0.1294794,-0.0736493,1.7493623,0.3700957,0.2937427,1.3218726,0.0061252,-0.0000000,-0.0000000,0.2641134,0.2657651,-1.5598184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1453304,0.0135229,-1.8225080,0.6202077,-0.3440494,-1.1976651,0.0742947,-0.0000000,-0.0000000,0.2796403,-0.7116507,1.1868912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2792380,-0.2754313,0.5643395,-0.0012866,0.0045779,0.0005043,0.6268510,0.0701146,-0.1476828,0.0386740,-0.0000000,-0.0000000,-0.4558742,0.3797568,-0.3809431,0.3651119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9899329,0.0806392,0.3154580,-0.1549329,-0.0000000,-0.0000000,-0.1764363,0.0784928,0.4392500,0.2110808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2298924,-0.1529344,-0.0957979,-0.4665142,0.0325168,-0.0379209,-0.8643022,0.0706955,-0.4138376,1.5011923,0.0015187,0.3683445,-0.0000000,-0.0000000,-0.0000000,-0.1318035,-0.0747171,1.7504274,0.3728218,0.2978472,1.3199737,0.0079108,-0.0000000,-0.0000000,0.2634946,0.2669538,-1.5590543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1457255,0.0145132,-1.8228133,0.6196880,-0.3445469,-1.1970463,0.0735216,-0.0000000,-0.0000000,0.2773053,-0.7071502,1.1876591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2572183,-0.2683427,0.5578271,-0.0013356,0.0034309,0.0008650,0.6275377,0.0671105,-0.1501842,0.0396912,-0.0000000,-0.0000000,-0.4576576,0.3762727,-0.3791302,0.3617401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9857970,0.0862536,0.3163874,-0.1607775,-0.0000000,-0.0000000,-0.1752175,0.0778250,0.4360595,0.2135419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2282724,-0.1541419,-0.0955947,-0.4667784,0.0330782,-0.0354018,-0.8663265,0.0681668,-0.4107616,1.5013014,0.0038190,0.3720981,-0.0000000,-0.0000000,-0.0000000,-0.1334875,-0.0752063,1.7509248,0.3760723,0.3013862,1.3180822,0.0089285,-0.0000000,-0.0000000,0.2614585,0.2681081,-1.5580878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1446428,0.0154532,-1.8238722,0.6186098,-0.3442762,-1.1961219,0.0735100,-0.0000000,-0.0000000,0.2726420,-0.7039854,1.1876510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3128605,-0.3279051,0.4877031,-0.0016384,0.0028661,0.0017576,0.6285538,0.0637953,-0.1531776,0.0407854,-0.0000000,-0.0000000,-0.4595085,0.3738983,-0.3767542,0.3622574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9831124,0.0899143,0.3175483,-0.1706291,-0.0000000,-0.0000000,-0.1703119,0.0723888,0.4171460,0.2174436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2260852,-0.1548392,-0.0957172,-0.4679620,0.0332767,-0.0337239,-0.8662495,0.0647567,-0.4073880,1.5004203,0.0057386,0.3738051,-0.0000000,-0.0000000,-0.0000000,-0.1323876,-0.0748486,1.7511182,0.3793245,0.3019666,1.3167799,0.0090687,-0.0000000,-0.0000000,0.2605270,0.2696434,-1.5571994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1428412,0.0162394,-1.8242650,0.6172556,-0.3428169,-1.1960897,0.0728188,-0.0000000,-0.0000000,0.2709373,-0.7001144,1.1882790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1242901,-0.2557507,0.4877671,-0.0016101,0.0034449,0.0009031,0.6298463,0.0562081,-0.1541549,0.0419600,-0.0000000,-0.0000000,-0.4601909,0.3738149,-0.3757049,0.3621115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9803339,0.0918065,0.3196390,-0.1815736,-0.0000000,-0.0000000,-0.1642298,0.0577550,0.3921086,0.2174530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238367,-0.1561217,-0.0952483,-0.4698222,0.0332725,-0.0319052,-0.8652552,0.0625203,-0.4051853,1.5001315,0.0061673,0.3748026,-0.0000000,-0.0000000,-0.0000000,-0.1320616,-0.0752898,1.7514340,0.3812923,0.3034332,1.3157190,0.0091645,-0.0000000,-0.0000000,0.2589588,0.2717008,-1.5572355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1414379,0.0173268,-1.8252119,0.6160378,-0.3438483,-1.1948596,0.0727982,-0.0000000,-0.0000000,0.2686024,-0.6928701,1.1871419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1699353,-0.2754633,0.3368948,-0.0013135,0.0022157,0.0015775,0.6312840,0.0538724,-0.1570671,0.0420047,-0.0000000,-0.0000000,-0.4612735,0.3705327,-0.3705701,0.3634210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9785543,0.0980755,0.3198923,-0.1930142,-0.0000000,-0.0000000,-0.1596132,0.0318381,0.3674164,0.2168430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2223620,-0.1567529,-0.0951279,-0.4708318,0.0331968,-0.0309518,-0.8633989,0.0643286,-0.4045511,1.4981245,0.0037039,0.3764753,-0.0000000,-0.0000000,-0.0000000,-0.1322650,-0.0752412,1.7513402,0.3825309,0.3031730,1.3156087,0.0089039,-0.0000000,-0.0000000,0.2590650,0.2748391,-1.5563803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1407369,0.0182901,-1.8258135,0.6159562,-0.3459888,-1.1933820,0.0725305,-0.0000000,-0.0000000,0.2666602,-0.6878365,1.1861053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0789518,-0.1418326,0.3659884,-0.0042160,0.0030266,0.0015522,0.6352817,0.0476174,-0.1588763,0.0429955,-0.0000000,-0.0000000,-0.4617397,0.3695547,-0.3670163,0.3618074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9780911,0.1017128,0.3214800,-0.2012592,-0.0000000,-0.0000000,-0.1553764,0.0003557,0.3412251,0.2185414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2180884,-0.1576418,-0.0954357,-0.4718244,0.0326864,-0.0292948,-0.8613679,0.0650005,-0.4039035,1.4964503,0.0025247,0.3764355,-0.0000000,-0.0000000,-0.0000000,-0.1332800,-0.0751645,1.7521787,0.3847227,0.3051604,1.3145444,0.0088825,-0.0000000,-0.0000000,0.2593695,0.2759276,-1.5549502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1402589,0.0196609,-1.8268815,0.6131409,-0.3455307,-1.1926699,0.0728511,-0.0000000,-0.0000000,0.2639519,-0.6855763,1.1853236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0823113,-0.1052788,0.3388947,-0.0020486,0.0023870,0.0014032,0.6372097,0.0420716,-0.1602001,0.0436997,-0.0000000,-0.0000000,-0.4614421,0.3683654,-0.3637929,0.3627958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9761588,0.1065525,0.3228879,-0.2104082,-0.0000000,-0.0000000,-0.1490274,-0.0320902,0.3177066,0.2154984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2159290,-0.1580473,-0.0953659,-0.4732694,0.0322756,-0.0288769,-0.8579978,0.0643022,-0.4022363,1.4952589,0.0020322,0.3757139,-0.0000000,-0.0000000,-0.0000000,-0.1337497,-0.0760939,1.7536222,0.3846583,0.3065286,1.3137754,0.0092933,-0.0000000,-0.0000000,0.2578199,0.2779158,-1.5542263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1390961,0.0206547,-1.8274559,0.6114531,-0.3453074,-1.1915128,0.0717337,-0.0000000,-0.0000000,0.2627189,-0.6828126,1.1846709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1892307,-0.0352996,0.3634002,-0.0029693,0.0023529,0.0017722,0.6397024,0.0365245,-0.1617440,0.0449853,-0.0000000,-0.0000000,-0.4615531,0.3673241,-0.3612751,0.3628725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9758459,0.1104354,0.3245655,-0.2210948,-0.0000000,-0.0000000,-0.1426120,-0.0610206,0.2920492,0.2173403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2122721,-0.1583482,-0.0959885,-0.4754012,0.0317135,-0.0280634,-0.8556660,0.0661657,-0.4023323,1.4953780,-0.0008858,0.3769346,-0.0000000,-0.0000000,-0.0000000,-0.1340342,-0.0765587,1.7551466,0.3855210,0.3088734,1.3126019,0.0097460,-0.0000000,-0.0000000,0.2564073,0.2792493,-1.5533994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1374836,0.0210796,-1.8282573,0.6099444,-0.3451629,-1.1899273,0.0712862,-0.0000000,-0.0000000,0.2610801,-0.6800873,1.1844342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0815039,-0.1190903,0.2598617,-0.0003103,0.0018682,0.0015644,0.6397709,0.0318021,-0.1630452,0.0460924,-0.0000000,-0.0000000,-0.4618270,0.3666092,-0.3573633,0.3645644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9741594,0.1140467,0.3265314,-0.2334587,-0.0000000,-0.0000000,-0.1399444,-0.0828731,0.2710803,0.2182375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2118532,-0.1585799,-0.0960597,-0.4762717,0.0315097,-0.0279006,-0.8541861,0.0678892,-0.4028348,1.4954722,-0.0039411,0.3782423,-0.0000000,-0.0000000,-0.0000000,-0.1336541,-0.0763810,1.7559508,0.3870821,0.3092685,1.3121684,0.0098671,-0.0000000,-0.0000000,0.2561027,0.2812216,-1.5523388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1368209,0.0215805,-1.8288188,0.6094950,-0.3460966,-1.1880788,0.0701298,-0.0000000,-0.0000000,0.2622673,-0.6765471,1.1839626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
