0.0254413,0.0039758,0.2963725,-0.0015514,-0.0009672,-0.0001056,0.2189714,-0.5780002,-0.0956202,-0.0583783,-0.0000000,-0.0000000,-0.0640900,0.4847281,-0.0358745,0.2958246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2073627,0.4235999,-0.0218548,-0.0889647,-0.0000000,-0.0000000,0.0446890,-0.3658052,-0.0187529,0.2007294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4989472,0.0235931,-0.1132075,-0.1829892,0.0030333,0.0638408,-0.4863332,0.0431149,-0.2307567,1.3669447,0.0255225,0.3067106,-0.0000000,-0.0000000,-0.0000000,-0.2780474,-0.1059831,2.0712588,-0.2052037,-0.2048005,0.7305710,-0.0959502,-0.0000000,-0.0000000,0.3068341,-0.5267872,-0.0196447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1383737,0.1623488,-2.1477253,-0.2120592,0.1613309,-0.7047226,-0.1546477,-0.0000000,-0.0000000,0.1033823,0.3109230,-0.0294323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1019383,0.2516316,0.5928231,-0.0022465,0.0008278,-0.0004689,0.2204115,-0.5780923,-0.0950636,-0.0583046,-0.0000000,-0.0000000,-0.0645665,0.4848351,-0.0340356,0.2958378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2081244,0.4219357,-0.0219801,-0.0875684,-0.0000000,-0.0000000,0.0440645,-0.3651536,-0.0189802,0.2011665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5031969,0.0314369,-0.1082799,-0.1920044,0.0026420,0.0519615,-0.4798394,0.0347499,-0.2220335,1.3700236,0.0280126,0.3021822,-0.0000000,-0.0000000,-0.0000000,-0.2580786,-0.1087555,2.0714898,-0.1721792,-0.2107219,0.7407203,-0.0744292,-0.0000000,-0.0000000,0.3204255,-0.5815952,0.0162307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356930,0.1586843,-2.1383026,-0.1868187,0.1518474,-0.7085851,-0.1401388,-0.0000000,-0.0000000,0.1128408,0.3241737,-0.0263578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1841939,-0.0351149,0.1793254,-0.0004649,0.0027965,-0.0006013,0.2214627,-0.5812149,-0.0945284,-0.0596810,-0.0000000,-0.0000000,-0.0635664,0.4846322,-0.0349035,0.2959963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079121,0.4189776,-0.0214340,-0.0872113,-0.0000000,-0.0000000,0.0446499,-0.3654405,-0.0197470,0.2010125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4927831,0.0222372,-0.1127500,-0.1774345,0.0018474,0.0605297,-0.4835209,0.0386449,-0.2293802,1.3745481,0.0277915,0.3026128,-0.0000000,-0.0000000,-0.0000000,-0.2554499,-0.1152480,2.0609245,-0.1380160,-0.2254836,0.7462581,-0.0669959,-0.0000000,-0.0000000,0.3219187,-0.6376047,0.0619737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1262073,0.1705902,-2.1414711,-0.1583125,0.1377509,-0.7102679,-0.1276094,-0.0000000,-0.0000000,0.1195678,0.3296284,-0.0275686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2103759,0.1707262,0.5859736,-0.0020870,-0.0016078,0.0005121,0.2228243,-0.5796560,-0.0948276,-0.0595697,-0.0000000,-0.0000000,-0.0638863,0.4854794,-0.0330491,0.2962616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2094169,0.4201044,-0.0223577,-0.0871593,-0.0000000,-0.0000000,0.0448740,-0.3648486,-0.0198202,0.2008616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4916284,0.0232151,-0.1119842,-0.1745784,0.0023544,0.0593789,-0.4849098,0.0364564,-0.2296344,1.3789430,0.0282058,0.3019906,-0.0000000,-0.0000000,-0.0000000,-0.2444551,-0.1210338,2.0541775,-0.1078875,-0.2484950,0.7518001,-0.0685429,-0.0000000,-0.0000000,0.3195831,-0.6639257,0.0891949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1225682,0.1756949,-2.1391916,-0.1322296,0.1235427,-0.7113857,-0.1189801,-0.0000000,-0.0000000,0.1266506,0.3306817,-0.0285728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0186749,0.0707456,0.1834270,-0.0015038,-0.0007477,0.0001933,0.2244075,-0.5805929,-0.0945575,-0.0601135,-0.0000000,-0.0000000,-0.0636701,0.4871309,-0.0329382,0.2964770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2112907,0.4213648,-0.0226997,-0.0882081,-0.0000000,-0.0000000,0.0451831,-0.3652662,-0.0195462,0.2013059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4892013,0.0249587,-0.1100796,-0.1724382,0.0019922,0.0540641,-0.4845378,0.0326202,-0.2254837,1.3838319,0.0306997,0.3013927,-0.0000000,-0.0000000,-0.0000000,-0.2294698,-0.1257209,2.0514505,-0.0782751,-0.2651956,0.7542861,-0.0719507,-0.0000000,-0.0000000,0.3122852,-0.6888041,0.1173605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1187108,0.1778882,-2.1343093,-0.1114102,0.1233386,-0.7108577,-0.1135890,-0.0000000,-0.0000000,0.1328349,0.3202193,-0.0293605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1023417,0.1492803,0.3338092,-0.0007760,0.0004458,-0.0000225,0.2250823,-0.5824370,-0.0945423,-0.0604558,-0.0000000,-0.0000000,-0.0638331,0.4887850,-0.0322945,0.2963864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2117087,0.4208924,-0.0228054,-0.0884542,-0.0000000,-0.0000000,0.0452908,-0.3657340,-0.0202621,0.2012056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4885944,0.0276578,-0.1076829,-0.1728122,0.0016468,0.0481652,-0.4873903,0.0260772,-0.2207297,1.3894491,0.0337699,0.3001306,-0.0000000,-0.0000000,-0.0000000,-0.2136054,-0.1303262,2.0485165,-0.0496861,-0.2789218,0.7574440,-0.0786711,-0.0000000,-0.0000000,0.3121861,-0.6584436,0.1265944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1183627,0.1799660,-2.1294975,-0.0910448,0.1161907,-0.7106686,-0.1106355,-0.0000000,-0.0000000,0.1357133,0.3103211,-0.0261249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0889193,0.0711295,0.2796068,-0.0018784,-0.0006186,-0.0000428,0.2265189,-0.5821195,-0.0941065,-0.0603669,-0.0000000,-0.0000000,-0.0637415,0.4891902,-0.0316470,0.2962440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2135576,0.4215353,-0.0230752,-0.0889465,-0.0000000,-0.0000000,0.0454989,-0.3658104,-0.0201552,0.2014050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4844299,0.0234206,-0.1079584,-0.1640744,-0.0010066,0.0492050,-0.4934170,0.0269594,-0.2221753,1.3947910,0.0379664,0.3006260,-0.0000000,-0.0000000,-0.0000000,-0.2070170,-0.1335607,2.0424883,-0.0234949,-0.2923386,0.7578861,-0.0869218,-0.0000000,-0.0000000,0.3138091,-0.6186454,0.1242613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1117829,0.1897790,-2.1296749,-0.0724758,0.1124165,-0.7098007,-0.1090003,-0.0000000,-0.0000000,0.1384248,0.2946595,-0.0252988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2042561,0.2355299,0.4955016,-0.0016568,-0.0001679,-0.0001063,0.2272171,-0.5823149,-0.0938180,-0.0596011,-0.0000000,-0.0000000,-0.0646552,0.4900067,-0.0300953,0.2966533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2142681,0.4212054,-0.0234052,-0.0882304,-0.0000000,-0.0000000,0.0449446,-0.3656174,-0.0205325,0.2012251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4880252,0.0278812,-0.1040224,-0.1691944,-0.0024256,0.0402327,-0.4952937,0.0194622,-0.2145352,1.3988411,0.0423511,0.2991521,-0.0000000,-0.0000000,-0.0000000,-0.1884553,-0.1341428,2.0423613,0.0013363,-0.3000821,0.7596096,-0.0948749,-0.0000000,-0.0000000,0.3143815,-0.5753500,0.1105406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1120868,0.1877289,-2.1233428,-0.0574597,0.1087377,-0.7101927,-0.1072383,-0.0000000,-0.0000000,0.1400750,0.2764709,-0.0207715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0443484,0.0662303,0.0160991,-0.0012977,-0.0020270,0.0002295,0.2280112,-0.5807101,-0.0933311,-0.0590166,-0.0000000,-0.0000000,-0.0646709,0.4902205,-0.0301793,0.2965747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2163345,0.4232315,-0.0235783,-0.0892429,-0.0000000,-0.0000000,0.0445826,-0.3656570,-0.0206760,0.2017915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4885828,0.0299704,-0.1009301,-0.1703297,-0.0044790,0.0332622,-0.4967645,0.0173174,-0.2095709,1.4008499,0.0462738,0.2998016,-0.0000000,-0.0000000,-0.0000000,-0.1778553,-0.1351990,2.0420120,0.0216163,-0.2993408,0.7598501,-0.1017806,-0.0000000,-0.0000000,0.3133916,-0.5319927,0.0898988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1087112,0.1888087,-2.1189837,-0.0446778,0.1047270,-0.7101800,-0.1061944,-0.0000000,-0.0000000,0.1425949,0.2667377,-0.0197248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1107965,0.0059053,0.1343651,-0.0012023,-0.0006775,0.0000176,0.2287612,-0.5801209,-0.0927901,-0.0586701,-0.0000000,-0.0000000,-0.0643403,0.4900461,-0.0303506,0.2967903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2175331,0.4237368,-0.0235679,-0.0892760,-0.0000000,-0.0000000,0.0445608,-0.3658535,-0.0212154,0.2017896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4841608,0.0229439,-0.1040026,-0.1598536,-0.0064405,0.0401171,-0.5068552,0.0185341,-0.2133628,1.4031622,0.0487965,0.3006036,-0.0000000,-0.0000000,-0.0000000,-0.1791924,-0.1393548,2.0347698,0.0366141,-0.2966770,0.7602692,-0.1080382,-0.0000000,-0.0000000,0.3109951,-0.5030131,0.0646972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1062189,0.1976770,-2.1221442,-0.0340497,0.1008974,-0.7103699,-0.1046941,-0.0000000,-0.0000000,0.1433848,0.2583160,-0.0189925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
