0.6823969,0.6860684,-0.5869900,-0.0017949,0.0016172,-0.0027739,0.0230953,-0.4379494,-0.3578805,-0.1425742,-0.0000000,-0.0000000,-0.0389289,0.4714931,-0.1583348,0.3417892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3118851,0.5606260,-0.3292267,-0.5029550,-0.0000000,-0.0000000,0.0069161,-0.1140994,0.2779008,0.2087290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4409361,0.0413178,-0.1802153,-0.2063343,-0.0039590,-0.0980642,-0.4133564,-0.1193009,-0.1342814,1.1687183,-0.0788412,0.3075638,-0.0000000,-0.0000000,-0.0000000,-0.3485192,0.0685080,1.9649992,-0.8561004,-0.0547479,0.0777463,-0.7028633,-0.0000000,-0.0000000,-0.3935006,-0.3424503,-0.8794342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1600195,-0.0890317,-1.9497827,-0.8823963,0.1295392,-0.1490094,-0.8186677,-0.0000000,-0.0000000,-0.3217798,0.0825724,0.3180380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7292508,0.6897117,-0.5478508,-0.0016109,0.0011842,-0.0025250,0.0247374,-0.4386959,-0.3539138,-0.1434695,-0.0000000,-0.0000000,-0.0382159,0.4694408,-0.1613957,0.3433610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3140451,0.5654672,-0.3243551,-0.5051122,-0.0000000,-0.0000000,0.0082775,-0.1078025,0.2856872,0.2116444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4407688,0.0405498,-0.1808540,-0.2101438,-0.0034635,-0.0963707,-0.4098792,-0.1183796,-0.1315944,1.1719358,-0.0798979,0.3125149,-0.0000000,-0.0000000,-0.0000000,-0.3487673,0.0707319,1.9655828,-0.8574832,-0.0551281,0.0842480,-0.6916339,-0.0000000,-0.0000000,-0.3939931,-0.3393801,-0.8805982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1628658,-0.0924143,-1.9510732,-0.8840359,0.1287195,-0.1598769,-0.8060384,-0.0000000,-0.0000000,-0.3155412,0.0679853,0.3181021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8206329,0.5951941,-0.2669935,-0.0014587,0.0002917,-0.0022269,0.0258717,-0.4392084,-0.3502988,-0.1439244,-0.0000000,-0.0000000,-0.0371809,0.4682039,-0.1638161,0.3439545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3179224,0.5644726,-0.3186735,-0.5096501,-0.0000000,-0.0000000,0.0106970,-0.0994419,0.3016068,0.2089257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4381659,0.0385048,-0.1820837,-0.2091565,-0.0033170,-0.0932904,-0.4116075,-0.1189445,-0.1287349,1.1743561,-0.0783984,0.3149104,-0.0000000,-0.0000000,-0.0000000,-0.3536045,0.0693162,1.9665618,-0.8581153,-0.0539384,0.0868395,-0.6854292,-0.0000000,-0.0000000,-0.3966793,-0.3401785,-0.8824625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1666221,-0.0898119,-1.9539537,-0.8847412,0.1271334,-0.1675379,-0.7962855,-0.0000000,-0.0000000,-0.3175845,0.0625065,0.3216788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9042085,0.7025380,-0.0899813,0.0001306,-0.0008800,-0.0026651,0.0251574,-0.4392405,-0.3465268,-0.1440616,-0.0000000,-0.0000000,-0.0360551,0.4675024,-0.1665615,0.3448777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3216353,0.5584093,-0.3107667,-0.5146086,-0.0000000,-0.0000000,0.0127812,-0.0924391,0.3191544,0.2085890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4370005,0.0376181,-0.1825061,-0.2137523,-0.0023612,-0.0898692,-0.4134645,-0.1178802,-0.1275139,1.1752975,-0.0793881,0.3192706,-0.0000000,-0.0000000,-0.0000000,-0.3539813,0.0670631,1.9702790,-0.8619815,-0.0905942,0.0626961,-0.6769801,-0.0000000,-0.0000000,-0.3792495,-0.3154957,-0.9530067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697591,-0.0896230,-1.9561146,-0.8832034,0.1263448,-0.1732960,-0.7924039,-0.0000000,-0.0000000,-0.3190998,0.0664292,0.3279612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0086172,0.7245887,-0.1059127,-0.0001166,-0.0009501,-0.0027009,0.0244098,-0.4388432,-0.3425514,-0.1438094,-0.0000000,-0.0000000,-0.0352971,0.4668297,-0.1689942,0.3465557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3274405,0.5448238,-0.3019885,-0.5209075,-0.0000000,-0.0000000,0.0144006,-0.0876697,0.3237503,0.2103865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4357096,0.0369415,-0.1824366,-0.2185987,-0.0018417,-0.0877938,-0.4196620,-0.1195724,-0.1239836,1.1784848,-0.0778380,0.3229452,-0.0000000,-0.0000000,-0.0000000,-0.3528981,0.0672425,1.9707190,-0.8599677,-0.0908623,0.0650746,-0.6832231,-0.0000000,-0.0000000,-0.3789116,-0.3212217,-0.9491270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1716755,-0.0880450,-1.9575959,-0.8822275,0.1274093,-0.1759539,-0.7920479,-0.0000000,-0.0000000,-0.3135401,0.0710261,0.3347432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0809484,0.7026820,-0.0216954,-0.0009228,-0.0026137,-0.0028884,0.0238537,-0.4375829,-0.3381543,-0.1424056,-0.0000000,-0.0000000,-0.0342473,0.4669367,-0.1708951,0.3484805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3350174,0.5297083,-0.2923403,-0.5278469,-0.0000000,-0.0000000,0.0163336,-0.0855397,0.3271540,0.2098978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4349285,0.0367168,-0.1822654,-0.2235483,-0.0008029,-0.0848186,-0.4286257,-0.1216999,-0.1206740,1.1825418,-0.0770813,0.3280048,-0.0000000,-0.0000000,-0.0000000,-0.3503395,0.0663848,1.9714872,-0.8584291,-0.0907287,0.0664976,-0.6915833,-0.0000000,-0.0000000,-0.3808931,-0.3301715,-0.9479715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1704311,-0.0867075,-1.9592872,-0.8799413,0.1280610,-0.1797953,-0.7960132,-0.0000000,-0.0000000,-0.3206592,0.0682459,0.3297498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2971916,0.7344999,0.1013280,-0.0013552,-0.0034106,-0.0024469,0.0236167,-0.4360993,-0.3338279,-0.1410104,-0.0000000,-0.0000000,-0.0330139,0.4666714,-0.1732343,0.3519870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3438786,0.5123999,-0.2821896,-0.5357323,-0.0000000,-0.0000000,0.0163706,-0.0861642,0.3272164,0.2128956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4349888,0.0362817,-0.1824865,-0.2299265,0.0001289,-0.0820800,-0.4372646,-0.1238424,-0.1167726,1.1840003,-0.0770833,0.3332013,-0.0000000,-0.0000000,-0.0000000,-0.3471756,0.0655949,1.9720323,-0.8583483,-0.0905048,0.0675455,-0.7001283,-0.0000000,-0.0000000,-0.3879522,-0.3369202,-0.9506557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1646650,-0.0863915,-1.9609189,-0.8765830,0.1333653,-0.1820176,-0.8042879,-0.0000000,-0.0000000,-0.3199542,0.0717522,0.3300685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2151413,0.7692109,0.0334258,-0.0015922,-0.0043189,-0.0021000,0.0239888,-0.4330983,-0.3298306,-0.1402656,-0.0000000,-0.0000000,-0.0321153,0.4656729,-0.1751103,0.3548654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3537242,0.4919831,-0.2721367,-0.5429544,-0.0000000,-0.0000000,0.0151541,-0.0870328,0.3213302,0.2122879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4296257,0.0357823,-0.1797790,-0.2248655,-0.0022675,-0.0851368,-0.4578789,-0.1256797,-0.1119050,1.1907041,-0.0718259,0.3401535,-0.0000000,-0.0000000,-0.0000000,-0.3518700,0.0641433,1.9753695,-0.8549346,-0.0917758,0.0682064,-0.7123666,-0.0000000,-0.0000000,-0.3892782,-0.3400093,-0.9509737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1617041,-0.0774239,-1.9612856,-0.8717118,0.1389187,-0.1803206,-0.8128434,-0.0000000,-0.0000000,-0.3193246,0.0878647,0.3346303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4846126,0.7025279,0.3159830,-0.0022204,-0.0055153,-0.0020506,0.0246947,-0.4292789,-0.3255494,-0.1396255,-0.0000000,-0.0000000,-0.0298749,0.4644970,-0.1780390,0.3561922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3635721,0.4721912,-0.2615501,-0.5483598,-0.0000000,-0.0000000,0.0150852,-0.0898318,0.3150179,0.2098851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4295778,0.0327319,-0.1821917,-0.2293563,-0.0013103,-0.0777756,-0.4715291,-0.1266023,-0.1098109,1.1950873,-0.0693067,0.3447452,-0.0000000,-0.0000000,-0.0000000,-0.3517293,0.0632825,1.9734422,-0.8539238,-0.0896773,0.0692274,-0.7247950,-0.0000000,-0.0000000,-0.3922363,-0.3469840,-0.9539593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1549663,-0.0729509,-1.9643975,-0.8672704,0.1447113,-0.1775464,-0.8240938,-0.0000000,-0.0000000,-0.3206857,0.1025902,0.3411476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5518124,0.7836189,0.2094978,-0.0031362,-0.0056136,-0.0022492,0.0264065,-0.4249612,-0.3207624,-0.1390867,-0.0000000,-0.0000000,-0.0284683,0.4630851,-0.1806157,0.3569382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3746600,0.4522915,-0.2507439,-0.5537040,-0.0000000,-0.0000000,0.0124733,-0.0957029,0.3066768,0.2126192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4304967,0.0337884,-0.1816380,-0.2370535,0.0000641,-0.0764206,-0.4853436,-0.1332241,-0.1023811,1.2011478,-0.0647187,0.3485364,-0.0000000,-0.0000000,-0.0000000,-0.3448508,0.0613794,1.9754854,-0.8535320,-0.0853668,0.0717882,-0.7393110,-0.0000000,-0.0000000,-0.3949136,-0.3548057,-0.9514683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1470922,-0.0732979,-1.9634910,-0.8633112,0.1494533,-0.1781367,-0.8368714,-0.0000000,-0.0000000,-0.3210909,0.1144106,0.3421581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6035920,0.7405740,0.3756546,-0.0014630,-0.0065621,-0.0022727,0.0256365,-0.4192510,-0.3163355,-0.1373061,-0.0000000,-0.0000000,-0.0276283,0.4624496,-0.1814764,0.3574068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3835426,0.4367813,-0.2392919,-0.5582453,-0.0000000,-0.0000000,0.0084484,-0.1043679,0.2970290,0.2116674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4270146,0.0325929,-0.1814456,-0.2392248,0.0006955,-0.0730768,-0.5019463,-0.1349023,-0.0991648,1.2056916,-0.0617334,0.3537914,-0.0000000,-0.0000000,-0.0000000,-0.3421587,0.0596891,1.9771745,-0.8519314,-0.0793280,0.0758847,-0.7555234,-0.0000000,-0.0000000,-0.3955541,-0.3661222,-0.9487445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1376096,-0.0678670,-1.9646612,-0.8589104,0.1536684,-0.1771047,-0.8511081,-0.0000000,-0.0000000,-0.3220875,0.1228395,0.3454762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7736386,0.5743730,0.6994429,-0.0036128,-0.0074364,-0.0022868,0.0258573,-0.4130450,-0.3113682,-0.1341411,-0.0000000,-0.0000000,-0.0259377,0.4621527,-0.1820847,0.3563856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3947238,0.4231556,-0.2281748,-0.5631986,-0.0000000,-0.0000000,0.0069467,-0.1112799,0.2920631,0.2113859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4119194,0.0299083,-0.1960882,-0.2168518,0.0208861,-0.0392129,-0.5334734,-0.1491947,-0.1028102,1.2167482,-0.0677962,0.3535315,-0.0000000,-0.0000000,-0.0000000,-0.3239236,0.0275957,1.9752054,-0.8491352,-0.0749976,0.0751751,-0.7770311,-0.0000000,-0.0000000,-0.3914994,-0.3732326,-0.9388826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1563795,-0.0662608,-1.9819894,-0.8510127,0.1585632,-0.1733740,-0.8669783,-0.0000000,-0.0000000,-0.3311543,0.1267117,0.3455302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7329577,0.8416366,0.5740143,-0.0016673,-0.0065022,-0.0022066,0.0260472,-0.4101304,-0.3070685,-0.1334940,-0.0000000,-0.0000000,-0.0245381,0.4640331,-0.1836350,0.3558742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4035380,0.4109172,-0.2171126,-0.5673210,-0.0000000,-0.0000000,0.0034224,-0.1178698,0.2860856,0.2124307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4140649,0.0297277,-0.1858145,-0.2300832,0.0092997,-0.0556467,-0.5433667,-0.1422785,-0.0969691,1.2124094,-0.0573457,0.3580662,-0.0000000,-0.0000000,-0.0000000,-0.3272214,0.0399672,1.9814219,-0.8472145,-0.0644808,0.0859830,-0.8024727,-0.0000000,-0.0000000,-0.3774679,-0.3941151,-0.9216685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1289044,-0.0584812,-1.9708200,-0.8423836,0.1583439,-0.1800086,-0.8865732,-0.0000000,-0.0000000,-0.3293062,0.1325208,0.3460773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7023529,1.0081244,0.7663565,-0.0033522,-0.0056200,-0.0032624,0.0278400,-0.4095604,-0.3016182,-0.1331177,-0.0000000,-0.0000000,-0.0233810,0.4673871,-0.1855014,0.3562707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4123326,0.3998832,-0.2060803,-0.5684310,-0.0000000,-0.0000000,-0.0005833,-0.1206851,0.2864568,0.2133904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4216977,0.0313101,-0.1730736,-0.2529427,-0.0046422,-0.0762559,-0.5416147,-0.1293980,-0.0899236,1.2005601,-0.0467764,0.3632683,-0.0000000,-0.0000000,-0.0000000,-0.3242902,0.0529664,1.9905653,-0.8457985,-0.0486423,0.0995183,-0.8389763,-0.0000000,-0.0000000,-0.3518334,-0.4199142,-0.8841033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0941255,-0.0530860,-1.9585311,-0.8369620,0.1607573,-0.1835914,-0.9076864,-0.0000000,-0.0000000,-0.3303569,0.1251776,0.3457608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8403338,0.6218429,1.2772697,-0.0056600,-0.0058190,-0.0031205,0.0306085,-0.4066791,-0.2958832,-0.1321661,-0.0000000,-0.0000000,-0.0208188,0.4692678,-0.1855103,0.3559391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4228607,0.3925386,-0.1957539,-0.5696685,-0.0000000,-0.0000000,-0.0019800,-0.1206398,0.2877015,0.2124069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4053570,0.0302339,-0.1839952,-0.2282637,0.0132593,-0.0474875,-0.5745398,-0.1417712,-0.0944968,1.2103640,-0.0513068,0.3609583,-0.0000000,-0.0000000,-0.0000000,-0.2907262,0.0161956,1.9882890,-0.8313835,-0.0066541,0.1383158,-0.9149504,-0.0000000,-0.0000000,-0.2939561,-0.4441462,-0.7156002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1077057,-0.0466734,-1.9735197,-0.8323025,0.1649102,-0.1817827,-0.9293687,-0.0000000,-0.0000000,-0.3276432,0.1443906,0.3454339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9051292,0.8182271,1.4198225,-0.0057538,-0.0042223,-0.0032621,0.0330994,-0.4043990,-0.2898847,-0.1310770,-0.0000000,-0.0000000,-0.0193351,0.4706793,-0.1850876,0.3560029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4318472,0.3853124,-0.1859209,-0.5681431,-0.0000000,-0.0000000,-0.0041805,-0.1172097,0.2895977,0.2105796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4040444,0.0284877,-0.1843372,-0.2323725,0.0144626,-0.0393584,-0.5870939,-0.1381050,-0.0993971,1.2095159,-0.0516718,0.3604597,-0.0000000,-0.0000000,-0.0000000,-0.2680727,0.0089239,1.9904852,-0.8252792,0.0052487,0.1577999,-0.9667274,-0.0000000,-0.0000000,-0.2543478,-0.4809909,-0.6598226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0912305,-0.0423163,-1.9724871,-0.8257059,0.1665644,-0.1900624,-0.9545659,-0.0000000,-0.0000000,-0.3281654,0.1530792,0.3429511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9418722,0.9589263,1.7363870,-0.0061282,-0.0027821,-0.0034403,0.0362719,-0.4044449,-0.2837674,-0.1311412,-0.0000000,-0.0000000,-0.0175952,0.4729344,-0.1849335,0.3556004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4386227,0.3804151,-0.1766527,-0.5624952,-0.0000000,-0.0000000,-0.0070485,-0.1126519,0.2923738,0.2127406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3997965,0.0245243,-0.1865479,-0.2298769,0.0162419,-0.0275130,-0.6062377,-0.1356041,-0.1056660,1.2125226,-0.0510752,0.3592639,-0.0000000,-0.0000000,-0.0000000,-0.2515177,-0.0039646,1.9899557,-0.8138078,0.0137402,0.1740290,-1.0238835,-0.0000000,-0.0000000,-0.2225261,-0.5015938,-0.6066797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0802071,-0.0325361,-1.9746553,-0.8187889,0.1681967,-0.1942864,-0.9810147,-0.0000000,-0.0000000,-0.3256991,0.1493880,0.3454473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9524773,1.0368773,2.0186093,-0.0069506,-0.0019024,-0.0041775,0.0397810,-0.4046079,-0.2767622,-0.1315334,-0.0000000,-0.0000000,-0.0150410,0.4740926,-0.1855422,0.3542998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4434257,0.3793867,-0.1677259,-0.5518818,-0.0000000,-0.0000000,-0.0090271,-0.1094713,0.2935459,0.2126321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951127,0.0209023,-0.1862509,-0.2254376,0.0153794,-0.0204093,-0.6265510,-0.1334024,-0.1092148,1.2150023,-0.0482284,0.3595674,-0.0000000,-0.0000000,-0.0000000,-0.2400180,-0.0151618,1.9912111,-0.8031987,0.0142094,0.1856629,-1.0685971,-0.0000000,-0.0000000,-0.2219701,-0.5367597,-0.6061843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0681219,-0.0216355,-1.9739243,-0.8110594,0.1697723,-0.1996514,-1.0085368,-0.0000000,-0.0000000,-0.3187329,0.1501557,0.3480429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9291270,1.0436535,2.3720899,-0.0044326,-0.0011885,-0.0043011,0.0404192,-0.4047320,-0.2704355,-0.1318462,-0.0000000,-0.0000000,-0.0129276,0.4762102,-0.1840920,0.3538931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4429106,0.3835602,-0.1591727,-0.5368388,-0.0000000,-0.0000000,-0.0088846,-0.1099257,0.2934742,0.2106183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3877907,0.0176368,-0.1862501,-0.2209596,0.0161395,-0.0120323,-0.6456262,-0.1321743,-0.1128005,1.2153329,-0.0493470,0.3614361,-0.0000000,-0.0000000,-0.0000000,-0.2273035,-0.0255533,1.9912456,-0.7894433,0.0120029,0.1982823,-1.1136440,-0.0000000,-0.0000000,-0.2257718,-0.5767955,-0.6144382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0580479,-0.0125309,-1.9741691,-0.8036112,0.1694840,-0.2060207,-1.0347917,-0.0000000,-0.0000000,-0.3173339,0.1623065,0.3430309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0247493,1.0545608,2.6608145,-0.0051700,0.0002410,-0.0043698,0.0418487,-0.4043684,-0.2638204,-0.1334665,-0.0000000,-0.0000000,-0.0105847,0.4760663,-0.1831966,0.3531681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4404708,0.3909639,-0.1515350,-0.5178950,-0.0000000,-0.0000000,-0.0078676,-0.1153470,0.2893148,0.2105583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3814371,0.0143314,-0.1854262,-0.2173691,0.0155266,-0.0056342,-0.6642259,-0.1322031,-0.1156807,1.2158896,-0.0511806,0.3638680,-0.0000000,-0.0000000,-0.0000000,-0.2166934,-0.0327467,1.9933968,-0.7714142,0.0077112,0.2073266,-1.1628640,-0.0000000,-0.0000000,-0.2183360,-0.6163349,-0.6100686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0472353,-0.0032613,-1.9728115,-0.7970141,0.1683166,-0.2137864,-1.0602735,-0.0000000,-0.0000000,-0.3156038,0.1689325,0.3362734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
