-0.0319674,0.0755743,0.4607553,-0.0029205,-0.0000130,-0.0000374,0.8301845,0.0208515,-0.1267541,-1.2561746,-0.0000000,-0.0000000,-0.0034731,0.1493243,-0.2315933,0.3427978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8484914,0.1220155,0.0085801,-1.3619678,-0.0000000,-0.0000000,0.0837245,-0.0752841,0.1690203,0.2111965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0577921,0.0526708,-0.1141018,-0.5835515,-0.0883192,0.0811892,-0.3060090,-0.1005776,-0.1544087,1.5126395,-0.1770298,0.2006235,-0.0000000,-0.0000000,-0.0000000,-0.2497253,0.1263392,2.0232511,-1.0158151,-1.1137635,0.0234792,-1.7167145,0.0000000,-0.0000000,-0.7574701,-2.2977624,-1.0760605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0549601,-0.1453369,-2.0640383,-0.9020368,0.9351879,-0.1583593,-1.9399335,0.0000000,-0.0000000,0.1124322,0.1097441,-0.5163091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0823139,-0.0580521,0.2835471,-0.0046552,-0.0002132,-0.0001702,0.8345906,0.0212788,-0.1263807,-1.2566214,-0.0000000,-0.0000000,-0.0023334,0.1484615,-0.2324961,0.3422852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8524798,0.1213862,0.0084188,-1.3616692,-0.0000000,-0.0000000,0.0851767,-0.0745333,0.1687911,0.2107443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0518251,0.0532285,-0.1141625,-0.5790949,-0.0876719,0.0791060,-0.2965821,-0.1020115,-0.1459636,1.5186918,-0.1756377,0.2017646,-0.0000000,-0.0000000,-0.0000000,-0.2477707,0.1233240,2.0269463,-0.9713695,-1.0456403,0.0198672,-1.5961506,0.0000000,-0.0000000,-0.1761246,-0.9153297,-0.6510458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0496921,-0.1423530,-2.0597239,-0.9174298,0.9039278,-0.1826181,-1.9275591,0.0000000,-0.0000000,0.1429581,0.0039531,-0.6343061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1071683,-0.0453678,0.2364140,-0.0040465,-0.0004246,-0.0002123,0.8384109,0.0216270,-0.1258171,-1.2571223,-0.0000000,-0.0000000,-0.0009482,0.1475237,-0.2337473,0.3420873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8562439,0.1214731,0.0085479,-1.3616500,-0.0000000,-0.0000000,0.0855317,-0.0738780,0.1685483,0.2108201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438412,0.0532348,-0.1146879,-0.5747911,-0.0863682,0.0782843,-0.2829548,-0.1022287,-0.1397621,1.5233583,-0.1771109,0.2033878,-0.0000000,-0.0000000,-0.0000000,-0.2477083,0.1237390,2.0264778,-0.9669523,-1.0433385,0.0142919,-1.6024723,0.0000000,-0.0000000,-0.1585837,-0.8716348,-0.6941080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0496304,-0.1418161,-2.0607314,-0.9076716,0.8878604,-0.1834111,-1.9322540,0.0000000,-0.0000000,0.1356952,-0.0104832,-0.6539279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0421153,-0.0123990,0.1575013,-0.0048010,-0.0004799,-0.0001313,0.8430040,0.0217839,-0.1254523,-1.2573457,-0.0000000,-0.0000000,-0.0000658,0.1467931,-0.2345728,0.3418877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8613825,0.1218367,0.0086148,-1.3621022,-0.0000000,-0.0000000,0.0844896,-0.0737467,0.1687201,0.2112695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0366622,0.0536479,-0.1146024,-0.5724820,-0.0856485,0.0764294,-0.2662560,-0.1019880,-0.1327525,1.5271513,-0.1781251,0.2044258,-0.0000000,-0.0000000,-0.0000000,-0.2426715,0.1304660,2.0258584,-0.9540272,-1.0410566,0.0116880,-1.6096910,0.0000000,-0.0000000,-0.1725019,-0.8873376,-0.6567839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0502352,-0.1431350,-2.0601349,-0.8951206,0.8683409,-0.1873182,-1.9390956,0.0000000,-0.0000000,0.1287782,-0.0114798,-0.6751942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1334793,-0.0474067,0.0630080,-0.0056841,-0.0008439,-0.0001135,0.8485041,0.0228485,-0.1249163,-1.2575865,-0.0000000,-0.0000000,0.0006729,0.1466570,-0.2336571,0.3412063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8682492,0.1235409,0.0088968,-1.3634634,-0.0000000,-0.0000000,0.0819333,-0.0731236,0.1697820,0.2123130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0282905,0.0531963,-0.1164274,-0.5683622,-0.0835258,0.0774471,-0.2489310,-0.1019247,-0.1266721,1.5319116,-0.1794361,0.2051254,-0.0000000,-0.0000000,-0.0000000,-0.2401817,0.1323216,2.0249474,-0.9485291,-1.0419060,0.0072640,-1.6149462,0.0000000,-0.0000000,-0.1669344,-0.8545129,-0.6628034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0563067,-0.1378061,-2.0632467,-0.8837036,0.8389251,-0.1841660,-1.9446458,0.0000000,-0.0000000,0.1252185,-0.0503200,-0.6992425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1153444,0.1106112,-0.0071817,-0.0062611,-0.0012183,0.0003274,0.8541901,0.0244112,-0.1246689,-1.2569652,-0.0000000,-0.0000000,0.0004822,0.1469873,-0.2319924,0.3411208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8762097,0.1260471,0.0089223,-1.3651983,-0.0000000,-0.0000000,0.0773695,-0.0725124,0.1711627,0.2138023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0203631,0.0533475,-0.1182550,-0.5668716,-0.0818770,0.0771807,-0.2274434,-0.1015113,-0.1186320,1.5365741,-0.1804643,0.2057727,-0.0000000,-0.0000000,-0.0000000,-0.2390098,0.1341686,2.0243614,-0.9407361,-1.0304692,0.0072873,-1.6167159,0.0000000,-0.0000000,-0.1743988,-0.8406515,-0.6356241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0551292,-0.1408163,-2.0630872,-0.8704226,0.8180833,-0.1877800,-1.9537914,0.0000000,-0.0000000,0.1126369,-0.0303858,-0.7020074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1367097,0.0163281,-0.0951725,-0.0040002,-0.0016416,-0.0002356,0.8581104,0.0258561,-0.1236242,-1.2569478,-0.0000000,-0.0000000,0.0003194,0.1470750,-0.2309170,0.3409756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8825480,0.1280476,0.0101104,-1.3668686,-0.0000000,-0.0000000,0.0716743,-0.0737541,0.1715891,0.2154347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0073604,0.0518577,-0.1217762,-0.5621530,-0.0779489,0.0812062,-0.2060425,-0.0998270,-0.1151593,1.5414720,-0.1842910,0.2079323,-0.0000000,-0.0000000,-0.0000000,-0.2375092,0.1339750,2.0228045,-0.9340072,-1.0248437,0.0037443,-1.6167510,0.0000000,-0.0000000,-0.1803397,-0.8391110,-0.6175897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0570208,-0.1400098,-2.0653532,-0.8580825,0.7864958,-0.1929248,-1.9602141,0.0000000,-0.0000000,0.1094391,-0.0561881,-0.7284636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1452000,-0.0751516,-0.1871334,-0.0060114,-0.0012080,-0.0005103,0.8645321,0.0266786,-0.1225764,-1.2574015,-0.0000000,-0.0000000,-0.0002887,0.1473210,-0.2294017,0.3413651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8919576,0.1304673,0.0111520,-1.3698968,-0.0000000,-0.0000000,0.0626762,-0.0748758,0.1703090,0.2217511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0036122,0.0503095,-0.1251153,-0.5596689,-0.0750652,0.0845647,-0.1817394,-0.0977222,-0.1100118,1.5447757,-0.1878419,0.2097713,-0.0000000,-0.0000000,-0.0000000,-0.2398534,0.1331234,2.0205274,-0.9278736,-1.0148082,-0.0013777,-1.6143510,0.0000000,-0.0000000,-0.1806237,-0.8215149,-0.6108121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0537500,-0.1427796,-2.0661793,-0.8461007,0.7550368,-0.2006653,-1.9681206,0.0000000,-0.0000000,0.0945456,-0.0138541,-0.7448519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0354537,0.1803571,-0.1855088,-0.0046246,-0.0010641,-0.0012795,0.8692299,0.0269027,-0.1211362,-1.2571799,-0.0000000,-0.0000000,-0.0021294,0.1485895,-0.2264310,0.3413419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8994669,0.1316990,0.0126334,-1.3718147,-0.0000000,-0.0000000,0.0532344,-0.0761926,0.1683647,0.2258147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0113142,0.0509754,-0.1225319,-0.5690381,-0.0776221,0.0781258,-0.1471476,-0.0939950,-0.0981964,1.5428720,-0.1891317,0.2099122,-0.0000000,-0.0000000,-0.0000000,-0.2365770,0.1437413,2.0188599,-0.9246765,-0.9995096,0.0048332,-1.6045213,0.0000000,-0.0000000,-0.1969901,-0.8433254,-0.5757344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0432110,-0.1452339,-2.0600431,-0.8398497,0.7171203,-0.2116068,-1.9708606,0.0000000,-0.0000000,0.0764280,-0.0173027,-0.7734414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2371954,0.5173486,1.3260504,-0.0018557,-0.0071343,0.0003534,0.8675990,0.0336875,-0.1189359,-1.2560960,-0.0000000,-0.0000000,-0.0013663,0.1501433,-0.2218661,0.3417583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9030830,0.1388187,0.0153669,-1.3736683,-0.0000000,-0.0000000,0.0457226,-0.0764530,0.1701034,0.2273560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0122258,0.0578126,-0.1187298,-0.5917004,-0.0796867,0.0660643,-0.1100746,-0.0909921,-0.0818716,1.5410845,-0.1903162,0.2100215,-0.0000000,-0.0000000,-0.0000000,-0.2357718,0.1540509,2.0208399,-0.9201075,-0.9916766,-0.0064643,-1.5874521,0.0000000,-0.0000000,-0.3538008,-0.7705166,-0.5986027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0360744,-0.1478885,-2.0531347,-0.8352018,0.6787620,-0.2140066,-1.9764283,0.0000000,-0.0000000,0.0798232,-0.0381028,-0.7840545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1017172,-0.7126559,-3.1517053,-0.0078831,0.0111245,-0.0024926,0.8819206,0.0220520,-0.1220226,-1.2554311,-0.0000000,-0.0000000,-0.0158123,0.1568096,-0.2088733,0.3505235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9180390,0.1287974,0.0119677,-1.3785640,-0.0000000,-0.0000000,0.0329603,-0.0740901,0.1738634,0.2328618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0451677,0.0451150,-0.1255280,-0.5646262,-0.0746556,0.0824686,-0.0812831,-0.0914390,-0.0803127,1.5398980,-0.1953706,0.2088489,-0.0000000,-0.0000000,-0.0000000,-0.2309245,0.1478534,2.0162332,-0.9157490,-0.9812266,-0.0065844,-1.5832615,0.0000000,-0.0000000,-0.3593895,-0.7581759,-0.5665616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0456555,-0.1449373,-2.0627341,-0.8246487,0.6401063,-0.2188720,-1.9855738,0.0000000,-0.0000000,0.0833044,-0.0195435,-0.7869762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5832411,-0.1249524,-0.2321402,0.0012564,-0.0034099,0.0001064,0.8818116,0.0268846,-0.1198986,-1.2565987,-0.0000000,-0.0000000,-0.0214078,0.1592859,-0.1993938,0.3515372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9227359,0.1339904,0.0144965,-1.3837144,-0.0000000,-0.0000000,0.0212284,-0.0723694,0.1808610,0.2381565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0773815,0.0367671,-0.1490869,-0.5450931,-0.0527361,0.1210497,-0.0550828,-0.0945837,-0.0920394,1.5436672,-0.2043646,0.2078179,-0.0000000,-0.0000000,-0.0000000,-0.2279379,0.1342682,2.0039301,-0.9083349,-0.9694367,-0.0110067,-1.5786974,0.0000000,-0.0000000,-0.3457879,-0.7446144,-0.5568006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598920,-0.1501592,-2.0852730,-0.8071259,0.5990938,-0.2337712,-1.9921362,0.0000000,-0.0000000,0.0959046,-0.0329396,-0.8072462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3659952,0.2367943,-0.4064075,-0.0016202,-0.0015340,-0.0002702,0.8837056,0.0288380,-0.1188379,-1.2554537,-0.0000000,-0.0000000,-0.0263641,0.1626387,-0.1925707,0.3505707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9292316,0.1368284,0.0159236,-1.3873047,-0.0000000,-0.0000000,0.0093788,-0.0708791,0.1862593,0.2428460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0971439,0.0314458,-0.1626208,-0.5480018,-0.0436738,0.1406463,-0.0129159,-0.0917250,-0.0921202,1.5380629,-0.2102303,0.2051274,-0.0000000,-0.0000000,-0.0000000,-0.2250324,0.1360127,1.9930735,-0.9070579,-0.9551893,-0.0112742,-1.5751754,0.0000000,-0.0000000,-0.3180317,-0.7413673,-0.5657883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0529017,-0.1630097,-2.0897584,-0.7918788,0.5596980,-0.2619128,-1.9963425,0.0000000,-0.0000000,0.0866243,-0.0138334,-0.8285441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0953832,0.2092430,-0.2574238,-0.0087273,-0.0017137,-0.0026335,0.8931093,0.0284108,-0.1166056,-1.2555131,-0.0000000,-0.0000000,-0.0292643,0.1666668,-0.1877438,0.3502842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9420198,0.1377611,0.0180739,-1.3898562,-0.0000000,-0.0000000,-0.0033686,-0.0686400,0.1877803,0.2508227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1001246,0.0344141,-0.1552901,-0.5723982,-0.0515709,0.1254383,0.0432531,-0.0831472,-0.0681957,1.5252836,-0.2115074,0.2001603,-0.0000000,-0.0000000,-0.0000000,-0.2231019,0.1521738,1.9934015,-0.9103808,-0.9286201,-0.0067946,-1.5717702,0.0000000,-0.0000000,-0.3101573,-0.7260692,-0.5519450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0370826,-0.1713502,-2.0758150,-0.7859438,0.5171436,-0.2787051,-1.9968661,0.0000000,-0.0000000,0.0794385,-0.0204333,-0.8212056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2630342,0.9176497,0.5885137,0.0077255,-0.0050086,0.0005772,0.8825486,0.0340439,-0.1147515,-1.2526996,-0.0000000,-0.0000000,-0.0306893,0.1694964,-0.1828822,0.3479799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9369261,0.1436104,0.0203436,-1.3915755,-0.0000000,-0.0000000,-0.0157444,-0.0664585,0.1891072,0.2603708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1147141,0.0381447,-0.1534535,-0.6052106,-0.0560900,0.1127566,0.1008759,-0.0741894,-0.0501730,1.5150350,-0.2181647,0.2013069,-0.0000000,-0.0000000,-0.0000000,-0.2386633,0.1496093,1.9983535,-0.9172652,-0.8858088,-0.0292787,-1.5660141,-0.0000000,-0.0000000,-0.2979431,-0.6952921,-0.5603206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0318466,-0.1720825,-2.0655878,-0.7835804,0.4604948,-0.2840407,-1.9933057,0.0000000,-0.0000000,0.0670938,-0.0378714,-0.8146437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7262576,-0.3787571,-0.7177181,-0.0230205,0.0009097,-0.0044954,0.9086676,0.0292497,-0.1134885,-1.2553402,-0.0000000,-0.0000000,-0.0332287,0.1748453,-0.1771277,0.3444187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9640345,0.1388378,0.0205236,-1.3942441,-0.0000000,-0.0000000,-0.0256890,-0.0621313,0.1914299,0.2659104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1137548,0.0394254,-0.1423834,-0.6143460,-0.0647892,0.0969956,0.1466929,-0.0674283,-0.0247737,1.5079503,-0.2212777,0.1984051,-0.0000000,-0.0000000,-0.0000000,-0.2355340,0.1619954,1.9992758,-0.9216326,-0.8652122,-0.0210588,-1.5590746,-0.0000000,-0.0000000,-0.2831541,-0.6629416,-0.5792146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0233081,-0.1735043,-2.0539150,-0.7859198,0.4198784,-0.2921193,-1.9852597,0.0000000,-0.0000000,0.0744222,-0.0781240,-0.7982870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0811763,0.1227060,0.0171113,-0.0085578,-0.0022333,-0.0027667,0.9178982,0.0304444,-0.1105706,-1.2563527,-0.0000000,-0.0000000,-0.0348733,0.1774161,-0.1728369,0.3373303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9751773,0.1374453,0.0227891,-1.3956962,-0.0000000,-0.0000000,-0.0337511,-0.0594806,0.1931609,0.2697091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1290569,0.0379517,-0.1440872,-0.6181341,-0.0623580,0.0986711,0.1846023,-0.0649391,-0.0110680,1.5095681,-0.2258649,0.1991453,-0.0000000,-0.0000000,-0.0000000,-0.2405934,0.1638248,1.9985584,-0.9225533,-0.8412567,-0.0235566,-1.5526170,-0.0000000,-0.0000000,-0.2727438,-0.6455195,-0.5989085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192391,-0.1731621,-2.0535617,-0.7811913,0.3931088,-0.3077481,-1.9810010,0.0000000,-0.0000000,0.0855409,-0.0537215,-0.7365571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1716906,0.1406127,0.1618948,-0.0109731,-0.0035489,-0.0044692,0.9297105,0.0326058,-0.1048919,-1.2583858,-0.0000000,-0.0000000,-0.0348644,0.1779100,-0.1700502,0.3376908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9877999,0.1359898,0.0274727,-1.3956701,-0.0000000,-0.0000000,-0.0412890,-0.0575009,0.1929308,0.2727427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1433630,0.0358108,-0.1496876,-0.6194937,-0.0547891,0.1098435,0.2185533,-0.0655306,-0.0026267,1.5134407,-0.2310206,0.1999546,-0.0000000,-0.0000000,-0.0000000,-0.2412328,0.1654291,1.9942800,-0.9245936,-0.8192806,-0.0227302,-1.5470493,-0.0000000,-0.0000000,-0.2660396,-0.6591776,-0.6026574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0210142,-0.1741232,-2.0573957,-0.7814544,0.3664250,-0.3132139,-1.9706862,0.0000000,-0.0000000,0.0846771,-0.0375571,-0.6847446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1577813,0.5637774,0.3660469,-0.0044671,-0.0025324,-0.0021645,0.9335008,0.0355639,-0.1013954,-1.2583737,-0.0000000,-0.0000000,-0.0357171,0.1777423,-0.1670207,0.3369911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9932417,0.1337324,0.0299710,-1.3954082,-0.0000000,-0.0000000,-0.0487390,-0.0556523,0.1929144,0.2771480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1608254,0.0328995,-0.1574360,-0.6287323,-0.0496317,0.1196301,0.2548904,-0.0643421,0.0051551,1.5150799,-0.2358546,0.2018330,-0.0000000,-0.0000000,-0.0000000,-0.2436635,0.1726890,1.9891652,-0.9285304,-0.7948325,-0.0211263,-1.5420228,-0.0000000,-0.0000000,-0.2683791,-0.6830772,-0.5919190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0162637,-0.1785028,-2.0600173,-0.7851380,0.3470069,-0.3144575,-1.9597604,0.0000000,-0.0000000,0.1009810,-0.0405091,-0.6169523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0521514,0.1567398,0.6883019,-0.0143181,-0.0023533,-0.0034415,0.9480232,0.0377472,-0.0971086,-1.2607403,-0.0000000,-0.0000000,-0.0345527,0.1763973,-0.1656509,0.3364969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0088471,0.1308366,0.0329388,-1.3964118,-0.0000000,-0.0000000,-0.0553946,-0.0541689,0.1917394,0.2820281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1694041,0.0306858,-0.1617549,-0.6342238,-0.0460901,0.1273541,0.2846325,-0.0646127,0.0123289,1.5161413,-0.2419047,0.2035027,-0.0000000,-0.0000000,-0.0000000,-0.2467730,0.1780695,1.9854985,-0.9342774,-0.7734401,-0.0204757,-1.5364745,-0.0000000,-0.0000000,-0.2559951,-0.6887887,-0.5754457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0157692,-0.1804547,-2.0599339,-0.7887252,0.3305039,-0.3173108,-1.9498470,0.0000000,-0.0000000,0.1268743,-0.0570370,-0.5496656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
