-0.1428295,0.1439451,-0.9125881,0.0098718,0.0025726,-0.0027217,1.0531541,-0.2192904,-0.0891651,-1.4253126,-0.0000000,-0.0000000,-0.3531674,0.1301845,-0.1725120,0.6852198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9526271,-0.1745867,0.1052841,-1.2628661,-0.0000000,-0.0000000,-0.3517743,0.2005615,0.2515536,0.4240782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0968814,0.0546613,-0.1477430,-0.2419085,-0.0509119,0.3788931,-0.6043127,-0.2702518,0.0041036,1.5699281,-0.2305092,0.3595131,-0.0000000,-0.0000000,-0.0000000,-0.1074388,-0.1153917,1.9488072,0.0245002,-0.5131552,0.3380124,-1.7271080,0.0000000,-0.0000000,-0.0284106,-0.7794121,-0.8864152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756930,0.0292446,-2.0545943,-0.4404302,-0.7979727,-0.1519218,-1.8024014,0.0000000,-0.0000000,0.1756373,0.2405552,0.4244151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0708801,0.0097795,-0.7707599,0.0079552,0.0011007,-0.0017655,1.0474949,-0.2223089,-0.0888843,-1.4258798,-0.0000000,-0.0000000,-0.3587329,0.1292282,-0.1748027,0.6890717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9439310,-0.1702137,0.1070961,-1.2601784,-0.0000000,-0.0000000,-0.3494353,0.1960971,0.2546464,0.4244123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0911720,0.0584711,-0.1463941,-0.2491369,-0.0533151,0.3687974,-0.6185165,-0.2918189,0.0196726,1.5777681,-0.2334053,0.3608835,-0.0000000,-0.0000000,-0.0000000,-0.0960866,-0.1141740,1.9480176,0.0667478,-0.5031908,0.3420053,-1.7120842,0.0000000,-0.0000000,-0.0028013,-0.7766383,-0.9472672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0801539,0.0288366,-2.0511601,-0.4509328,-0.8108945,-0.1342548,-1.8009704,0.0000000,-0.0000000,0.1769260,0.2390233,0.4249858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0786033,-0.1099484,-0.5627355,0.0073756,0.0006596,-0.0011645,1.0426418,-0.2252343,-0.0882977,-1.4271190,-0.0000000,-0.0000000,-0.3642619,0.1261004,-0.1785432,0.6937963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9370210,-0.1657346,0.1087630,-1.2592865,-0.0000000,-0.0000000,-0.3483912,0.1911117,0.2567125,0.4239373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0866531,0.0615409,-0.1465439,-0.2541242,-0.0555974,0.3593964,-0.6329026,-0.3128181,0.0346955,1.5840095,-0.2357437,0.3609363,-0.0000000,-0.0000000,-0.0000000,-0.0874313,-0.1144316,1.9480541,0.1061142,-0.4905741,0.3449037,-1.6893303,0.0000000,-0.0000000,0.0293558,-0.7977348,-0.9752616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0871317,0.0298171,-2.0483108,-0.4628712,-0.8221284,-0.1177899,-1.7986840,0.0000000,-0.0000000,0.1794571,0.2374979,0.4310747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2487940,-0.2505905,-0.5161865,0.0034535,-0.0010553,-0.0004788,1.0416036,-0.2274474,-0.0864688,-1.4288505,-0.0000000,-0.0000000,-0.3687418,0.1205349,-0.1858116,0.6988910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9354427,-0.1596306,0.1110288,-1.2598851,-0.0000000,-0.0000000,-0.3495640,0.1862172,0.2582838,0.4251732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794978,0.0652763,-0.1468321,-0.2579609,-0.0578386,0.3484676,-0.6475019,-0.3320315,0.0481334,1.5896176,-0.2401376,0.3619671,-0.0000000,-0.0000000,-0.0000000,-0.0753572,-0.1131621,1.9508669,0.1414887,-0.4815417,0.3452019,-1.6627961,0.0000000,-0.0000000,0.0917542,-0.8524583,-0.9638223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925032,0.0310885,-2.0446510,-0.4739249,-0.8352716,-0.1018360,-1.7964151,0.0000000,-0.0000000,0.1821162,0.2356231,0.4405014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0340394,-0.0278800,-0.2802850,0.0057890,-0.0000726,-0.0031602,1.0378485,-0.2335479,-0.0832208,-1.4312660,-0.0000000,-0.0000000,-0.3712222,0.1128191,-0.1991346,0.7002767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9299073,-0.1566257,0.1142678,-1.2588607,-0.0000000,-0.0000000,-0.3514509,0.1831499,0.2610957,0.4257322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0760022,0.0668706,-0.1464774,-0.2610884,-0.0594346,0.3433721,-0.6598611,-0.3489886,0.0560739,1.5948218,-0.2484971,0.3619266,-0.0000000,-0.0000000,-0.0000000,-0.0632442,-0.1131590,1.9523838,0.1721611,-0.4753694,0.3408635,-1.6354591,0.0000000,-0.0000000,0.1754972,-0.9298093,-0.8955674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980686,0.0308079,-2.0446932,-0.4819640,-0.8487211,-0.0870830,-1.7951585,0.0000000,-0.0000000,0.1851288,0.2356628,0.4545427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0823069,-0.1411741,-0.0347481,0.0033250,-0.0004980,-0.0013170,1.0364196,-0.2400665,-0.0804631,-1.4340166,-0.0000000,-0.0000000,-0.3735529,0.1021732,-0.2122700,0.7012803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9276640,-0.1533795,0.1161360,-1.2596740,-0.0000000,-0.0000000,-0.3527003,0.1807081,0.2625734,0.4254883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0684049,0.0686858,-0.1486625,-0.2685475,-0.0629324,0.3392698,-0.6677996,-0.3641376,0.0619214,1.5979576,-0.2582230,0.3620249,-0.0000000,-0.0000000,-0.0000000,-0.0535335,-0.1116695,1.9528497,0.1962923,-0.4738472,0.3361748,-1.6062336,0.0000000,-0.0000000,0.2518224,-0.9673420,-0.7736584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039479,0.0291331,-2.0428023,-0.4864178,-0.8646414,-0.0750924,-1.7957518,0.0000000,-0.0000000,0.1840087,0.2279240,0.4696069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2131032,-0.2535233,0.1421139,0.0020006,0.0008547,-0.0011488,1.0365566,-0.2505029,-0.0787942,-1.4368894,-0.0000000,-0.0000000,-0.3769973,0.0906958,-0.2243416,0.7039437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9266295,-0.1523327,0.1165906,-1.2612028,-0.0000000,-0.0000000,-0.3529122,0.1798078,0.2640179,0.4252872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0612566,0.0691792,-0.1498626,-0.2737199,-0.0673733,0.3341991,-0.6758168,-0.3765990,0.0669725,1.6002071,-0.2678469,0.3630962,-0.0000000,-0.0000000,-0.0000000,-0.0505978,-0.1122467,1.9542931,0.2138708,-0.4820291,0.3291454,-1.5728925,0.0000000,-0.0000000,0.3420666,-1.0273956,-0.6270298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077482,0.0307158,-2.0411282,-0.4909376,-0.8815870,-0.0639593,-1.7969910,0.0000000,-0.0000000,0.1826763,0.2269144,0.4872586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1359482,-0.1720586,0.2317910,0.0040576,0.0004930,-0.0017143,1.0343992,-0.2620115,-0.0767130,-1.4395720,-0.0000000,-0.0000000,-0.3812223,0.0790300,-0.2361353,0.7080294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9225599,-0.1513288,0.1173283,-1.2614019,-0.0000000,-0.0000000,-0.3526565,0.1805348,0.2663277,0.4248210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0554170,0.0704183,-0.1509616,-0.2815481,-0.0711553,0.3300531,-0.6808600,-0.3898255,0.0725453,1.6010588,-0.2790988,0.3653090,-0.0000000,-0.0000000,-0.0000000,-0.0470142,-0.1114793,1.9558169,0.2221173,-0.5087275,0.3214429,-1.5298631,-0.0000000,-0.0000000,0.4153391,-1.0951182,-0.4901860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1127169,0.0295739,-2.0388861,-0.4948296,-0.8970943,-0.0554061,-1.8000280,0.0000000,-0.0000000,0.1845791,0.2297584,0.5069858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2666367,-0.3019061,0.1733187,-0.0003170,0.0009864,-0.0013031,1.0371684,-0.2746454,-0.0749285,-1.4421028,-0.0000000,-0.0000000,-0.3871637,0.0673166,-0.2464214,0.7142813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9232837,-0.1502821,0.1170250,-1.2618870,-0.0000000,-0.0000000,-0.3527525,0.1840030,0.2665701,0.4234752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0474669,0.0710794,-0.1522779,-0.2863623,-0.0747326,0.3270642,-0.6836353,-0.4038124,0.0766551,1.6002340,-0.2889762,0.3638104,-0.0000000,-0.0000000,-0.0000000,-0.0476273,-0.1101289,1.9568684,0.2273848,-0.5507661,0.3142358,-1.4852822,-0.0000000,-0.0000000,0.4621311,-1.1597759,-0.3454644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163119,0.0294099,-2.0369208,-0.4974815,-0.9106241,-0.0478687,-1.8026809,0.0000000,-0.0000000,0.1854099,0.2333076,0.5311617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4844024,-0.3030428,0.3885589,-0.0001512,0.0026881,-0.0012928,1.0397538,-0.2868866,-0.0748277,-1.4446806,-0.0000000,-0.0000000,-0.3932479,0.0588609,-0.2518466,0.7185416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9233302,-0.1523356,0.1153347,-1.2625973,-0.0000000,-0.0000000,-0.3520908,0.1888756,0.2681733,0.4214576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0401164,0.0713706,-0.1535082,-0.2908665,-0.0773770,0.3270652,-0.6833388,-0.4165854,0.0768558,1.5980381,-0.3025828,0.3616814,-0.0000000,-0.0000000,-0.0000000,-0.0486068,-0.1101025,1.9570497,0.2279094,-0.6112808,0.3068305,-1.4455166,-0.0000000,-0.0000000,0.4965395,-1.2143788,-0.2082830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1176895,0.0278996,-2.0357828,-0.4984266,-0.9231976,-0.0433129,-1.8050195,0.0000000,-0.0000000,0.1819484,0.2400375,0.5564985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1876111,-0.2726753,0.0824061,0.0007407,-0.0007235,0.0004753,1.0407729,-0.2930200,-0.0743247,-1.4466249,-0.0000000,-0.0000000,-0.3973859,0.0507620,-0.2603224,0.7204039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9233428,-0.1503608,0.1138536,-1.2633426,-0.0000000,-0.0000000,-0.3525154,0.1938157,0.2709719,0.4205915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0352731,0.0725807,-0.1590830,-0.2946621,-0.0768777,0.3313389,-0.6792145,-0.4262866,0.0737084,1.5946274,-0.3173434,0.3596376,-0.0000000,-0.0000000,-0.0000000,-0.0519292,-0.1106999,1.9540669,0.2216220,-0.6855672,0.3034341,-1.4121441,-0.0000000,-0.0000000,0.5203812,-1.2388132,-0.0767386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1192655,0.0255364,-2.0345874,-0.4971145,-0.9343355,-0.0410625,-1.8070091,0.0000000,-0.0000000,0.1761425,0.2466733,0.5834506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0970151,-0.0140171,0.5674106,0.0019429,0.0017972,-0.0003798,1.0392076,-0.2995785,-0.0743834,-1.4479479,-0.0000000,-0.0000000,-0.3972965,0.0433472,-0.2719382,0.7153686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9202244,-0.1507835,0.1115501,-1.2635189,-0.0000000,-0.0000000,-0.3502896,0.2006872,0.2755276,0.4173416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0297787,0.0731499,-0.1644354,-0.3018419,-0.0772880,0.3379659,-0.6736334,-0.4379187,0.0711738,1.5941064,-0.3308094,0.3572719,-0.0000000,-0.0000000,-0.0000000,-0.0560397,-0.1111173,1.9502097,0.2089057,-0.7752687,0.3026977,-1.3820757,-0.0000000,-0.0000000,0.5209002,-1.2100191,0.0028593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197998,0.0217298,-2.0347490,-0.4942322,-0.9455504,-0.0389285,-1.8093131,0.0000000,-0.0000000,0.1663670,0.2486673,0.6074954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0698129,-0.0004857,0.3532845,0.0019669,0.0001271,-0.0004225,1.0369703,-0.3017472,-0.0736317,-1.4490248,-0.0000000,-0.0000000,-0.3960400,0.0382392,-0.2771448,0.7090732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9165841,-0.1491855,0.1098628,-1.2622030,-0.0000000,-0.0000000,-0.3467845,0.2097792,0.2845216,0.4098021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247972,0.0751845,-0.1689646,-0.3101657,-0.0768947,0.3428912,-0.6657619,-0.4514868,0.0715810,1.5951720,-0.3386049,0.3536227,-0.0000000,-0.0000000,-0.0000000,-0.0637540,-0.1121412,1.9456447,0.1900942,-0.8703669,0.3083320,-1.3555223,-0.0000000,-0.0000000,0.4848537,-1.2241496,0.0780498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201706,0.0181315,-2.0344574,-0.4923929,-0.9553599,-0.0361148,-1.8112677,0.0000000,-0.0000000,0.1596703,0.2667573,0.6316884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0480287,0.0161661,0.3693145,0.0027950,-0.0002865,-0.0007875,1.0337228,-0.3015223,-0.0728158,-1.4500073,-0.0000000,-0.0000000,-0.3940002,0.0361296,-0.2777361,0.7018458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9108210,-0.1482199,0.1084390,-1.2595640,-0.0000000,-0.0000000,-0.3414021,0.2192005,0.2905318,0.4029880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0212482,0.0769517,-0.1736209,-0.3178948,-0.0757280,0.3491223,-0.6578826,-0.4644366,0.0720651,1.5980170,-0.3441637,0.3497623,-0.0000000,-0.0000000,-0.0000000,-0.0706092,-0.1118016,1.9405953,0.1723183,-0.9680871,0.3160120,-1.3465145,-0.0000000,-0.0000000,0.4476310,-1.1770998,0.1169412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1195892,0.0167579,-2.0354142,-0.4925531,-0.9644278,-0.0339183,-1.8133796,0.0000000,-0.0000000,0.1590729,0.2841758,0.6538458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0953142,-0.0121614,0.1955782,0.0032788,0.0006133,-0.0008793,1.0297678,-0.3006222,-0.0725679,-1.4500928,-0.0000000,-0.0000000,-0.3913937,0.0351216,-0.2780032,0.6981544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9039625,-0.1483072,0.1064135,-1.2562495,-0.0000000,-0.0000000,-0.3347393,0.2297578,0.2969748,0.3959180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0180117,0.0781500,-0.1771396,-0.3267105,-0.0762222,0.3534115,-0.6526682,-0.4742132,0.0732398,1.6032517,-0.3472365,0.3481825,-0.0000000,-0.0000000,-0.0000000,-0.0794142,-0.1080533,1.9356670,0.1552936,-1.0568287,0.3274266,-1.3544767,-0.0000000,-0.0000000,0.4002379,-1.1079657,0.1459763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1219824,0.0152335,-2.0357904,-0.4939525,-0.9708523,-0.0326219,-1.8141999,0.0000000,-0.0000000,0.1591447,0.3038122,0.6764492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0322775,-0.1040064,0.2523637,0.0033842,0.0013789,-0.0006261,1.0258789,-0.2989230,-0.0727769,-1.4502010,-0.0000000,-0.0000000,-0.3884378,0.0348880,-0.2769728,0.7024916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8968570,-0.1491308,0.1039043,-1.2534012,-0.0000000,-0.0000000,-0.3260197,0.2404068,0.3036752,0.3878406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0139874,0.0796541,-0.1806494,-0.3374282,-0.0771984,0.3575848,-0.6457863,-0.4821710,0.0746281,1.6066265,-0.3496679,0.3476037,-0.0000000,-0.0000000,-0.0000000,-0.0890095,-0.1030272,1.9297518,0.1412591,-1.1332031,0.3444014,-1.3772603,-0.0000000,-0.0000000,0.3694224,-1.0404540,0.1561838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227493,0.0134460,-2.0362756,-0.4961977,-0.9789654,-0.0316751,-1.8144443,0.0000000,-0.0000000,0.1563366,0.3137874,0.6936864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0683049,-0.0551766,0.0502230,0.0016197,0.0008664,-0.0021034,1.0241759,-0.2983688,-0.0710224,-1.4507980,-0.0000000,-0.0000000,-0.3844609,0.0337086,-0.2799815,0.6949884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8913347,-0.1493966,0.1028548,-1.2497011,-0.0000000,-0.0000000,-0.3192922,0.2517955,0.3113579,0.3804800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0084933,0.0815959,-0.1825887,-0.3476295,-0.0780930,0.3611943,-0.6403115,-0.4892078,0.0774719,1.6100161,-0.3482706,0.3462785,-0.0000000,-0.0000000,-0.0000000,-0.0978964,-0.0965714,1.9245992,0.1252933,-1.2070439,0.3635235,-1.4032954,-0.0000000,-0.0000000,0.3806831,-0.8336886,0.0237252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244798,0.0117569,-2.0372462,-0.5017603,-0.9853984,-0.0323227,-1.8136240,0.0000000,-0.0000000,0.1532441,0.3139739,0.7072389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1891988,-0.2249499,-0.4174151,-0.0005885,0.0005094,-0.0014652,1.0256199,-0.2992818,-0.0691892,-1.4517003,-0.0000000,-0.0000000,-0.3832265,0.0302436,-0.2828891,0.6909898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8909368,-0.1489722,0.1016170,-1.2480623,-0.0000000,-0.0000000,-0.3175595,0.2632750,0.3241825,0.3732282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0047419,0.0837849,-0.1825782,-0.3519913,-0.0786510,0.3597702,-0.6385068,-0.4936166,0.0816216,1.6114911,-0.3470160,0.3470813,-0.0000000,-0.0000000,-0.0000000,-0.1076722,-0.0909092,1.9225584,0.1063712,-1.2656496,0.3877706,-1.4216074,-0.0000000,-0.0000000,0.2452695,-0.9417601,0.0740585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257584,0.0106018,-2.0377767,-0.5089169,-0.9909023,-0.0328716,-1.8138161,0.0000000,-0.0000000,0.1506474,0.3032738,0.7158718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3918452,-0.1140051,-0.5246640,-0.0010819,0.0004256,-0.0014790,1.0278883,-0.3020408,-0.0673159,-1.4525067,-0.0000000,-0.0000000,-0.3835751,0.0248479,-0.2893330,0.6883386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8925119,-0.1499178,0.1004515,-1.2473555,-0.0000000,-0.0000000,-0.3210459,0.2719407,0.3325641,0.3733402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017860,0.0865665,-0.1806717,-0.3548270,-0.0790651,0.3557515,-0.6356989,-0.4968610,0.0862988,1.6110926,-0.3440699,0.3476893,-0.0000000,-0.0000000,-0.0000000,-0.1151706,-0.0865645,1.9212149,0.0802998,-1.3143201,0.4174393,-1.4345769,-0.0000000,-0.0000000,0.1918633,-0.9105681,0.0042847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248724,0.0104283,-2.0383153,-0.5172579,-0.9961856,-0.0337275,-1.8145314,0.0000000,-0.0000000,0.1462092,0.2858432,0.7288207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1514186,0.1730313,-0.3866226,0.0041008,0.0019360,-0.0016558,1.0246919,-0.3063659,-0.0663248,-1.4526864,-0.0000000,-0.0000000,-0.3846737,0.0187898,-0.2970170,0.6851761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8884599,-0.1537491,0.0988374,-1.2463920,-0.0000000,-0.0000000,-0.3256132,0.2787934,0.3408038,0.3734073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0034265,0.0885525,-0.1797050,-0.3593553,-0.0786857,0.3539921,-0.6304615,-0.4984560,0.0889800,1.6099672,-0.3415003,0.3482462,-0.0000000,-0.0000000,-0.0000000,-0.1214339,-0.0820747,1.9232018,0.0581749,-1.3524823,0.4442790,-1.4463090,-0.0000000,-0.0000000,0.1581895,-0.9323341,-0.1059475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1223126,0.0084272,-2.0381105,-0.5221010,-1.0020511,-0.0364052,-1.8188949,0.0000000,-0.0000000,0.1477558,0.2739600,0.7454495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
