-0.1550085,-0.5147987,0.0176535,0.0008194,-0.0000065,-0.0014890,0.2889321,-0.4947234,0.2876522,-0.4632802,-0.0000000,-0.0000000,-0.1065674,0.3570783,-0.3548125,0.3338305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0178127,0.1918272,0.2234459,-0.1169837,-0.0000000,-0.0000000,0.0581225,-0.3773138,0.0606101,0.1929751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1721543,-0.1260728,-0.0848449,-0.2464675,-0.0160394,0.2092829,-0.5182295,-0.3210802,-0.0818639,1.4672931,-0.3664680,0.1918484,-0.0000000,-0.0000000,-0.0000000,-0.0677185,-0.0429629,1.9243001,-0.2450911,-1.5233238,0.1324277,-1.6181628,0.0000000,-0.0000000,-0.6394323,-0.4271416,-1.8945516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0525754,0.0418931,-2.0916934,-0.1611874,-0.2479807,-0.9360017,-2.3536463,0.0000000,-0.0000000,0.0409518,-0.0163607,1.6182004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1980734,-0.3885273,0.0307750,0.0018394,-0.0009481,-0.0013109,0.2895367,-0.4928288,0.2881388,-0.4684010,-0.0000000,-0.0000000,-0.1039501,0.3544751,-0.3560390,0.3347409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158236,0.1927251,0.2247138,-0.1164988,-0.0000000,-0.0000000,0.0590602,-0.3770951,0.0611771,0.1925629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1739756,-0.1285471,-0.0810160,-0.2564428,-0.0208154,0.2142566,-0.5100330,-0.2697679,-0.1433353,1.4680331,-0.3444057,0.1732487,-0.0000000,-0.0000000,-0.0000000,-0.0713469,-0.0394201,1.9241203,-0.2454338,-1.5207988,0.1267846,-1.6219257,0.0000000,-0.0000000,-0.6432442,-0.4318307,-1.9044876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0556733,0.0453404,-2.0997288,-0.1549201,-0.2634153,-0.9325927,-2.3503475,0.0000000,-0.0000000,0.0331924,-0.0078378,1.6427143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2110761,-0.3034013,-0.0304885,0.0017092,-0.0017087,-0.0012759,0.2899293,-0.4901323,0.2886123,-0.4735008,-0.0000000,-0.0000000,-0.1012971,0.3522325,-0.3558309,0.3340214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0142231,0.1947656,0.2259259,-0.1162114,-0.0000000,-0.0000000,0.0594960,-0.3774270,0.0614781,0.1924266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1764176,-0.1292687,-0.0759487,-0.2680230,-0.0253898,0.2170758,-0.5017368,-0.2142379,-0.2053729,1.4739603,-0.3147848,0.1534638,-0.0000000,-0.0000000,-0.0000000,-0.0724184,-0.0347251,1.9238604,-0.2450265,-1.5187156,0.1236618,-1.6268022,0.0000000,-0.0000000,-0.6427906,-0.4403670,-1.9119483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0560687,0.0464443,-2.1055369,-0.1486761,-0.2774446,-0.9311500,-2.3476946,0.0000000,-0.0000000,0.0370765,0.0004397,1.6529772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1945542,-0.2183873,-0.1205797,0.0004597,-0.0024504,-0.0009555,0.2912845,-0.4869305,0.2890276,-0.4780317,-0.0000000,-0.0000000,-0.0997460,0.3516774,-0.3547137,0.3345543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0141491,0.1957199,0.2266957,-0.1166938,-0.0000000,-0.0000000,0.0599738,-0.3761086,0.0618706,0.1923096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1786599,-0.1283750,-0.0711005,-0.2785736,-0.0280648,0.2193047,-0.4935109,-0.1567833,-0.2672050,1.4815345,-0.2843464,0.1353019,-0.0000000,-0.0000000,-0.0000000,-0.0725083,-0.0311939,1.9227486,-0.2423905,-1.5149868,0.1244261,-1.6315111,0.0000000,-0.0000000,-0.6435216,-0.4484775,-1.9130832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0573006,0.0483067,-2.1097331,-0.1467855,-0.2891024,-0.9304352,-2.3453386,0.0000000,-0.0000000,0.0280913,-0.0082504,1.6595024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2171282,-0.1271427,-0.1698370,-0.0011716,-0.0031370,-0.0004595,0.2930780,-0.4841823,0.2894097,-0.4809569,-0.0000000,-0.0000000,-0.0986521,0.3529350,-0.3531700,0.3351088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158724,0.1971150,0.2267973,-0.1175312,-0.0000000,-0.0000000,0.0603934,-0.3746053,0.0620751,0.1917974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818630,-0.1267067,-0.0667736,-0.2883367,-0.0294053,0.2220869,-0.4844538,-0.0997266,-0.3278346,1.4903181,-0.2523974,0.1160288,-0.0000000,-0.0000000,-0.0000000,-0.0733641,-0.0281099,1.9209491,-0.2371746,-1.5097533,0.1281559,-1.6360384,0.0000000,-0.0000000,-0.6451219,-0.4543276,-1.9105753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0577090,0.0500743,-2.1143556,-0.1469111,-0.2993043,-0.9286806,-2.3438725,0.0000000,-0.0000000,0.0368379,-0.0068225,1.6669289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1888543,-0.0826370,-0.1699236,-0.0002422,-0.0032311,0.0001950,0.2933468,-0.4827234,0.2888857,-0.4828698,-0.0000000,-0.0000000,-0.0981459,0.3558227,-0.3513849,0.3356821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0162754,0.1975186,0.2263511,-0.1179350,-0.0000000,-0.0000000,0.0607897,-0.3722725,0.0620976,0.1912741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837962,-0.1235883,-0.0632575,-0.2993989,-0.0294775,0.2238048,-0.4711255,-0.0456351,-0.3824087,1.4983478,-0.2286111,0.1021921,-0.0000000,-0.0000000,-0.0000000,-0.0716165,-0.0263485,1.9192311,-0.2322494,-1.5031312,0.1338999,-1.6389776,0.0000000,-0.0000000,-0.6498518,-0.4575182,-1.9055170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598621,0.0515667,-2.1186547,-0.1496602,-0.3105977,-0.9262703,-2.3445883,0.0000000,-0.0000000,0.0419571,-0.0121613,1.6701300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1121649,-0.0664532,-0.1748796,-0.0003316,-0.0032757,0.0004483,0.2929510,-0.4823961,0.2882689,-0.4839467,-0.0000000,-0.0000000,-0.0973629,0.3592646,-0.3510139,0.3361246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0164882,0.1983650,0.2256981,-0.1177352,-0.0000000,-0.0000000,0.0608710,-0.3703507,0.0617370,0.1907011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868085,-0.1190323,-0.0597546,-0.3132932,-0.0302154,0.2223075,-0.4544421,0.0032306,-0.4271928,1.5088875,-0.2111143,0.0932837,-0.0000000,-0.0000000,-0.0000000,-0.0685079,-0.0231889,1.9181798,-0.2291033,-1.4962703,0.1421719,-1.6387699,0.0000000,-0.0000000,-0.6540572,-0.4631975,-1.9078051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0580877,0.0511205,-2.1213183,-0.1527771,-0.3196512,-0.9243417,-2.3475375,0.0000000,-0.0000000,0.0528217,-0.0162921,1.6701823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0814154,-0.0351463,-0.1744266,-0.0001763,-0.0022684,0.0004337,0.2922843,-0.4832346,0.2877431,-0.4842887,-0.0000000,-0.0000000,-0.0967177,0.3622347,-0.3515396,0.3357403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0166960,0.1993566,0.2250938,-0.1176612,-0.0000000,-0.0000000,0.0610350,-0.3691348,0.0619373,0.1902955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887001,-0.1151857,-0.0575842,-0.3232751,-0.0304281,0.2202482,-0.4388907,0.0312654,-0.4510229,1.5185311,-0.2016882,0.0854064,-0.0000000,-0.0000000,-0.0000000,-0.0680465,-0.0219416,1.9180120,-0.2259132,-1.4892902,0.1486641,-1.6382620,0.0000000,-0.0000000,-0.6590727,-0.4680195,-1.9079511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0594547,0.0512353,-2.1232436,-0.1549771,-0.3290093,-0.9229749,-2.3490212,0.0000000,-0.0000000,0.0550645,-0.0159817,1.6670280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0334853,-0.0285783,-0.2586005,-0.0004771,-0.0026298,0.0003588,0.2912350,-0.4844781,0.2876124,-0.4837459,-0.0000000,-0.0000000,-0.0961451,0.3657258,-0.3525570,0.3356715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0173671,0.2016176,0.2246777,-0.1174762,-0.0000000,-0.0000000,0.0608835,-0.3687309,0.0621109,0.1900231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1894498,-0.1107989,-0.0560468,-0.3335355,-0.0295457,0.2186541,-0.4194681,0.0583299,-0.4706761,1.5366299,-0.1879199,0.0736389,-0.0000000,-0.0000000,-0.0000000,-0.0661882,-0.0220572,1.9178656,-0.2228439,-1.4814706,0.1563966,-1.6369164,0.0000000,-0.0000000,-0.6685120,-0.4711584,-1.9075953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0609232,0.0506374,-2.1265426,-0.1558944,-0.3404060,-0.9212084,-2.3513601,0.0000000,-0.0000000,0.0551073,-0.0165551,1.6658959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0256231,-0.1153991,-0.5555417,-0.0004221,-0.0013579,-0.0004027,0.2908148,-0.4871258,0.2883312,-0.4835888,-0.0000000,-0.0000000,-0.0952584,0.3680346,-0.3551131,0.3354574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0186798,0.2027353,0.2249719,-0.1178708,-0.0000000,-0.0000000,0.0608065,-0.3682158,0.0627069,0.1898800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1888434,-0.1063804,-0.0541588,-0.3429373,-0.0290745,0.2157288,-0.3942278,0.0848437,-0.4839618,1.5555035,-0.1795658,0.0644808,-0.0000000,-0.0000000,-0.0000000,-0.0639516,-0.0208617,1.9176049,-0.2192918,-1.4739373,0.1658939,-1.6356283,0.0000000,-0.0000000,-0.6767928,-0.4758692,-1.9056367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0648499,0.0490435,-2.1296446,-0.1544888,-0.3544538,-0.9194848,-2.3527212,0.0000000,-0.0000000,0.0544318,-0.0077807,1.6682202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0003827,-0.0928605,-0.3761220,-0.0001839,-0.0001146,-0.0006190,0.2906807,-0.4891129,0.2891497,-0.4834562,-0.0000000,-0.0000000,-0.0942810,0.3685292,-0.3578955,0.3352940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0193211,0.2031886,0.2254787,-0.1177535,-0.0000000,-0.0000000,0.0605503,-0.3681786,0.0630928,0.1899138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1878103,-0.1037547,-0.0529102,-0.3484322,-0.0292916,0.2129426,-0.3746363,0.0945086,-0.4800585,1.5705303,-0.1755515,0.0569792,-0.0000000,-0.0000000,-0.0000000,-0.0638472,-0.0202333,1.9181284,-0.2162405,-1.4684358,0.1711259,-1.6350576,0.0000000,-0.0000000,-0.6824617,-0.4788367,-1.9024937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0684244,0.0485831,-2.1317549,-0.1524689,-0.3657730,-0.9187293,-2.3526864,0.0000000,-0.0000000,0.0516209,-0.0030645,1.6721766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0713555,-0.1217260,-0.3470703,0.0009529,0.0015167,-0.0009844,0.2900015,-0.4921146,0.2900338,-0.4833829,-0.0000000,-0.0000000,-0.0936593,0.3683020,-0.3601443,0.3349781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0184653,0.2022024,0.2265562,-0.1169655,-0.0000000,-0.0000000,0.0601036,-0.3686760,0.0630492,0.1899821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1854611,-0.1024483,-0.0517580,-0.3527353,-0.0309488,0.2093171,-0.3553989,0.1013623,-0.4694040,1.5830101,-0.1753917,0.0536514,-0.0000000,-0.0000000,-0.0000000,-0.0626813,-0.0184283,1.9195333,-0.2146340,-1.4666246,0.1735027,-1.6347015,0.0000000,-0.0000000,-0.6849092,-0.4795869,-1.8990211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0699187,0.0494097,-2.1324935,-0.1504905,-0.3759937,-0.9192340,-2.3514819,0.0000000,-0.0000000,0.0549313,0.0055769,1.6766499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0159870,-0.0702738,-0.4508995,-0.0024610,0.0018352,-0.0004709,0.2929178,-0.4940643,0.2912194,-0.4827389,-0.0000000,-0.0000000,-0.0940363,0.3680281,-0.3611400,0.3349325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0208699,0.2017642,0.2266916,-0.1157239,-0.0000000,-0.0000000,0.0597708,-0.3694318,0.0633696,0.1894883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868378,-0.1015869,-0.0518142,-0.3569325,-0.0322742,0.2070359,-0.3369381,0.1138404,-0.4622549,1.5903344,-0.1834740,0.0606350,-0.0000000,-0.0000000,-0.0000000,-0.0617765,-0.0179967,1.9200102,-0.2153618,-1.4641216,0.1738029,-1.6340557,0.0000000,-0.0000000,-0.6878095,-0.4786895,-1.8967714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0719645,0.0485786,-2.1330929,-0.1469646,-0.3849021,-0.9200643,-2.3505745,0.0000000,-0.0000000,0.0532353,0.0005246,1.6775303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1374219,-0.0465736,-0.4403516,-0.0014077,0.0024477,-0.0002539,0.2947297,-0.4956939,0.2921090,-0.4811611,-0.0000000,-0.0000000,-0.0948565,0.3671795,-0.3618352,0.3344444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0223185,0.2011845,0.2269183,-0.1145990,-0.0000000,-0.0000000,0.0594724,-0.3711260,0.0632964,0.1894548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1867704,-0.1016392,-0.0528191,-0.3591688,-0.0334682,0.2051330,-0.3234221,0.1166702,-0.4454870,1.6011420,-0.1860447,0.0635393,-0.0000000,-0.0000000,-0.0000000,-0.0626933,-0.0180873,1.9222364,-0.2151643,-1.4622765,0.1712236,-1.6338602,0.0000000,-0.0000000,-0.6902927,-0.4776063,-1.8967172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0751030,0.0496271,-2.1334856,-0.1451286,-0.3941421,-0.9201996,-2.3484452,0.0000000,-0.0000000,0.0599631,0.0027457,1.6813781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1139708,0.0141103,-0.4320521,-0.0009311,0.0022264,-0.0001217,0.2961632,-0.4967527,0.2927133,-0.4795362,-0.0000000,-0.0000000,-0.0965074,0.3663784,-0.3617348,0.3354678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0236687,0.1999707,0.2270530,-0.1143927,-0.0000000,-0.0000000,0.0590728,-0.3722004,0.0629846,0.1894904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859807,-0.1018923,-0.0540572,-0.3607069,-0.0342101,0.2039025,-0.3132560,0.1150094,-0.4255510,1.6145393,-0.1863351,0.0650366,-0.0000000,-0.0000000,-0.0000000,-0.0627266,-0.0191035,1.9243891,-0.2164445,-1.4611723,0.1666495,-1.6335689,0.0000000,-0.0000000,-0.6932889,-0.4772604,-1.8978962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0751243,0.0484326,-2.1333742,-0.1411887,-0.3995931,-0.9206998,-2.3461413,0.0000000,-0.0000000,0.0677441,0.0077899,1.6847039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1040362,0.0691379,-0.3123286,-0.0008541,0.0015693,0.0003222,0.2967441,-0.4974324,0.2929021,-0.4770544,-0.0000000,-0.0000000,-0.0977245,0.3661460,-0.3617843,0.3342662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0250220,0.2014418,0.2268450,-0.1142103,-0.0000000,-0.0000000,0.0589192,-0.3750237,0.0633865,0.1897690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1864435,-0.1019852,-0.0560728,-0.3635477,-0.0341816,0.2040263,-0.3050992,0.1115837,-0.4057941,1.6269128,-0.1850539,0.0650919,-0.0000000,-0.0000000,-0.0000000,-0.0628879,-0.0201574,1.9254500,-0.2182076,-1.4603384,0.1617522,-1.6335531,0.0000000,-0.0000000,-0.6949765,-0.4787470,-1.8988196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0745777,0.0478562,-2.1332853,-0.1386427,-0.4044859,-0.9218308,-2.3434012,0.0000000,-0.0000000,0.0697079,0.0043276,1.6813335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0966406,0.0752205,-0.2048442,-0.0005264,0.0011142,0.0003550,0.2969025,-0.4976498,0.2929508,-0.4749512,-0.0000000,-0.0000000,-0.0989088,0.3658799,-0.3612414,0.3340590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0259602,0.2011804,0.2265871,-0.1145027,-0.0000000,-0.0000000,0.0587069,-0.3761589,0.0625326,0.1894766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873769,-0.1022087,-0.0580857,-0.3662555,-0.0337496,0.2051944,-0.3001064,0.1122833,-0.3954882,1.6331755,-0.1866022,0.0687222,-0.0000000,-0.0000000,-0.0000000,-0.0632801,-0.0200583,1.9255327,-0.2188562,-1.4603791,0.1587684,-1.6339196,0.0000000,-0.0000000,-0.6968206,-0.4791266,-1.8987780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0757704,0.0484928,-2.1333704,-0.1380194,-0.4088024,-0.9223686,-2.3415163,0.0000000,-0.0000000,0.0753065,0.0045333,1.6778971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0955031,0.1139269,-0.3810912,-0.0002080,0.0018341,0.0007551,0.2968308,-0.4972480,0.2926928,-0.4714396,-0.0000000,-0.0000000,-0.1010249,0.3647944,-0.3603750,0.3335226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0267758,0.2006139,0.2259651,-0.1148519,-0.0000000,-0.0000000,0.0585571,-0.3775549,0.0623866,0.1900985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1880686,-0.1022534,-0.0607660,-0.3701202,-0.0332137,0.2061692,-0.2933019,0.1113829,-0.3779687,1.6429777,-0.1862793,0.0718295,-0.0000000,-0.0000000,-0.0000000,-0.0641361,-0.0197266,1.9269779,-0.2187430,-1.4608241,0.1533006,-1.6342617,0.0000000,-0.0000000,-0.7008806,-0.4808921,-1.8985215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0777711,0.0487991,-2.1324873,-0.1375173,-0.4149364,-0.9229290,-2.3388808,0.0000000,-0.0000000,0.0837302,0.0049200,1.6732293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0110064,0.0658736,-0.2432725,0.0000154,0.0015661,0.0004159,0.2971532,-0.4965109,0.2925324,-0.4694691,-0.0000000,-0.0000000,-0.1027942,0.3631774,-0.3592977,0.3340484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0269831,0.2003800,0.2255922,-0.1146655,-0.0000000,-0.0000000,0.0584057,-0.3788286,0.0624335,0.1904399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1886225,-0.1023122,-0.0622741,-0.3728590,-0.0328664,0.2071339,-0.2894590,0.1081475,-0.3634837,1.6498573,-0.1849567,0.0722953,-0.0000000,-0.0000000,-0.0000000,-0.0667497,-0.0214539,1.9268856,-0.2200972,-1.4587045,0.1497498,-1.6343037,0.0000000,-0.0000000,-0.7019725,-0.4815920,-1.8989938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0781378,0.0483714,-2.1321816,-0.1365785,-0.4180301,-0.9232678,-2.3390903,0.0000000,-0.0000000,0.0890768,-0.0126864,1.6680040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0210476,0.0414601,-0.1653640,0.0000812,0.0012718,0.0002152,0.2972993,-0.4955958,0.2925485,-0.4679455,-0.0000000,-0.0000000,-0.1036285,0.3611196,-0.3593431,0.3335611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0270576,0.1995296,0.2253600,-0.1146444,-0.0000000,-0.0000000,0.0583546,-0.3791768,0.0624427,0.1905266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1900140,-0.1019162,-0.0634510,-0.3762406,-0.0320929,0.2086263,-0.2862428,0.1082316,-0.3547881,1.6531464,-0.1859690,0.0751905,-0.0000000,-0.0000000,-0.0000000,-0.0681554,-0.0216041,1.9264823,-0.2203869,-1.4576161,0.1478375,-1.6350471,0.0000000,-0.0000000,-0.7016193,-0.4827552,-1.9011352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774631,0.0478640,-2.1314490,-0.1377038,-0.4191246,-0.9238706,-2.3383224,0.0000000,-0.0000000,0.0871249,-0.0194356,1.6670973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
