0.5391464,5.2639050,16.3083019,-0.0023380,0.0020471,-0.0072989,0.1981592,0.1413749,-0.1190688,-0.4808696,-0.0000000,-0.0000000,0.1347545,0.0180659,-0.0529116,0.4271503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5639845,-0.1451627,-0.0285395,-0.9103271,-0.0000000,-0.0000000,0.0557405,-0.1247600,-0.1540880,0.4617111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0857179,-0.1990904,-0.1139712,-0.1081622,-0.2019389,0.0964708,-0.5632359,0.2728362,-0.2901688,0.9654464,0.0669097,0.0273453,-0.0000000,-0.0000000,-0.0000000,-0.0775184,-0.0307582,1.7305948,-0.2528288,-0.6824525,0.7716853,-1.5509379,-0.0000000,-0.0000000,0.2105988,-0.3511204,-0.5293572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1937196,-0.0218543,-1.8776869,-0.6296697,-0.5221725,-0.7892620,-0.4371805,-0.0000000,-0.0000000,0.3078081,-0.3871535,0.2060931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2127243,4.8949995,15.7156878,-0.0021526,0.0057505,-0.0062775,0.1864739,0.1397629,-0.1098877,-0.4828995,-0.0000000,-0.0000000,0.1270724,0.0088220,-0.0650947,0.4270545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5650854,-0.1518663,-0.0174546,-0.8019858,-0.0000000,-0.0000000,0.0563637,-0.1186078,-0.1503556,0.4595417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0800121,-0.2064175,-0.1161101,-0.1082889,-0.2078786,0.1073972,-0.5529261,0.2767038,-0.2875305,0.9686242,0.0649137,0.0271628,-0.0000000,-0.0000000,-0.0000000,-0.0669332,-0.0297944,1.7312127,-0.2341385,-0.6837698,0.7713146,-1.5518630,-0.0000000,-0.0000000,0.2081832,-0.3540669,-0.5289467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1936249,-0.0209111,-1.8770624,-0.6354491,-0.5223255,-0.7865935,-0.4307368,-0.0000000,-0.0000000,0.3076305,-0.3759470,0.2118112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7355784,4.5756550,16.8665962,-0.0009443,0.0031497,-0.0019019,0.1717143,0.1388602,-0.1043115,-0.4858438,-0.0000000,-0.0000000,0.1151169,0.0051199,-0.0686412,0.4391475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5620651,-0.1522476,-0.0101900,-0.6919009,-0.0000000,-0.0000000,0.0545805,-0.0941904,-0.1426204,0.4583618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833074,-0.2139651,-0.1200593,-0.1190315,-0.2153642,0.1107780,-0.5451245,0.2797455,-0.2839376,0.9710939,0.0674550,0.0251513,-0.0000000,-0.0000000,-0.0000000,-0.0662895,-0.0273269,1.7321918,-0.2193115,-0.6750579,0.7747593,-1.5502172,-0.0000000,-0.0000000,0.2110307,-0.3598390,-0.5329874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1894971,-0.0222820,-1.8735280,-0.6349204,-0.5241899,-0.7833616,-0.4277261,-0.0000000,-0.0000000,0.3075293,-0.3691511,0.2175210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2471220,4.1361551,17.4140453,-0.0026933,0.0007365,0.0013709,0.1560877,0.1387512,-0.1019789,-0.4845348,-0.0000000,-0.0000000,0.1035377,0.0039216,-0.0730800,0.4544139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5577429,-0.1479458,-0.0048939,-0.5822977,-0.0000000,-0.0000000,0.0486850,-0.0610864,-0.1369334,0.4573583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0866194,-0.2186823,-0.1264407,-0.1234362,-0.2195826,0.1145272,-0.5414370,0.2830900,-0.2826942,0.9729727,0.0669640,0.0270389,-0.0000000,-0.0000000,-0.0000000,-0.0642841,-0.0258915,1.7318214,-0.2006705,-0.6674286,0.7824438,-1.5488714,-0.0000000,-0.0000000,0.2143500,-0.3673123,-0.5389984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1895044,-0.0219617,-1.8717879,-0.6349931,-0.5258949,-0.7796913,-0.4260139,-0.0000000,-0.0000000,0.3095509,-0.3671269,0.2229086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3455348,3.8303831,18.3449535,-0.0039654,-0.0012333,0.0019421,0.1399493,0.1352098,-0.1011118,-0.4812466,-0.0000000,-0.0000000,0.0934204,0.0065794,-0.0860740,0.4590914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5510255,-0.1457442,0.0024195,-0.4782586,-0.0000000,-0.0000000,0.0365274,-0.0366515,-0.1452841,0.4670100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923733,-0.2213946,-0.1316963,-0.1257670,-0.2221165,0.1173753,-0.5462437,0.2788581,-0.2810867,0.9795898,0.0709995,0.0259134,-0.0000000,-0.0000000,-0.0000000,-0.0595939,-0.0243402,1.7313334,-0.1807604,-0.6630381,0.7904389,-1.5474665,-0.0000000,-0.0000000,0.2093214,-0.3286160,-0.5458997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1937960,-0.0207423,-1.8732088,-0.6326095,-0.5331372,-0.7748882,-0.4259267,-0.0000000,-0.0000000,0.3110773,-0.3674213,0.2194753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4083462,3.2999187,19.3762093,-0.0034997,-0.0012802,0.0026564,0.1239883,0.1305300,-0.1009412,-0.4812728,-0.0000000,-0.0000000,0.0855023,0.0097244,-0.0984345,0.4629206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5425484,-0.1468672,0.0096200,-0.3908787,-0.0000000,-0.0000000,0.0291039,-0.0161170,-0.1456754,0.4671164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1003092,-0.2226885,-0.1350020,-0.1284017,-0.2237340,0.1185935,-0.5534878,0.2767200,-0.2834952,0.9857066,0.0724815,0.0257089,-0.0000000,-0.0000000,-0.0000000,-0.0550167,-0.0261720,1.7299694,-0.1638673,-0.6577111,0.7973966,-1.5478435,-0.0000000,-0.0000000,0.2073909,-0.3423455,-0.5518556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1948296,-0.0222230,-1.8766012,-0.6285994,-0.5390144,-0.7717217,-0.4242738,-0.0000000,-0.0000000,0.3084010,-0.3730838,0.2129085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3874242,2.5652332,20.4003506,-0.0026962,0.0007079,0.0033728,0.1096465,0.1186961,-0.1020503,-0.4870219,-0.0000000,-0.0000000,0.0786698,0.0162597,-0.1111426,0.4747592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5331841,-0.1560057,0.0169461,-0.3246173,-0.0000000,-0.0000000,0.0297448,-0.0011042,-0.1441271,0.4697745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1120590,-0.2254843,-0.1364151,-0.1336552,-0.2276108,0.1179628,-0.5630362,0.2779852,-0.2898883,0.9891468,0.0740019,0.0244686,-0.0000000,-0.0000000,-0.0000000,-0.0556527,-0.0230576,1.7263695,-0.1466373,-0.6526070,0.8061643,-1.5500566,-0.0000000,-0.0000000,0.2081667,-0.3308776,-0.5578765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1970758,-0.0205502,-1.8812127,-0.6260794,-0.5471554,-0.7649156,-0.4216715,-0.0000000,-0.0000000,0.3086340,-0.3802403,0.2062489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3742990,2.0525548,21.8379745,0.0004969,0.0045155,0.0028355,0.0953863,0.1110256,-0.1010571,-0.5016198,-0.0000000,-0.0000000,0.0707921,0.0165681,-0.1210779,0.4913678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5234559,-0.1560820,0.0215061,-0.2894628,-0.0000000,-0.0000000,0.0420841,-0.0039510,-0.1365577,0.4623604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215964,-0.2274475,-0.1343499,-0.1374876,-0.2310765,0.1147317,-0.5718477,0.2777272,-0.2954274,0.9921257,0.0747155,0.0233343,-0.0000000,-0.0000000,-0.0000000,-0.0505410,-0.0232331,1.7245584,-0.1320831,-0.6524799,0.8105192,-1.5541354,-0.0000000,-0.0000000,0.2112613,-0.3222098,-0.5621033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1985696,-0.0185739,-1.8853528,-0.6268379,-0.5499952,-0.7601856,-0.4197831,-0.0000000,-0.0000000,0.3069867,-0.3816028,0.2059139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3062356,1.2819953,22.5698700,0.0014883,0.0062824,0.0035110,0.0846340,0.1010231,-0.1008543,-0.5254104,-0.0000000,-0.0000000,0.0628653,0.0180759,-0.1272261,0.5164185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5141164,-0.1551791,0.0223301,-0.2804936,-0.0000000,-0.0000000,0.0583053,-0.0080194,-0.1300794,0.4666905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302796,-0.2291689,-0.1305753,-0.1397438,-0.2344868,0.1109240,-0.5788372,0.2772859,-0.3004673,0.9927677,0.0739607,0.0226923,-0.0000000,-0.0000000,-0.0000000,-0.0469534,-0.0241827,1.7219296,-0.1205361,-0.6547213,0.8117831,-1.5599595,-0.0000000,-0.0000000,0.2204770,-0.3211967,-0.5682570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1992320,-0.0154368,-1.8884581,-0.6290935,-0.5501157,-0.7579561,-0.4194550,-0.0000000,-0.0000000,0.3059279,-0.3841413,0.2100472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5798378,0.8258920,23.2377110,0.0053554,0.0061127,-0.0002939,0.0765571,0.0915947,-0.0963545,-0.5618442,-0.0000000,-0.0000000,0.0534741,0.0179677,-0.1351698,0.5444747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5008642,-0.1424298,0.0219480,-0.3010868,-0.0000000,-0.0000000,0.0323758,-0.0203728,-0.1710615,0.4845174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1358547,-0.2301019,-0.1230519,-0.1424786,-0.2371504,0.1095907,-0.5870185,0.2784736,-0.3079875,0.9965745,0.0708884,0.0231592,-0.0000000,-0.0000000,-0.0000000,-0.0457136,-0.0234331,1.7185487,-0.1082241,-0.6565433,0.8105251,-1.5665656,-0.0000000,-0.0000000,0.2160104,-0.3013365,-0.5625537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2013921,-0.0131600,-1.8917154,-0.6294842,-0.5511968,-0.7570711,-0.4210031,-0.0000000,-0.0000000,0.3068749,-0.3815922,0.2108247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6662931,-0.0288067,23.3789310,0.0084070,0.0066241,-0.0021789,0.0759014,0.0857543,-0.0890816,-0.6170490,-0.0000000,-0.0000000,0.0396009,0.0162170,-0.1469606,0.5875074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4890059,-0.1224756,0.0205644,-0.3351870,-0.0000000,-0.0000000,0.0059442,-0.0422560,-0.1698942,0.4787962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1379586,-0.2287658,-0.1117867,-0.1447073,-0.2378964,0.1071653,-0.5893511,0.2771960,-0.3118706,0.9927224,0.0677477,0.0215624,-0.0000000,-0.0000000,-0.0000000,-0.0412600,-0.0222338,1.7146009,-0.0991528,-0.6622633,0.8084699,-1.5729780,0.0000000,-0.0000000,0.2292219,-0.3202534,-0.5619148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2032688,-0.0106867,-1.8939776,-0.6344077,-0.5530386,-0.7576867,-0.4201112,-0.0000000,-0.0000000,0.3082557,-0.3838910,0.2069384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9436908,-0.4408984,22.3025608,0.0079295,0.0049061,-0.0050786,0.0900139,0.0852951,-0.0774944,-0.6946288,-0.0000000,-0.0000000,0.0195896,0.0103959,-0.1601778,0.5983809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4829029,-0.0735805,0.0190658,-0.3750154,-0.0000000,-0.0000000,-0.0241258,-0.0804641,-0.1487492,0.4552499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1357500,-0.2249834,-0.0985707,-0.1417159,-0.2356421,0.1091486,-0.5865055,0.2782806,-0.3154384,0.9761882,0.0606566,0.0212035,-0.0000000,-0.0000000,-0.0000000,-0.0390178,-0.0357095,1.7101709,-0.1078721,-0.6601970,0.7990860,-1.5722204,0.0000000,-0.0000000,0.2241744,-0.3116735,-0.5551721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2042134,-0.0132954,-1.8953476,-0.6363447,-0.5545684,-0.7639462,-0.4180605,-0.0000000,-0.0000000,0.3098078,-0.3838156,0.2026334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6142385,0.1402178,20.6601810,0.0093400,0.0010751,-0.0125678,0.1172161,0.0918472,-0.0580532,-0.7924161,-0.0000000,-0.0000000,-0.0010543,0.0112342,-0.1673162,0.5772990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4769651,-0.0465326,0.0300093,-0.4226646,-0.0000000,-0.0000000,0.0014243,-0.1061113,-0.1449234,0.4446174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1252273,-0.2197150,-0.0791924,-0.1333670,-0.2318443,0.1140158,-0.5848377,0.2802701,-0.3183269,0.9632141,0.0530911,0.0245516,-0.0000000,-0.0000000,-0.0000000,-0.0440432,-0.0425130,1.7129902,-0.1125102,-0.6581214,0.7798567,-1.5694314,-0.0000000,-0.0000000,0.2311600,-0.3269585,-0.5537446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2055165,-0.0126331,-1.8978301,-0.6416131,-0.5544398,-0.7691312,-0.4176102,-0.0000000,-0.0000000,0.3109371,-0.3866016,0.2040498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6704018,1.0286952,19.6057510,0.0107772,-0.0012779,-0.0113377,0.1479467,0.0922441,-0.0443405,-0.8906171,-0.0000000,-0.0000000,-0.0200929,0.0278119,-0.1641799,0.5202652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4702091,-0.0623972,0.0424591,-0.4741466,-0.0000000,-0.0000000,0.0298433,-0.0994508,-0.1503966,0.4297105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1134561,-0.2142741,-0.0596702,-0.1273195,-0.2282179,0.1141587,-0.5796835,0.2802944,-0.3145359,0.9478655,0.0518410,0.0263392,-0.0000000,-0.0000000,-0.0000000,-0.0556342,-0.0497975,1.7217158,-0.1269339,-0.6503255,0.7515612,-1.5569087,-0.0000000,-0.0000000,0.2256761,-0.3324130,-0.5474441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2069975,-0.0078934,-1.8946365,-0.6470692,-0.5605241,-0.7803400,-0.4192473,-0.0000000,-0.0000000,0.3082219,-0.3843112,0.2095002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6446061,2.4774497,18.8357296,0.0044752,-0.0002353,-0.0030049,0.1820932,0.0956393,-0.0410305,-0.9679195,-0.0000000,-0.0000000,-0.0287272,0.0568603,-0.1357021,0.4653188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4594389,-0.1020554,0.0468709,-0.5053112,-0.0000000,-0.0000000,0.0553103,-0.0760802,-0.1689257,0.4270971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1126622,-0.2110464,-0.0558759,-0.1328371,-0.2246432,0.1240142,-0.5697728,0.2811963,-0.3108502,0.9311054,0.0486720,0.0258028,-0.0000000,-0.0000000,-0.0000000,-0.0629105,-0.0492694,1.7242897,-0.1493436,-0.6415893,0.7264538,-1.5372337,-0.0000000,-0.0000000,0.2255282,-0.3261213,-0.5367486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2047832,-0.0110324,-1.8892092,-0.6505854,-0.5610977,-0.7948795,-0.4216122,-0.0000000,-0.0000000,0.3118237,-0.3906301,0.2208912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0493631,4.7314558,17.6122875,-0.0036077,0.0073895,0.0043580,0.2184792,0.0882968,-0.0488599,-1.0110291,-0.0000000,-0.0000000,-0.0059298,0.0816314,-0.1317929,0.4530700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4379221,-0.1321514,0.0426128,-0.4985603,-0.0000000,-0.0000000,0.0759452,-0.0601723,-0.1774004,0.4270491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1185688,-0.2121043,-0.0645997,-0.1365691,-0.2235180,0.1393427,-0.5688937,0.2791071,-0.3095352,0.9227188,0.0451950,0.0289612,-0.0000000,-0.0000000,-0.0000000,-0.0680456,-0.0441430,1.7266515,-0.1692355,-0.6314420,0.7046299,-1.5169773,-0.0000000,-0.0000000,0.2323017,-0.3850641,-0.5182426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2055643,-0.0123123,-1.8868802,-0.6511123,-0.5629346,-0.8101773,-0.4281746,-0.0000000,-0.0000000,0.3091460,-0.3961697,0.2243821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1753445,6.5022702,17.2612858,-0.0042533,0.0095401,0.0089710,0.2513185,0.0876080,-0.0602230,-1.0225308,-0.0000000,-0.0000000,0.0200190,0.0951710,-0.1226845,0.4516930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4119034,-0.1406536,0.0336754,-0.4799970,-0.0000000,-0.0000000,0.0891968,-0.0599908,-0.1774846,0.4266014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1252822,-0.2132459,-0.0774743,-0.1376487,-0.2222626,0.1504644,-0.5736762,0.2705655,-0.3055682,0.9191297,0.0446913,0.0332852,-0.0000000,-0.0000000,-0.0000000,-0.0703029,-0.0382166,1.7286818,-0.1862787,-0.6201860,0.6908996,-1.4995660,-0.0000000,-0.0000000,0.2336388,-0.4279216,-0.4942122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2044700,-0.0141214,-1.8856694,-0.6527740,-0.5553817,-0.8222427,-0.4328451,-0.0000000,-0.0000000,0.3106146,-0.4028212,0.2186359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0122399,7.4385076,16.7927742,-0.0031513,0.0080096,0.0109575,0.2791812,0.0936622,-0.0727458,-1.0042816,-0.0000000,-0.0000000,0.0273824,0.1014449,-0.1123776,0.4436470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3853660,-0.1313980,0.0225477,-0.4602538,-0.0000000,-0.0000000,0.0954768,-0.0693449,-0.1701224,0.4289241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1288434,-0.2113065,-0.0868937,-0.1335651,-0.2190293,0.1512813,-0.5800511,0.2590702,-0.2997934,0.9199719,0.0462601,0.0374359,-0.0000000,-0.0000000,-0.0000000,-0.0700996,-0.0353911,1.7320702,-0.2015811,-0.6063377,0.6868792,-1.4886925,-0.0000000,-0.0000000,0.2495841,-0.5095038,-0.4646344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2018741,-0.0069845,-1.8890496,-0.6688575,-0.5418414,-0.8234298,-0.4305343,-0.0000000,-0.0000000,0.3130855,-0.4115623,0.2033098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2855155,7.6552610,17.1847916,-0.0017923,0.0059274,0.0113400,0.3015688,0.1009552,-0.0876301,-0.9636521,-0.0000000,-0.0000000,0.0300446,0.1034815,-0.1059142,0.4400952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3552944,-0.1339708,0.0107087,-0.4366412,-0.0000000,-0.0000000,0.0997032,-0.0672626,-0.1650244,0.4274579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326852,-0.2071837,-0.0927531,-0.1305423,-0.2146493,0.1464025,-0.5863445,0.2496653,-0.2972253,0.9243639,0.0444015,0.0421380,-0.0000000,-0.0000000,-0.0000000,-0.0702624,-0.0326067,1.7333566,-0.2146650,-0.5925004,0.6892716,-1.4865894,-0.0000000,-0.0000000,0.2661003,-0.5763963,-0.4470680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1966113,-0.0103711,-1.8855186,-0.6694427,-0.5276854,-0.8347835,-0.4343182,-0.0000000,-0.0000000,0.3109561,-0.4114177,0.1908682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1618717,7.1150389,16.1781082,-0.0038156,-0.0016556,0.0127073,0.3237717,0.1169802,-0.1032911,-0.9081419,-0.0000000,-0.0000000,0.0291498,0.0972035,-0.0951952,0.4369240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3279433,-0.1512344,-0.0009769,-0.4095206,-0.0000000,-0.0000000,0.1021506,-0.0478469,-0.1666518,0.4285726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338831,-0.1984926,-0.0970542,-0.1215954,-0.2059085,0.1375215,-0.5914820,0.2385590,-0.2933814,0.9299995,0.0444285,0.0442184,-0.0000000,-0.0000000,-0.0000000,-0.0714736,-0.0298670,1.7340770,-0.2260144,-0.5798022,0.6957775,-1.4892231,-0.0000000,-0.0000000,0.2751375,-0.6264445,-0.4421816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1975334,-0.0079294,-1.8820755,-0.6758386,-0.5170946,-0.8400758,-0.4384477,-0.0000000,-0.0000000,0.3098650,-0.4047065,0.1859241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
