0.1526753,0.0079155,0.1547281,-0.0001191,-0.0001304,-0.0000259,0.2133942,0.1471520,-0.0801108,-0.2828707,-0.0000000,-0.0000000,0.0193878,-0.0019778,-0.1656332,0.4131653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873330,-0.2535701,-0.0730490,-0.2314184,-0.0000000,-0.0000000,0.1010403,0.0128539,-0.0989300,0.4080884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2028802,-0.0569911,-0.1096454,0.0555712,-0.0572676,0.0663913,-0.7861878,0.0380387,-0.1849058,1.0749857,0.0468671,0.0870808,-0.0000000,-0.0000000,-0.0000000,0.1850162,-0.0085946,1.5397911,-0.2439053,0.2314481,0.0875583,-0.3620790,-0.0000000,-0.0000000,0.2553588,-0.4629485,-0.5304732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438732,-0.0283286,-1.5420452,0.1376950,-0.5173870,-0.3272550,-0.4214255,-0.0000000,-0.0000000,0.2529830,0.4319670,0.3906897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1013634,-0.0015159,0.1914306,-0.0001843,-0.0002315,0.0000372,0.2137962,0.1452129,-0.0800586,-0.2835479,-0.0000000,-0.0000000,0.0199595,-0.0000346,-0.1657886,0.4134776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1872301,-0.2524654,-0.0730342,-0.2313451,-0.0000000,-0.0000000,0.1012641,0.0124816,-0.0986068,0.4080969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2019837,-0.0569011,-0.1096475,0.0562402,-0.0570856,0.0659459,-0.7864351,0.0373500,-0.1845252,1.0748997,0.0474622,0.0868053,-0.0000000,-0.0000000,-0.0000000,0.1840215,-0.0083211,1.5396076,-0.2430670,0.2304119,0.0876549,-0.3622152,-0.0000000,-0.0000000,0.2546241,-0.4623356,-0.5297595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1433066,-0.0280423,-1.5422215,0.1374503,-0.5157750,-0.3275200,-0.4213417,-0.0000000,-0.0000000,0.2530547,0.4304118,0.3905366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1086023,-0.0087011,0.1883181,-0.0001351,-0.0004203,0.0000485,0.2140676,0.1444406,-0.0799399,-0.2842199,-0.0000000,-0.0000000,0.0206024,0.0008429,-0.1663574,0.4134325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873541,-0.2509292,-0.0729676,-0.2317483,-0.0000000,-0.0000000,0.1020967,0.0105853,-0.0995404,0.4064050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2011386,-0.0568046,-0.1098694,0.0565784,-0.0568606,0.0656466,-0.7867824,0.0367484,-0.1839510,1.0752064,0.0486406,0.0864602,-0.0000000,-0.0000000,-0.0000000,0.1830249,-0.0072927,1.5393658,-0.2413551,0.2292806,0.0880026,-0.3632205,-0.0000000,-0.0000000,0.2533076,-0.4614531,-0.5296181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1427874,-0.0278954,-1.5424823,0.1371695,-0.5137240,-0.3276004,-0.4221288,-0.0000000,-0.0000000,0.2541535,0.4284899,0.3889540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0847442,0.0227504,0.2070994,-0.0001956,-0.0006759,0.0001348,0.2143662,0.1453902,-0.0798946,-0.2850228,-0.0000000,-0.0000000,0.0209586,0.0007734,-0.1660289,0.4136305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875761,-0.2503795,-0.0729673,-0.2319996,-0.0000000,-0.0000000,0.1023133,0.0106553,-0.0996854,0.4063966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2007880,-0.0566944,-0.1102823,0.0561263,-0.0566369,0.0656483,-0.7869703,0.0372059,-0.1839819,1.0749321,0.0487631,0.0867002,-0.0000000,-0.0000000,-0.0000000,0.1818890,-0.0074346,1.5398928,-0.2416749,0.2274697,0.0871707,-0.3621209,-0.0000000,-0.0000000,0.2495214,-0.4593593,-0.5332165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1424623,-0.0274658,-1.5430611,0.1367258,-0.5138580,-0.3279127,-0.4222423,-0.0000000,-0.0000000,0.2546429,0.4302593,0.3896238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0385423,0.0369403,0.2321993,-0.0001274,-0.0006272,0.0000659,0.2141335,0.1446903,-0.0798899,-0.2848866,-0.0000000,-0.0000000,0.0213699,0.0017754,-0.1666327,0.4133207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874592,-0.2499594,-0.0729321,-0.2317710,-0.0000000,-0.0000000,0.1023667,0.0109224,-0.0995661,0.4065142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2006046,-0.0566484,-0.1105618,0.0555964,-0.0565121,0.0654095,-0.7878019,0.0376767,-0.1839441,1.0748403,0.0491405,0.0871485,-0.0000000,-0.0000000,-0.0000000,0.1810893,-0.0071583,1.5406262,-0.2414523,0.2294574,0.0874974,-0.3649309,-0.0000000,-0.0000000,0.2534358,-0.4608761,-0.5304840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1421923,-0.0271853,-1.5439793,0.1362165,-0.5135272,-0.3276172,-0.4225931,-0.0000000,-0.0000000,0.2524036,0.4286645,0.3887015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0480732,0.0073654,0.2316387,-0.0003354,-0.0002366,0.0000583,0.2144328,0.1439344,-0.0799989,-0.2852339,-0.0000000,-0.0000000,0.0218616,0.0026276,-0.1665946,0.4133084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874807,-0.2505553,-0.0730313,-0.2314237,-0.0000000,-0.0000000,0.1020844,0.0130118,-0.0979702,0.4077590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2001575,-0.0568118,-0.1108546,0.0555209,-0.0565643,0.0651054,-0.7883909,0.0375450,-0.1836080,1.0742602,0.0492391,0.0878913,-0.0000000,-0.0000000,-0.0000000,0.1802476,-0.0069930,1.5403286,-0.2416059,0.2262756,0.0882946,-0.3635119,-0.0000000,-0.0000000,0.2477073,-0.4611158,-0.5339239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1418420,-0.0257820,-1.5444354,0.1344488,-0.5128032,-0.3279810,-0.4222161,-0.0000000,-0.0000000,0.2508513,0.4290090,0.3880857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0605023,-0.0030554,0.1866020,-0.0000159,0.0000667,-0.0000267,0.2146688,0.1435437,-0.0800513,-0.2860315,-0.0000000,-0.0000000,0.0223730,0.0030968,-0.1664549,0.4131030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1872739,-0.2506321,-0.0731483,-0.2314970,-0.0000000,-0.0000000,0.1027038,0.0120857,-0.0989913,0.4066191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1993620,-0.0570933,-0.1111898,0.0554850,-0.0566919,0.0646461,-0.7895000,0.0366647,-0.1830081,1.0737996,0.0490644,0.0890573,-0.0000000,-0.0000000,-0.0000000,0.1794261,-0.0055165,1.5394552,-0.2393427,0.2263383,0.0910354,-0.3671929,-0.0000000,-0.0000000,0.2516023,-0.4615785,-0.5295432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1407901,-0.0277370,-1.5445755,0.1362808,-0.5099364,-0.3273587,-0.4231690,-0.0000000,-0.0000000,0.2486977,0.4317197,0.3847954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1438105,-0.0049771,0.2096086,0.0001770,0.0001141,-0.0001598,0.2148430,0.1426388,-0.0800311,-0.2870840,-0.0000000,-0.0000000,0.0230039,0.0037959,-0.1662346,0.4131835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868591,-0.2511844,-0.0732542,-0.2313975,-0.0000000,-0.0000000,0.1023926,0.0139756,-0.0969421,0.4076850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1981750,-0.0573795,-0.1114870,0.0558641,-0.0568116,0.0645493,-0.7906526,0.0356212,-0.1824011,1.0733612,0.0492302,0.0898176,-0.0000000,-0.0000000,-0.0000000,0.1785547,-0.0055468,1.5390404,-0.2394888,0.2224592,0.0921533,-0.3658751,-0.0000000,-0.0000000,0.2469172,-0.4576225,-0.5314950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415068,-0.0262498,-1.5451701,0.1327046,-0.5076216,-0.3279602,-0.4227484,-0.0000000,-0.0000000,0.2520461,0.4283343,0.3867768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2880509,-0.0018580,0.2648225,0.0004814,0.0000278,0.0000571,0.2146641,0.1414708,-0.0803572,-0.2881696,-0.0000000,-0.0000000,0.0236280,0.0049779,-0.1660996,0.4132227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1862392,-0.2510764,-0.0737848,-0.2316488,-0.0000000,-0.0000000,0.1027318,0.0141156,-0.0965067,0.4075368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1968922,-0.0574791,-0.1118690,0.0558691,-0.0567146,0.0641925,-0.7917743,0.0335516,-0.1812676,1.0727471,0.0502872,0.0898333,-0.0000000,-0.0000000,-0.0000000,0.1777614,-0.0045004,1.5385009,-0.2373356,0.2214102,0.0945369,-0.3681737,-0.0000000,-0.0000000,0.2480331,-0.4569642,-0.5300556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1397457,-0.0273816,-1.5455400,0.1341740,-0.5061738,-0.3279998,-0.4247293,-0.0000000,-0.0000000,0.2502479,0.4283451,0.3855882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3172705,-0.0411223,0.2322758,0.0003019,0.0000447,-0.0000395,0.2149578,0.1400296,-0.0806122,-0.2897613,-0.0000000,-0.0000000,0.0245297,0.0062183,-0.1659622,0.4132854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858430,-0.2512188,-0.0742050,-0.2318932,-0.0000000,-0.0000000,0.1031137,0.0146199,-0.0955073,0.4073834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953185,-0.0576473,-0.1123215,0.0561423,-0.0566523,0.0640360,-0.7925109,0.0313599,-0.1800249,1.0725873,0.0511945,0.0899462,-0.0000000,-0.0000000,-0.0000000,0.1771246,-0.0045799,1.5371099,-0.2350733,0.2233426,0.0988369,-0.3732701,-0.0000000,-0.0000000,0.2526283,-0.4537318,-0.5244925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1406064,-0.0270752,-1.5446732,0.1338564,-0.5063046,-0.3313026,-0.4295919,-0.0000000,-0.0000000,0.2669342,0.4695428,0.3931634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4192697,-0.0388475,0.2199050,0.0001745,-0.0001158,-0.0000159,0.2152623,0.1386559,-0.0810001,-0.2911122,-0.0000000,-0.0000000,0.0252292,0.0075719,-0.1658651,0.4136353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858555,-0.2522097,-0.0747879,-0.2325093,-0.0000000,-0.0000000,0.1032688,0.0158083,-0.0951070,0.4079179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1941497,-0.0577538,-0.1125043,0.0558190,-0.0566020,0.0632128,-0.7938164,0.0298227,-0.1788137,1.0733577,0.0521843,0.0908237,-0.0000000,-0.0000000,-0.0000000,0.1750569,-0.0035499,1.5376070,-0.2311553,0.2192305,0.0996107,-0.3760207,-0.0000000,-0.0000000,0.2487709,-0.4477136,-0.5255818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1394823,-0.0260810,-1.5467860,0.1324914,-0.5056084,-0.3288162,-0.4310230,-0.0000000,-0.0000000,0.2440174,0.4344104,0.3792257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
