3.6778283,2.0216033,24.4271622,0.0020731,-0.0018114,-0.0041519,0.0443375,0.0584626,-0.1323987,-0.5379558,-0.0000000,-0.0000000,0.1387347,-0.1332666,-0.1218675,0.4983945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5965204,-0.3385373,0.0478623,-0.2722836,-0.0000000,-0.0000000,0.0449058,-0.0269928,-0.2636882,0.4894741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043316,-0.1476659,-0.1303612,-0.0918016,-0.1505759,0.0418718,-0.9038619,-0.1641437,-0.0937052,0.9926907,0.0304051,0.1858987,-0.0000000,-0.0000000,-0.0000000,0.0503676,-0.0490940,1.7546895,0.0361515,-0.0938070,0.7303265,-0.3796091,-0.0000000,-0.0000000,0.1034128,-0.2309822,-0.8171085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0587948,0.0995765,-1.9402925,-0.3043019,0.2486269,-0.5618508,-0.7857298,-0.0000000,-0.0000000,-0.0452026,0.2266364,0.4954466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9422104,2.7525816,24.8303299,0.0033838,-0.0011089,-0.0061830,0.0451409,0.0566651,-0.1205110,-0.5908725,-0.0000000,-0.0000000,0.1133863,-0.1358230,-0.1343812,0.5383067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5857859,-0.3014125,0.0462913,-0.2969311,-0.0000000,-0.0000000,0.0104282,-0.0458545,-0.2683440,0.4967225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044084,-0.1503369,-0.1166506,-0.0924822,-0.1547358,0.0424846,-0.9071878,-0.1607532,-0.0977285,0.9902914,0.0263446,0.1829878,-0.0000000,-0.0000000,-0.0000000,0.0505081,-0.0459875,1.7555451,0.0407523,-0.0891619,0.7288784,-0.3870791,-0.0000000,-0.0000000,0.1003234,-0.2249794,-0.8193580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0741899,0.1169244,-1.9461107,-0.3105612,0.2371112,-0.5505335,-0.7858851,-0.0000000,-0.0000000,-0.0449617,0.2155745,0.4955521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1197343,3.7843938,24.2645378,0.0033387,-0.0030658,-0.0081598,0.0586302,0.0638957,-0.1045035,-0.6624833,-0.0000000,-0.0000000,0.0689375,-0.1415914,-0.1484782,0.5887886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5711112,-0.2435965,0.0443496,-0.3155712,-0.0000000,-0.0000000,-0.0293331,-0.0821161,-0.2529609,0.4984172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1019445,-0.1511148,-0.1008213,-0.0916631,-0.1570148,0.0435747,-0.9104400,-0.1590701,-0.1005257,0.9886534,0.0216583,0.1826215,-0.0000000,-0.0000000,-0.0000000,0.0496081,-0.0477908,1.7591288,0.0406206,-0.0839659,0.7241692,-0.3957045,-0.0000000,-0.0000000,0.1025935,-0.2203652,-0.8208130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0744029,0.1146256,-1.9480393,-0.3037349,0.2434415,-0.5522465,-0.7842008,-0.0000000,-0.0000000,-0.0455839,0.2148772,0.4956403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1880503,4.4430518,23.6126938,0.0057700,-0.0098184,-0.0104438,0.0843389,0.0801789,-0.0840340,-0.7522247,-0.0000000,-0.0000000,0.0049365,-0.1479535,-0.1541258,0.6283394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5587757,-0.1999248,0.0506331,-0.3466800,-0.0000000,-0.0000000,-0.0516923,-0.1150886,-0.2373001,0.4912578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0954116,-0.1492831,-0.0833531,-0.0881561,-0.1565048,0.0459469,-0.9154429,-0.1590150,-0.1025059,0.9865090,0.0192596,0.1808292,-0.0000000,-0.0000000,-0.0000000,0.0452656,-0.0496115,1.7605214,0.0364386,-0.0796456,0.7209847,-0.3992336,-0.0000000,-0.0000000,0.0995213,-0.2190835,-0.8230357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0746503,0.1150650,-1.9459019,-0.2996563,0.2493880,-0.5610353,-0.7766802,-0.0000000,-0.0000000,-0.0468020,0.2083550,0.4952952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1744189,4.2080164,23.2090816,0.0053907,-0.0120519,-0.0061023,0.1226612,0.0938279,-0.0672185,-0.8538657,-0.0000000,-0.0000000,-0.0738706,-0.1530953,-0.1734603,0.6331095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5623844,-0.1841667,0.0575158,-0.4096585,-0.0000000,-0.0000000,-0.0500394,-0.1207982,-0.2394774,0.4695896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0878591,-0.1473450,-0.0708505,-0.0789592,-0.1551982,0.0484310,-0.9199795,-0.1608229,-0.1031846,0.9754588,0.0200163,0.1753038,-0.0000000,-0.0000000,-0.0000000,0.0279530,-0.0583144,1.7558202,0.0286980,-0.0647775,0.7244746,-0.4010644,-0.0000000,-0.0000000,0.0927712,-0.2145705,-0.8200990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1051100,0.1461706,-1.9409608,-0.3144642,0.2301178,-0.5630882,-0.7663426,-0.0000000,-0.0000000,-0.0414945,0.1806427,0.4901128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2090082,3.8842087,22.4620571,0.0079832,-0.0131314,-0.0031735,0.1679174,0.0987090,-0.0559749,-0.9633101,-0.0000000,-0.0000000,-0.1562595,-0.1442275,-0.1952111,0.5954453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5539303,-0.1965365,0.0665668,-0.4543214,-0.0000000,-0.0000000,-0.0335037,-0.1099426,-0.2638631,0.4574386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786691,-0.1472104,-0.0651295,-0.0741942,-0.1548181,0.0545431,-0.9148193,-0.1607946,-0.1037130,0.9611608,0.0207321,0.1687704,-0.0000000,-0.0000000,-0.0000000,0.0251930,-0.0558494,1.7479546,0.0230566,-0.0588806,0.7292143,-0.4082901,-0.0000000,-0.0000000,0.0942749,-0.2065364,-0.8142459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1026134,0.1516943,-1.9302317,-0.3116570,0.2323277,-0.5848383,-0.7585236,-0.0000000,-0.0000000,-0.0377934,0.1840620,0.4847859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7157049,4.2599039,20.9763126,0.0072247,-0.0131873,-0.0064325,0.2175303,0.0952109,-0.0435676,-1.0682497,-0.0000000,-0.0000000,-0.2135412,-0.1276616,-0.2232622,0.4898546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5310450,-0.2076694,0.0802206,-0.4698828,-0.0000000,-0.0000000,-0.0202065,-0.1029010,-0.2942850,0.4516249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0695460,-0.1470038,-0.0620788,-0.0713248,-0.1538902,0.0660366,-0.9094093,-0.1605254,-0.1039769,0.9490374,0.0192546,0.1659624,-0.0000000,-0.0000000,-0.0000000,0.0231993,-0.0541973,1.7449155,0.0185617,-0.0507451,0.7278221,-0.4242354,-0.0000000,-0.0000000,0.0965569,-0.1877993,-0.8111066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1013484,0.1535327,-1.9223273,-0.3074148,0.2361934,-0.6027936,-0.7514532,-0.0000000,-0.0000000,-0.0348527,0.1678432,0.4738306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4668989,4.8658195,20.8169250,0.0077958,-0.0074507,-0.0019623,0.2639589,0.0837580,-0.0406222,-1.1504931,-0.0000000,-0.0000000,-0.2566684,-0.0979407,-0.2419194,0.4237263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5043549,-0.2022652,0.0866325,-0.4788642,-0.0000000,-0.0000000,-0.0017580,-0.1132436,-0.3107057,0.4495462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0649547,-0.1488649,-0.0640195,-0.0743368,-0.1550659,0.0742231,-0.9047167,-0.1623223,-0.1025631,0.9377525,0.0176777,0.1662975,-0.0000000,-0.0000000,-0.0000000,0.0209129,-0.0521625,1.7469712,0.0178113,-0.0409649,0.7232233,-0.4465146,-0.0000000,-0.0000000,0.0890890,-0.1442456,-0.8093323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1022953,0.1531161,-1.9178048,-0.3036272,0.2408164,-0.6130194,-0.7432694,-0.0000000,-0.0000000,-0.0340239,0.1636967,0.4633339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3504248,5.3374643,21.0334530,0.0068127,-0.0041408,0.0007955,0.3063743,0.0697130,-0.0428350,-1.2156358,-0.0000000,-0.0000000,-0.2331710,-0.0776390,-0.2673465,0.4352670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4763791,-0.1841074,0.0880181,-0.4834126,-0.0000000,-0.0000000,0.0185499,-0.1263623,-0.3087630,0.4412943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0649412,-0.1523277,-0.0691371,-0.0805987,-0.1579292,0.0806372,-0.8979149,-0.1636399,-0.1007849,0.9247813,0.0161854,0.1669430,-0.0000000,-0.0000000,-0.0000000,0.0284875,-0.0445003,1.7518917,0.0225268,-0.0412562,0.7158582,-0.4788485,-0.0000000,-0.0000000,0.0867653,-0.0780071,-0.7936341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0759891,0.1275299,-1.9135112,-0.2836455,0.2734189,-0.6297385,-0.7366267,-0.0000000,-0.0000000,-0.0393982,0.1555525,0.4506919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1363802,5.9836111,20.9896622,0.0001776,-0.0081182,0.0036996,0.3509989,0.0607152,-0.0475891,-1.2545863,-0.0000000,-0.0000000,-0.1975915,-0.0619966,-0.2595979,0.4374162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4523045,-0.1748912,0.0879581,-0.4821838,-0.0000000,-0.0000000,0.0354398,-0.1242356,-0.3039475,0.4373516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727733,-0.1524541,-0.0742849,-0.0823292,-0.1579598,0.0826271,-0.8976222,-0.1676330,-0.0985059,0.9116006,0.0159135,0.1667430,-0.0000000,-0.0000000,-0.0000000,0.0266304,-0.0467640,1.7576348,0.0273556,-0.0325571,0.7104984,-0.5099905,-0.0000000,-0.0000000,0.0748272,-0.0257911,-0.7797272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0783756,0.1272307,-1.9145904,-0.2816946,0.2871872,-0.6277602,-0.7273520,-0.0000000,-0.0000000,-0.0402310,0.1550570,0.4430159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6853318,6.5204420,20.7992935,0.0001132,-0.0132546,0.0068562,0.3926689,0.0574641,-0.0560595,-1.2699922,-0.0000000,-0.0000000,-0.1783931,-0.0371146,-0.2313247,0.4457920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4242673,-0.1788737,0.0858258,-0.4728114,-0.0000000,-0.0000000,0.0507524,-0.1073507,-0.3047799,0.4364615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0796968,-0.1501407,-0.0808464,-0.0785145,-0.1553705,0.0832724,-0.9010094,-0.1716258,-0.0975317,0.8998001,0.0145149,0.1654549,-0.0000000,-0.0000000,-0.0000000,0.0273685,-0.0504387,1.7613584,0.0334182,-0.0274055,0.7076787,-0.5434048,-0.0000000,-0.0000000,0.0676481,0.0258269,-0.7572138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0798996,0.1259535,-1.9196235,-0.2740665,0.3050751,-0.6226813,-0.7222940,-0.0000000,-0.0000000,-0.0415356,0.1565066,0.4349395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4915130,6.7842221,20.6983910,0.0008406,-0.0176099,0.0073118,0.4295310,0.0571164,-0.0639030,-1.2642083,-0.0000000,-0.0000000,-0.1693378,-0.0102530,-0.2022577,0.4528798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3929131,-0.1889417,0.0838732,-0.4585835,-0.0000000,-0.0000000,0.0608105,-0.0891748,-0.3240505,0.4472982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855252,-0.1458805,-0.0864511,-0.0706130,-0.1509571,0.0806868,-0.9081704,-0.1764773,-0.0954029,0.8898121,0.0161084,0.1644604,-0.0000000,-0.0000000,-0.0000000,0.0290582,-0.0537377,1.7660222,0.0409731,-0.0245276,0.7051122,-0.5718083,-0.0000000,-0.0000000,0.0629763,0.0587997,-0.7317360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0827917,0.1249872,-1.9233783,-0.2615281,0.3214788,-0.6200309,-0.7191891,-0.0000000,-0.0000000,-0.0440097,0.1608062,0.4318743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1610613,6.6154485,20.6646404,0.0026834,-0.0174994,0.0075029,0.4594067,0.0579322,-0.0718327,-1.2408139,-0.0000000,-0.0000000,-0.1572122,0.0191384,-0.1768852,0.4487189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3580696,-0.1900107,0.0808529,-0.4387339,-0.0000000,-0.0000000,0.0735678,-0.0657763,-0.3142391,0.4358387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0896228,-0.1432436,-0.0920350,-0.0612932,-0.1480586,0.0774055,-0.9155522,-0.1790312,-0.0942016,0.8804683,0.0178566,0.1627905,-0.0000000,-0.0000000,-0.0000000,0.0305978,-0.0557047,1.7698599,0.0475642,-0.0229723,0.7025750,-0.5964645,-0.0000000,-0.0000000,0.0624170,0.0854740,-0.7031546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0866664,0.1289814,-1.9267499,-0.2464046,0.3318341,-0.6193433,-0.7196970,-0.0000000,-0.0000000,-0.0460229,0.1460106,0.4246018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8636701,6.3127809,20.8474808,0.0033580,-0.0175820,0.0096491,0.4829037,0.0578987,-0.0819487,-1.1994984,-0.0000000,-0.0000000,-0.1412010,0.0483141,-0.1471006,0.4423118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3231148,-0.1831605,0.0750931,-0.4187656,-0.0000000,-0.0000000,0.0829435,-0.0535471,-0.3122734,0.4318723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0943152,-0.1415250,-0.0991236,-0.0525330,-0.1459916,0.0732070,-0.9245304,-0.1798413,-0.0936927,0.8744609,0.0192789,0.1623845,-0.0000000,-0.0000000,-0.0000000,0.0327328,-0.0561330,1.7737123,0.0556968,-0.0214352,0.6999657,-0.6209183,-0.0000000,-0.0000000,0.0472898,0.1687313,-0.6654970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0902590,0.1362716,-1.9297224,-0.2304988,0.3378988,-0.6195558,-0.7232540,-0.0000000,-0.0000000,-0.0419079,0.1050893,0.4086773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3938160,5.5525861,20.6983280,0.0020349,-0.0167177,0.0099214,0.5024027,0.0537773,-0.0925138,-1.1427963,-0.0000000,-0.0000000,-0.1211394,0.0677808,-0.1339050,0.4420971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2907729,-0.1768253,0.0681173,-0.4004431,-0.0000000,-0.0000000,0.0931332,-0.0412766,-0.3107206,0.4298163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001270,-0.1408919,-0.1069852,-0.0444126,-0.1448919,0.0714669,-0.9308914,-0.1790408,-0.0940480,0.8683965,0.0195289,0.1616879,-0.0000000,-0.0000000,-0.0000000,0.0351596,-0.0568269,1.7768016,0.0632796,-0.0183982,0.6947410,-0.6447630,-0.0000000,-0.0000000,0.0438085,0.2322381,-0.6348381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0880329,0.1405842,-1.9325063,-0.2136763,0.3461082,-0.6225928,-0.7261844,-0.0000000,-0.0000000,-0.0411382,0.0847927,0.3973014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9344555,4.7848635,20.8409252,0.0002387,-0.0177003,0.0092346,0.5201933,0.0477735,-0.1022513,-1.0768803,-0.0000000,-0.0000000,-0.1025746,0.0803725,-0.1230455,0.4231659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2614987,-0.1742297,0.0610501,-0.3845344,-0.0000000,-0.0000000,0.1040708,-0.0249705,-0.3088245,0.4287386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074651,-0.1406881,-0.1138085,-0.0356335,-0.1443413,0.0717180,-0.9381287,-0.1779268,-0.0958691,0.8635653,0.0180356,0.1596751,-0.0000000,-0.0000000,-0.0000000,0.0369146,-0.0578629,1.7789532,0.0714859,-0.0135892,0.6873421,-0.6700423,-0.0000000,-0.0000000,0.0472881,0.2832777,-0.6051022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0821897,0.1477314,-1.9366170,-0.2011093,0.3603830,-0.6236058,-0.7271460,-0.0000000,-0.0000000,-0.0470194,0.0820613,0.3956468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3901496,3.9059658,20.8187943,0.0004819,-0.0191122,0.0077061,0.5351972,0.0389938,-0.1097151,-1.0044388,-0.0000000,-0.0000000,-0.0879276,0.0821997,-0.1041999,0.4169354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2337425,-0.1733363,0.0546038,-0.3715248,-0.0000000,-0.0000000,0.1163940,-0.0063243,-0.3069237,0.4272470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1132744,-0.1403780,-0.1188072,-0.0243236,-0.1436766,0.0743094,-0.9460376,-0.1757641,-0.0988797,0.8582664,0.0168085,0.1548425,-0.0000000,-0.0000000,-0.0000000,0.0366189,-0.0613591,1.7804527,0.0786659,-0.0066453,0.6770890,-0.6967250,-0.0000000,-0.0000000,0.0520289,0.3358405,-0.5754448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0779464,0.1557613,-1.9421695,-0.1864012,0.3696765,-0.6256382,-0.7293050,-0.0000000,-0.0000000,-0.0495210,0.0845367,0.3908779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0263559,3.0016026,20.9336605,0.0018741,-0.0187163,0.0044109,0.5463678,0.0262647,-0.1126243,-0.9278398,-0.0000000,-0.0000000,-0.0759361,0.0615524,-0.1020807,0.4136863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2056222,-0.1722913,0.0505391,-0.3609830,-0.0000000,-0.0000000,0.1289093,0.0103206,-0.3062805,0.4268716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1159968,-0.1419437,-0.1225295,-0.0113970,-0.1446946,0.0833888,-0.9535707,-0.1679874,-0.1065498,0.8506152,0.0064974,0.1517914,-0.0000000,-0.0000000,-0.0000000,0.0366479,-0.0653260,1.7777724,0.0835752,0.0002328,0.6665543,-0.7246467,-0.0000000,-0.0000000,0.0574753,0.3770544,-0.5522284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0718498,0.1640611,-1.9492761,-0.1697301,0.3800807,-0.6300068,-0.7342391,-0.0000000,-0.0000000,-0.0485256,0.0433992,0.3730913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5498819,2.1469522,21.7506561,0.0048257,-0.0197927,0.0027093,0.5507333,0.0132800,-0.1127676,-0.8481619,-0.0000000,-0.0000000,-0.0711580,0.0257233,-0.1103678,0.4273505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1726494,-0.1528379,0.0480200,-0.3469906,-0.0000000,-0.0000000,0.1400326,0.0131118,-0.3012921,0.4281231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1218926,-0.1413972,-0.1215012,-0.0073553,-0.1446548,0.0867514,-0.9592091,-0.1628361,-0.1120277,0.8430136,-0.0021387,0.1505477,-0.0000000,-0.0000000,-0.0000000,0.0404488,-0.0675514,1.7793657,0.0896219,0.0057894,0.6526780,-0.7546769,-0.0000000,-0.0000000,0.0587215,0.4140611,-0.5340404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0682174,0.1674531,-1.9531133,-0.1532763,0.3866545,-0.6358919,-0.7353613,-0.0000000,-0.0000000,-0.0519225,0.0409277,0.3679695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1325187,1.3238102,21.3573723,0.0047970,-0.0181992,0.0011072,0.5534695,0.0002635,-0.1106778,-0.7659308,-0.0000000,-0.0000000,-0.0704301,-0.0136238,-0.1313370,0.4260626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1454375,-0.1453650,0.0457721,-0.3445193,-0.0000000,-0.0000000,0.1538592,0.0205845,-0.3013029,0.4234783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1260072,-0.1430600,-0.1192067,-0.0027001,-0.1468326,0.0918329,-0.9641384,-0.1579845,-0.1183662,0.8332877,-0.0123981,0.1475971,-0.0000000,-0.0000000,-0.0000000,0.0417945,-0.0695944,1.7811060,0.0940833,0.0137181,0.6377915,-0.7847838,-0.0000000,-0.0000000,0.0549381,0.4474141,-0.5192977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0646915,0.1723014,-1.9577438,-0.1382729,0.3909498,-0.6415708,-0.7343420,-0.0000000,-0.0000000,-0.0533229,0.0712748,0.3721521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1075764,0.8218255,21.1586800,0.0036266,-0.0162326,0.0007764,0.5544810,-0.0076710,-0.1078358,-0.6813923,-0.0000000,-0.0000000,-0.0780385,-0.0500658,-0.1515871,0.4291134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1166538,-0.1109518,0.0456762,-0.3361434,-0.0000000,-0.0000000,0.1669120,0.0147898,-0.2816162,0.3976993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1288028,-0.1464652,-0.1186319,0.0048372,-0.1503735,0.1006443,-0.9713013,-0.1523784,-0.1256618,0.8233437,-0.0243760,0.1453813,-0.0000000,-0.0000000,-0.0000000,0.0434470,-0.0700420,1.7810620,0.1004823,0.0230494,0.6243557,-0.8131437,-0.0000000,-0.0000000,0.0471552,0.4716218,-0.4983564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0600720,0.1753879,-1.9611022,-0.1243146,0.4007106,-0.6502315,-0.7315146,-0.0000000,-0.0000000,-0.0518403,0.0224969,0.3629489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
