0.4300770,0.1944721,4.9955115,-0.0008721,-0.0030074,0.0006128,0.1334219,0.1692687,-0.1501682,-0.3213902,-0.0000000,-0.0000000,0.1253376,-0.0123621,-0.0863343,0.4048726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5350742,-0.3500016,-0.0243030,-0.4032409,-0.0000000,-0.0000000,0.0545840,-0.0006234,-0.1104215,0.4445109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286751,-0.0865815,-0.0908063,-0.0845921,-0.0784151,0.0345596,-0.8789207,0.0136655,-0.1398311,0.9176778,-0.0111948,0.1062093,-0.0000000,-0.0000000,-0.0000000,-0.1231245,-0.0357722,1.8415182,-0.2335142,-0.4681913,0.8700926,-1.2709539,-0.0000000,-0.0000000,-0.0159191,-0.3783656,-0.6642902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1308354,0.0974735,-1.8738143,-0.3533141,0.1065736,-0.4510898,-1.7482091,0.0000000,-0.0000000,0.1337099,-0.3274656,0.5142260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4116361,0.1712671,5.6310759,-0.0003059,-0.0041805,0.0008229,0.1274659,0.1775067,-0.1497546,-0.3222681,-0.0000000,-0.0000000,0.1298545,-0.0141016,-0.0836935,0.4069204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5368354,-0.3666190,-0.0159762,-0.3736715,-0.0000000,-0.0000000,0.0473389,0.0048557,-0.1066219,0.4474605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311913,-0.0871732,-0.0901396,-0.0861789,-0.0790184,0.0387794,-0.8814152,0.0184746,-0.1425815,0.9167763,-0.0135907,0.1077569,-0.0000000,-0.0000000,-0.0000000,-0.1264495,-0.0339391,1.8417135,-0.2449875,-0.4839567,0.8650579,-1.2806894,-0.0000000,-0.0000000,-0.0171481,-0.3763178,-0.6663633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1373413,0.0941344,-1.8804785,-0.3620009,0.1105014,-0.4608062,-1.7544923,0.0000000,-0.0000000,0.1305387,-0.3345564,0.5191879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8128940,0.2518549,6.1664057,-0.0008901,-0.0015607,0.0003780,0.1235557,0.1756018,-0.1488877,-0.3257029,-0.0000000,-0.0000000,0.1355782,-0.0111486,-0.0847047,0.4070925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5370677,-0.3871520,-0.0076806,-0.3457288,-0.0000000,-0.0000000,0.0398119,0.0124306,-0.1000148,0.4451584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1350830,-0.0885784,-0.0888911,-0.0887572,-0.0806816,0.0415570,-0.8842591,0.0220995,-0.1447540,0.9176187,-0.0166808,0.1110848,-0.0000000,-0.0000000,-0.0000000,-0.1248136,-0.0267336,1.8432642,-0.2473731,-0.5012159,0.8623083,-1.2917671,-0.0000000,-0.0000000,-0.0204653,-0.3715228,-0.6659809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1436990,0.0911663,-1.8850145,-0.3733230,0.1086147,-0.4687038,-1.7621019,0.0000000,-0.0000000,0.1443779,-0.3544416,0.5120851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8579763,0.2040100,6.6922255,-0.0008765,-0.0017672,0.0008277,0.1183409,0.1742322,-0.1484249,-0.3279491,-0.0000000,-0.0000000,0.1414124,-0.0091111,-0.0866788,0.4065168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5367173,-0.4034153,-0.0014877,-0.3224635,-0.0000000,-0.0000000,0.0340981,0.0163589,-0.0988036,0.4463034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1386928,-0.0896324,-0.0874327,-0.0901908,-0.0820110,0.0441385,-0.8853348,0.0261504,-0.1458967,0.9175549,-0.0172687,0.1132882,-0.0000000,-0.0000000,-0.0000000,-0.1252272,-0.0233608,1.8448464,-0.2489380,-0.5140654,0.8581628,-1.3037471,-0.0000000,-0.0000000,-0.0208887,-0.3679336,-0.6673056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1480298,0.0873393,-1.8874239,-0.3876721,0.1131697,-0.4765430,-1.7672856,0.0000000,-0.0000000,0.1487488,-0.3882954,0.5273516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9400550,0.1316038,6.8305364,-0.0015733,0.0012129,0.0011761,0.1138806,0.1752115,-0.1481996,-0.3307050,-0.0000000,-0.0000000,0.1465051,-0.0099909,-0.0862410,0.4076674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5373138,-0.4163302,0.0017876,-0.3048078,-0.0000000,-0.0000000,0.0345519,0.0151079,-0.1030962,0.4483542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1413574,-0.0923275,-0.0869779,-0.0890882,-0.0845963,0.0492384,-0.8869981,0.0322572,-0.1491456,0.9176469,-0.0201041,0.1152598,-0.0000000,-0.0000000,-0.0000000,-0.1279029,-0.0224728,1.8439158,-0.2503349,-0.5224302,0.8550535,-1.3145088,-0.0000000,-0.0000000,-0.0186905,-0.3596728,-0.6708838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1524023,0.0852047,-1.8938525,-0.3987271,0.1118394,-0.4847016,-1.7765009,0.0000000,-0.0000000,0.1583002,-0.4195656,0.5265145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2209474,0.1856015,7.5832291,-0.0011108,0.0004887,0.0015682,0.1092787,0.1732278,-0.1479529,-0.3353895,-0.0000000,-0.0000000,0.1520586,-0.0091443,-0.0887384,0.4092966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5351379,-0.4176227,0.0023218,-0.2883790,-0.0000000,-0.0000000,0.0365972,0.0098247,-0.1049093,0.4473907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457217,-0.0938183,-0.0859961,-0.0906389,-0.0863064,0.0523617,-0.8870435,0.0362897,-0.1502435,0.9173283,-0.0196520,0.1156647,-0.0000000,-0.0000000,-0.0000000,-0.1292837,-0.0223178,1.8439883,-0.2502275,-0.5292917,0.8518052,-1.3246473,-0.0000000,-0.0000000,-0.0197411,-0.3515079,-0.6754436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1574361,0.0815419,-1.8969891,-0.4101039,0.1102921,-0.4939601,-1.7872347,0.0000000,-0.0000000,0.1675264,-0.4468652,0.5328374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5533776,0.1909242,7.8107481,-0.0014447,0.0014940,0.0013822,0.1054836,0.1710003,-0.1471891,-0.3411822,-0.0000000,-0.0000000,0.1577355,-0.0083324,-0.0899265,0.4107051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5322551,-0.4156922,0.0013580,-0.2762298,-0.0000000,-0.0000000,0.0369277,0.0069894,-0.1064958,0.4478637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1492973,-0.0955956,-0.0842288,-0.0903906,-0.0884088,0.0547843,-0.8854687,0.0417415,-0.1518195,0.9150007,-0.0193217,0.1152570,-0.0000000,-0.0000000,-0.0000000,-0.1306282,-0.0228774,1.8440754,-0.2486082,-0.5344659,0.8495743,-1.3336322,-0.0000000,-0.0000000,-0.0227388,-0.3454038,-0.6812581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1609469,0.0777264,-1.9010297,-0.4201232,0.1089711,-0.5005674,-1.7979161,0.0000000,-0.0000000,0.1692711,-0.4607305,0.5310834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8047464,0.2911241,8.1788530,-0.0013913,0.0019722,0.0016500,0.1009068,0.1715948,-0.1461919,-0.3465491,-0.0000000,-0.0000000,0.1623812,-0.0093529,-0.0897548,0.4124781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5285681,-0.4109908,-0.0009363,-0.2687650,-0.0000000,-0.0000000,0.0360848,0.0058344,-0.1077891,0.4475425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529467,-0.0975716,-0.0826571,-0.0899503,-0.0906881,0.0570944,-0.8832330,0.0504374,-0.1544790,0.9111664,-0.0205879,0.1166576,-0.0000000,-0.0000000,-0.0000000,-0.1312826,-0.0215612,1.8444352,-0.2432714,-0.5400569,0.8476925,-1.3432368,-0.0000000,-0.0000000,-0.0223886,-0.3412303,-0.6862002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659927,0.0732329,-1.9041477,-0.4290178,0.1078960,-0.5070487,-1.8114074,0.0000000,-0.0000000,0.1743287,-0.4805711,0.5383393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1939518,0.4275302,8.5129318,-0.0016068,0.0021170,0.0019879,0.0969711,0.1712277,-0.1446988,-0.3535915,-0.0000000,-0.0000000,0.1666777,-0.0128015,-0.0937088,0.4124592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5238926,-0.4027280,-0.0039439,-0.2655955,-0.0000000,-0.0000000,0.0342537,0.0051920,-0.1089788,0.4483402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559641,-0.0995391,-0.0809621,-0.0881042,-0.0929801,0.0586368,-0.8809710,0.0599332,-0.1572633,0.9084515,-0.0209859,0.1175610,-0.0000000,-0.0000000,-0.0000000,-0.1348466,-0.0234422,1.8454247,-0.2377442,-0.5411732,0.8454042,-1.3521276,-0.0000000,-0.0000000,-0.0222103,-0.3354914,-0.6878963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731158,0.0704340,-1.9074935,-0.4373313,0.1030714,-0.5111129,-1.8266267,0.0000000,-0.0000000,0.1809621,-0.5001847,0.5318019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6545110,0.6918527,8.9029627,-0.0021480,0.0010759,0.0018386,0.0934029,0.1712480,-0.1423090,-0.3610039,-0.0000000,-0.0000000,0.1700020,-0.0168657,-0.0990908,0.4140896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5197938,-0.3908687,-0.0059576,-0.2689029,-0.0000000,-0.0000000,0.0255036,0.0009188,-0.1168192,0.4502600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1587829,-0.1015856,-0.0797496,-0.0843153,-0.0951768,0.0613155,-0.8807645,0.0693619,-0.1603814,0.9068706,-0.0211228,0.1184475,-0.0000000,-0.0000000,-0.0000000,-0.1367233,-0.0234816,1.8463440,-0.2318986,-0.5448095,0.8430507,-1.3571576,-0.0000000,-0.0000000,-0.0227435,-0.3308098,-0.6894994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778562,0.0668331,-1.9105083,-0.4437985,0.1032642,-0.5160171,-1.8474309,0.0000000,-0.0000000,0.1944378,-0.5194571,0.5269696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1470284,0.9061166,9.2063131,-0.0025142,0.0011709,0.0024439,0.0903660,0.1720894,-0.1396144,-0.3691005,-0.0000000,-0.0000000,0.1710835,-0.0227267,-0.1049692,0.4200112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5164210,-0.3791122,-0.0068998,-0.2757341,-0.0000000,-0.0000000,0.0127824,-0.0109345,-0.1330006,0.4529583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628327,-0.1035119,-0.0791021,-0.0825130,-0.0973113,0.0628227,-0.8775920,0.0776987,-0.1630541,0.9021403,-0.0232985,0.1198620,-0.0000000,-0.0000000,-0.0000000,-0.1382825,-0.0234747,1.8476946,-0.2266424,-0.5459741,0.8424633,-1.3587615,-0.0000000,-0.0000000,-0.0232551,-0.3255517,-0.6939102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1820830,0.0614970,-1.9124978,-0.4489813,0.1063172,-0.5188028,-1.8753912,0.0000000,-0.0000000,0.2113436,-0.5427504,0.5170985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6399796,1.2847935,9.2467041,-0.0049014,0.0008898,0.0022733,0.0906845,0.1707559,-0.1365793,-0.3789511,-0.0000000,-0.0000000,0.1709444,-0.0270429,-0.1132641,0.4240433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5145937,-0.3609436,-0.0078024,-0.2782823,-0.0000000,-0.0000000,-0.0019605,-0.0209983,-0.1441634,0.4587301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1743435,-0.1043979,-0.0850056,-0.0936229,-0.0970896,0.0760497,-0.8654422,0.0832866,-0.1666491,0.8939545,-0.0327272,0.1197862,-0.0000000,-0.0000000,-0.0000000,-0.1319499,-0.0205812,1.8425604,-0.2238299,-0.5467716,0.8421338,-1.3576044,-0.0000000,-0.0000000,-0.0238962,-0.3247705,-0.6967705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1852371,0.0465722,-1.9185692,-0.4538134,0.1122349,-0.5205879,-1.9100884,0.0000000,-0.0000000,0.2191612,-0.5577874,0.4966808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9880137,1.8253946,9.4582100,-0.0034864,-0.0006573,0.0022303,0.0897230,0.1676368,-0.1333275,-0.3888384,-0.0000000,-0.0000000,0.1686355,-0.0278771,-0.1218054,0.4262297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5117619,-0.3370506,-0.0095800,-0.2813244,-0.0000000,-0.0000000,-0.0232026,-0.0272144,-0.1449122,0.4606605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770424,-0.1059984,-0.0843117,-0.0887206,-0.0988609,0.0766372,-0.8646165,0.0865425,-0.1677560,0.8897446,-0.0352213,0.1221513,-0.0000000,-0.0000000,-0.0000000,-0.1381681,-0.0222055,1.8452221,-0.2192900,-0.5440512,0.8395765,-1.3538293,-0.0000000,-0.0000000,-0.0276691,-0.3203253,-0.6963044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1898040,0.0429899,-1.9233369,-0.4620693,0.1213047,-0.5136245,-1.9461993,0.0000000,-0.0000000,0.2113363,-0.5652833,0.4667785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2246304,2.2936959,9.7300348,-0.0034084,-0.0007410,0.0024261,0.0894155,0.1619278,-0.1301488,-0.3999300,-0.0000000,-0.0000000,0.1633946,-0.0270389,-0.1316606,0.4313831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5100260,-0.3155937,-0.0113712,-0.2885378,-0.0000000,-0.0000000,-0.0380109,-0.0379150,-0.1473368,0.4666208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1821800,-0.1067086,-0.0835593,-0.0875096,-0.0999917,0.0764730,-0.8648694,0.0844533,-0.1673740,0.8866280,-0.0368557,0.1227513,-0.0000000,-0.0000000,-0.0000000,-0.1416883,-0.0217175,1.8465135,-0.2161510,-0.5435879,0.8384077,-1.3481866,-0.0000000,-0.0000000,-0.0274142,-0.3130828,-0.6978337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1937972,0.0371868,-1.9255517,-0.4729282,0.1361987,-0.5063642,-1.9860799,0.0000000,-0.0000000,0.2090317,-0.5618686,0.4338025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4464693,2.6395969,10.1252708,-0.0023700,-0.0010420,0.0027346,0.0887110,0.1567375,-0.1268818,-0.4128611,-0.0000000,-0.0000000,0.1557932,-0.0261375,-0.1415831,0.4412873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5086447,-0.2924094,-0.0142913,-0.3010623,-0.0000000,-0.0000000,-0.0471811,-0.0535154,-0.1414958,0.4653309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1781613,-0.1093173,-0.0754992,-0.0673453,-0.1044642,0.0628089,-0.8754874,0.0857496,-0.1670316,0.8833247,-0.0348735,0.1280906,-0.0000000,-0.0000000,-0.0000000,-0.1585661,-0.0252854,1.8536990,-0.2126523,-0.5437174,0.8360053,-1.3419033,-0.0000000,-0.0000000,-0.0260720,-0.3020199,-0.6995855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2000080,0.0435995,-1.9225405,-0.4840208,0.1588715,-0.4971046,-2.0300448,0.0000000,-0.0000000,0.2114094,-0.5559558,0.4069572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6599054,2.9270129,10.5155573,0.0003826,-0.0003748,0.0026658,0.0859881,0.1516616,-0.1229520,-0.4272932,-0.0000000,-0.0000000,0.1452030,-0.0233635,-0.1478458,0.4540701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5053949,-0.2745304,-0.0172525,-0.3171944,-0.0000000,-0.0000000,-0.0497367,-0.0643842,-0.1347642,0.4527576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887078,-0.1084167,-0.0799437,-0.0838599,-0.1029407,0.0707404,-0.8655992,0.0750827,-0.1655372,0.8746222,-0.0416788,0.1231652,-0.0000000,-0.0000000,-0.0000000,-0.1475395,-0.0184062,1.8465937,-0.2118065,-0.5466655,0.8389106,-1.3359047,-0.0000000,-0.0000000,-0.0239783,-0.3015358,-0.7012971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2031831,0.0279004,-1.9222431,-0.5047753,0.1857367,-0.4885246,-2.0700128,0.0000000,-0.0000000,0.2055582,-0.5507808,0.3869977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1770372,3.2354126,10.6930761,0.0010526,-0.0005776,0.0017556,0.0840982,0.1472270,-0.1170174,-0.4445738,-0.0000000,-0.0000000,0.1355294,-0.0266705,-0.1631346,0.4580686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5003700,-0.2661970,-0.0167009,-0.3333841,-0.0000000,-0.0000000,-0.0358368,-0.0713312,-0.1387967,0.4494363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1913033,-0.1097274,-0.0807999,-0.0844809,-0.1040178,0.0742081,-0.8665554,0.0711832,-0.1677122,0.8693535,-0.0490635,0.1226308,-0.0000000,-0.0000000,-0.0000000,-0.1486465,-0.0176021,1.8422227,-0.2118898,-0.5475812,0.8392931,-1.3319620,-0.0000000,-0.0000000,-0.0244915,-0.2977581,-0.6997917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2063943,0.0201625,-1.9203824,-0.5242234,0.2179477,-0.4793507,-2.1088638,0.0000000,-0.0000000,0.2036889,-0.5325065,0.3672321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4250350,3.3784013,10.6245861,0.0032788,-0.0020150,0.0013691,0.0820532,0.1450078,-0.1099830,-0.4660535,-0.0000000,-0.0000000,0.1216198,-0.0300021,-0.1740646,0.4720714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4935443,-0.2662177,-0.0139291,-0.3500502,-0.0000000,-0.0000000,-0.0228159,-0.0733424,-0.1451558,0.4467798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1899819,-0.1106412,-0.0801079,-0.0825308,-0.1048679,0.0760744,-0.8683717,0.0682615,-0.1703922,0.8654020,-0.0548327,0.1204708,-0.0000000,-0.0000000,-0.0000000,-0.1506364,-0.0192101,1.8389344,-0.2139174,-0.5485547,0.8374203,-1.3316023,-0.0000000,-0.0000000,-0.0223976,-0.2996992,-0.6990187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2088503,0.0158533,-1.9188384,-0.5460832,0.2524927,-0.4669665,-2.1465805,0.0000000,-0.0000000,0.2070065,-0.5187328,0.3570195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7659192,3.6073470,11.1751652,0.0062681,-0.0033310,0.0015846,0.0783361,0.1450066,-0.1024566,-0.4901164,-0.0000000,-0.0000000,0.1053274,-0.0322681,-0.1854488,0.4874460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4817505,-0.2616002,-0.0112906,-0.3635154,-0.0000000,-0.0000000,-0.0124236,-0.0785547,-0.1544910,0.4431914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1884075,-0.1114903,-0.0808277,-0.0843814,-0.1053171,0.0794242,-0.8693272,0.0677759,-0.1743536,0.8625190,-0.0616924,0.1184460,-0.0000000,-0.0000000,-0.0000000,-0.1507363,-0.0193608,1.8351089,-0.2160601,-0.5485942,0.8362457,-1.3318329,-0.0000000,-0.0000000,-0.0233868,-0.3022102,-0.6984971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2109727,0.0092410,-1.9144584,-0.5644454,0.2857178,-0.4594741,-2.1793053,0.0000000,-0.0000000,0.2078497,-0.4822583,0.3416912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1289496,3.3005657,11.3389177,0.0052941,-0.0032963,0.0033522,0.0780598,0.1481134,-0.0955986,-0.5188480,-0.0000000,-0.0000000,0.0860362,-0.0379154,-0.1967390,0.5057493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4707783,-0.2471063,-0.0104926,-0.3764884,-0.0000000,-0.0000000,-0.0021974,-0.0915149,-0.1616239,0.4336614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843032,-0.1137238,-0.0808462,-0.0797423,-0.1073548,0.0775357,-0.8704975,0.0712583,-0.1780545,0.8598465,-0.0646779,0.1163222,-0.0000000,-0.0000000,-0.0000000,-0.1525957,-0.0184300,1.8333153,-0.2162723,-0.5519631,0.8357230,-1.3357564,-0.0000000,-0.0000000,-0.0237426,-0.3029871,-0.6983271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2130822,0.0110545,-1.9096317,-0.5858679,0.3220809,-0.4442209,-2.2132695,0.0000000,-0.0000000,0.2129561,-0.5067441,0.3603988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
