-0.3103575,-0.0826703,0.0066945,-0.0004033,0.0011371,0.0000152,0.1782412,0.0971960,-0.0889968,-0.3157405,-0.0000000,-0.0000000,0.0344003,-0.0090414,-0.1249512,0.4176927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1406782,-0.2976330,-0.0535658,-0.2418904,-0.0000000,-0.0000000,0.0950835,0.0274096,-0.1341589,0.4206852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1663484,-0.0765660,-0.1063946,0.0428075,-0.0750806,0.0500249,-0.6780291,0.0548087,-0.1703272,1.0272149,0.0501800,0.0728660,-0.0000000,-0.0000000,-0.0000000,0.0865955,0.0363284,1.4762422,-0.1080415,0.3322357,0.2049740,-0.3928247,-0.0000000,-0.0000000,0.1599502,-0.3955475,-0.5233754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0835719,0.0338458,-1.5066004,0.0760251,-0.4822682,-0.4509534,-0.4119309,-0.0000000,-0.0000000,0.1504232,0.4125789,0.4808117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4016670,-0.1068580,-0.0412408,-0.0005132,0.0011899,-0.0001605,0.1798921,0.0954863,-0.0894324,-0.3175626,-0.0000000,-0.0000000,0.0349137,-0.0083856,-0.1246012,0.4181758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1411462,-0.2973788,-0.0538989,-0.2421679,-0.0000000,-0.0000000,0.0954886,0.0265972,-0.1332856,0.4200979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1657054,-0.0770409,-0.1064936,0.0436630,-0.0754904,0.0505548,-0.6778339,0.0553892,-0.1706322,1.0267053,0.0500062,0.0729328,-0.0000000,-0.0000000,-0.0000000,0.0863297,0.0364339,1.4755242,-0.1069640,0.3336164,0.2070952,-0.3927951,-0.0000000,-0.0000000,0.1599555,-0.3961124,-0.5230417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0836236,0.0339279,-1.5057129,0.0751502,-0.4815461,-0.4510354,-0.4129467,-0.0000000,-0.0000000,0.1439367,0.4109618,0.4789661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5146435,-0.0761497,0.0326761,0.0000583,0.0007150,-0.0002932,0.1806651,0.0940223,-0.0898134,-0.3190619,-0.0000000,-0.0000000,0.0354865,-0.0073266,-0.1239834,0.4180185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408928,-0.2975702,-0.0542007,-0.2420492,-0.0000000,-0.0000000,0.0955238,0.0262376,-0.1325970,0.4201055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1650066,-0.0770434,-0.1064252,0.0440794,-0.0754673,0.0511386,-0.6787252,0.0553159,-0.1709545,1.0269048,0.0499259,0.0728207,-0.0000000,-0.0000000,-0.0000000,0.0858716,0.0358558,1.4750199,-0.1061023,0.3353558,0.2084273,-0.3929940,-0.0000000,-0.0000000,0.1603474,-0.3968567,-0.5208112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0827580,0.0338727,-1.5061563,0.0735254,-0.4794709,-0.4495278,-0.4137635,-0.0000000,-0.0000000,0.1408023,0.4064319,0.4771087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5957920,-0.0574248,0.0525155,0.0007362,-0.0000364,-0.0001880,0.1803988,0.0937137,-0.0902413,-0.3200812,-0.0000000,-0.0000000,0.0358609,-0.0067513,-0.1234065,0.4183102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1401882,-0.2977980,-0.0547313,-0.2420510,-0.0000000,-0.0000000,0.0954556,0.0264373,-0.1322934,0.4200058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1639508,-0.0767854,-0.1063572,0.0432713,-0.0751697,0.0515620,-0.6786709,0.0547731,-0.1710740,1.0273249,0.0494176,0.0726244,-0.0000000,-0.0000000,-0.0000000,0.0863275,0.0357947,1.4751468,-0.1065342,0.3329244,0.2085829,-0.3928527,-0.0000000,-0.0000000,0.1611734,-0.3954036,-0.5230641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0837529,0.0339533,-1.5058995,0.0717915,-0.4783298,-0.4497760,-0.4149067,-0.0000000,-0.0000000,0.1398367,0.4126490,0.4772703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7001401,-0.0387707,0.0856088,0.0002618,-0.0005782,0.0000616,0.1801538,0.0944689,-0.0909739,-0.3205123,-0.0000000,-0.0000000,0.0360066,-0.0065014,-0.1223254,0.4182142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402544,-0.2972590,-0.0556141,-0.2424611,-0.0000000,-0.0000000,0.0954669,0.0269327,-0.1315393,0.4199334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1633768,-0.0765208,-0.1064025,0.0431249,-0.0748682,0.0518342,-0.6799782,0.0547726,-0.1713345,1.0277133,0.0494040,0.0729290,-0.0000000,-0.0000000,-0.0000000,0.0854513,0.0359700,1.4760287,-0.1068846,0.3321567,0.2079649,-0.3921231,-0.0000000,-0.0000000,0.1603329,-0.3967176,-0.5245435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0831509,0.0344130,-1.5058842,0.0712849,-0.4779661,-0.4500763,-0.4162942,-0.0000000,-0.0000000,0.1382368,0.4126880,0.4795369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7471821,-0.0683950,0.0526905,0.0002779,-0.0003996,-0.0001296,0.1800178,0.0948309,-0.0915671,-0.3210062,-0.0000000,-0.0000000,0.0363448,-0.0064203,-0.1220025,0.4183387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400847,-0.2973410,-0.0563571,-0.2424332,-0.0000000,-0.0000000,0.0953952,0.0277711,-0.1305849,0.4196723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1630097,-0.0764253,-0.1063814,0.0424650,-0.0747680,0.0521898,-0.6812726,0.0551632,-0.1717619,1.0272020,0.0496042,0.0729152,-0.0000000,-0.0000000,-0.0000000,0.0842330,0.0366511,1.4765992,-0.1062805,0.3344232,0.2083584,-0.3932314,-0.0000000,-0.0000000,0.1629782,-0.4034751,-0.5241099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0818596,0.0338262,-1.5063407,0.0725040,-0.4779576,-0.4498131,-0.4180395,-0.0000000,-0.0000000,0.1339702,0.4114344,0.4785574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8549637,-0.0690162,-0.0143788,0.0001564,-0.0001505,0.0000064,0.1803425,0.0955702,-0.0924339,-0.3220133,-0.0000000,-0.0000000,0.0364330,-0.0064925,-0.1208417,0.4187249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400990,-0.2978447,-0.0573465,-0.2423372,-0.0000000,-0.0000000,0.0952703,0.0289086,-0.1296222,0.4199517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1622257,-0.0762487,-0.1063887,0.0424884,-0.0745363,0.0522039,-0.6837502,0.0547838,-0.1724382,1.0268184,0.0488230,0.0734434,-0.0000000,-0.0000000,-0.0000000,0.0830262,0.0372953,1.4767889,-0.1044386,0.3358271,0.2102030,-0.3967744,-0.0000000,-0.0000000,0.1629295,-0.3982324,-0.5264026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810465,0.0333887,-1.5071020,0.0722121,-0.4760872,-0.4496783,-0.4195545,-0.0000000,-0.0000000,0.1275334,0.4066323,0.4792366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9104356,-0.0713032,0.0512687,-0.0000219,-0.0005703,0.0000921,0.1807307,0.0956234,-0.0934914,-0.3229609,-0.0000000,-0.0000000,0.0366657,-0.0055194,-0.1198982,0.4192857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1407071,-0.2983540,-0.0584431,-0.2430755,-0.0000000,-0.0000000,0.0953463,0.0300901,-0.1288574,0.4200940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1619005,-0.0765652,-0.1066308,0.0421108,-0.0747961,0.0526012,-0.6867358,0.0559148,-0.1740349,1.0265834,0.0476518,0.0744264,-0.0000000,-0.0000000,-0.0000000,0.0816997,0.0379956,1.4771603,-0.1036268,0.3395120,0.2131004,-0.4026492,-0.0000000,-0.0000000,0.1666173,-0.4077289,-0.5256976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810499,0.0340467,-1.5085791,0.0729622,-0.4764958,-0.4496175,-0.4226542,-0.0000000,-0.0000000,0.1209349,0.4085661,0.4817090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9905983,-0.1233271,-0.0144367,-0.0000518,-0.0003742,0.0001731,0.1816088,0.0942564,-0.0948070,-0.3245300,-0.0000000,-0.0000000,0.0373674,-0.0034820,-0.1188763,0.4192098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1410901,-0.2979985,-0.0596997,-0.2432012,-0.0000000,-0.0000000,0.0955297,0.0307816,-0.1274756,0.4197506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1612661,-0.0766444,-0.1070933,0.0424890,-0.0747417,0.0526391,-0.6903021,0.0559683,-0.1750956,1.0244424,0.0463369,0.0756321,-0.0000000,-0.0000000,-0.0000000,0.0794774,0.0379566,1.4781225,-0.1014287,0.3440894,0.2166098,-0.4105625,-0.0000000,-0.0000000,0.1637891,-0.4047500,-0.5251690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0789220,0.0333191,-1.5109991,0.0768256,-0.4775080,-0.4489188,-0.4301381,-0.0000000,-0.0000000,0.1087600,0.4084353,0.4851882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1695120,-0.1885316,-0.0880482,-0.0002381,-0.0006542,-0.0002313,0.1833649,0.0916540,-0.0960216,-0.3271846,-0.0000000,-0.0000000,0.0385767,0.0001795,-0.1175386,0.4199763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1417804,-0.2979189,-0.0608121,-0.2433897,-0.0000000,-0.0000000,0.0955727,0.0325451,-0.1254629,0.4198915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607849,-0.0768499,-0.1068943,0.0420696,-0.0749433,0.0524225,-0.6935241,0.0558531,-0.1763565,1.0225004,0.0449341,0.0763354,-0.0000000,-0.0000000,-0.0000000,0.0783909,0.0390602,1.4796596,-0.0985640,0.3508981,0.2218932,-0.4235251,-0.0000000,-0.0000000,0.1645873,-0.4069110,-0.5237872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0776112,0.0341877,-1.5151294,0.0807941,-0.4809079,-0.4474889,-0.4405822,-0.0000000,-0.0000000,0.0927681,0.4055457,0.4914197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3651729,-0.1900094,-0.0047387,-0.0004510,-0.0009997,-0.0000670,0.1849864,0.0908744,-0.0976083,-0.3296613,-0.0000000,-0.0000000,0.0399217,0.0033096,-0.1150892,0.4195892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429276,-0.2988943,-0.0624373,-0.2439481,-0.0000000,-0.0000000,0.0957891,0.0360313,-0.1235854,0.4201596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1602703,-0.0767944,-0.1069515,0.0423997,-0.0748319,0.0522304,-0.6984795,0.0546649,-0.1774698,1.0207323,0.0430087,0.0777217,-0.0000000,-0.0000000,-0.0000000,0.0750779,0.0404862,1.4820762,-0.0898335,0.3659408,0.2290564,-0.4463906,-0.0000000,-0.0000000,0.1699257,-0.4170693,-0.5143590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756991,0.0362821,-1.5217929,0.0844694,-0.4844621,-0.4448150,-0.4576899,-0.0000000,-0.0000000,0.0792490,0.3996207,0.4963915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
