0.0422378,0.0150881,0.3561539,-0.0008777,0.0011453,-0.0000161,0.1382099,0.0977065,-0.1044703,-0.3295792,-0.0000000,-0.0000000,0.0133383,-0.0860287,-0.0626175,0.3929563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101900,-0.2513345,-0.0663038,-0.2839598,-0.0000000,-0.0000000,0.1033546,0.0175119,-0.1097621,0.4170459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2172789,-0.0387528,-0.0969933,-0.0643779,-0.0435429,0.0316736,-0.7450654,0.0291955,-0.1698469,1.1517671,0.0331980,0.0772228,-0.0000000,-0.0000000,-0.0000000,0.0866577,-0.0256350,1.5523870,-0.0990295,0.5894263,0.0822129,-0.3139201,-0.0000000,-0.0000000,0.2975714,-0.4634561,-0.6482655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1291732,0.1422368,-1.6523123,-0.0700627,-0.7726168,-0.1179008,-0.4623098,-0.0000000,-0.0000000,0.2972021,0.4605203,0.4306584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0521269,0.0327915,0.3126275,-0.0007036,0.0009944,-0.0000558,0.1384797,0.0973099,-0.1044003,-0.3292773,-0.0000000,-0.0000000,0.0133965,-0.0866528,-0.0625362,0.3930412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101904,-0.2522893,-0.0661867,-0.2836195,-0.0000000,-0.0000000,0.1035229,0.0173626,-0.1099168,0.4169513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176896,-0.0389610,-0.0968315,-0.0641142,-0.0438102,0.0318125,-0.7439481,0.0294314,-0.1700343,1.1524848,0.0332850,0.0765841,-0.0000000,-0.0000000,-0.0000000,0.0861697,-0.0252078,1.5528823,-0.0981007,0.5899670,0.0816240,-0.3144158,-0.0000000,-0.0000000,0.2977503,-0.4649768,-0.6487511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275634,0.1413445,-1.6527417,-0.0668963,-0.7724954,-0.1171599,-0.4623517,-0.0000000,-0.0000000,0.2973035,0.4578441,0.4306814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0404432,0.0250759,0.2807867,-0.0005238,0.0009958,0.0001878,0.1384955,0.0964881,-0.1046221,-0.3287293,-0.0000000,-0.0000000,0.0132506,-0.0868176,-0.0624391,0.3933606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101102,-0.2529699,-0.0663160,-0.2833909,-0.0000000,-0.0000000,0.1039162,0.0169822,-0.1099133,0.4167044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176585,-0.0389925,-0.0967219,-0.0635060,-0.0438750,0.0315438,-0.7430459,0.0290655,-0.1697517,1.1536542,0.0337417,0.0759461,-0.0000000,-0.0000000,-0.0000000,0.0857683,-0.0254507,1.5535318,-0.0975378,0.5910134,0.0813392,-0.3148155,-0.0000000,-0.0000000,0.2975180,-0.4630096,-0.6487412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268231,0.1408727,-1.6536373,-0.0659197,-0.7732365,-0.1163162,-0.4623273,-0.0000000,-0.0000000,0.2972350,0.4548904,0.4305159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0837235,-0.0100767,0.2232195,-0.0003789,0.0009647,0.0001080,0.1386360,0.0956213,-0.1047131,-0.3285705,-0.0000000,-0.0000000,0.0133150,-0.0870517,-0.0627822,0.3933597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099965,-0.2533998,-0.0663328,-0.2832774,-0.0000000,-0.0000000,0.1043298,0.0164656,-0.1097635,0.4166061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177054,-0.0390057,-0.0966183,-0.0637567,-0.0439321,0.0312430,-0.7408785,0.0294511,-0.1696399,1.1541572,0.0332582,0.0761020,-0.0000000,-0.0000000,-0.0000000,0.0854649,-0.0249468,1.5531319,-0.0957154,0.5914323,0.0824040,-0.3161315,-0.0000000,-0.0000000,0.2985050,-0.4626551,-0.6478677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275375,0.1410212,-1.6530967,-0.0660114,-0.7733355,-0.1176704,-0.4624546,-0.0000000,-0.0000000,0.2979304,0.4571881,0.4313360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0533258,-0.0133824,0.2164493,-0.0003356,0.0007596,0.0001718,0.1388217,0.0949065,-0.1048817,-0.3285949,-0.0000000,-0.0000000,0.0133838,-0.0871987,-0.0629700,0.3932782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1100444,-0.2540665,-0.0665086,-0.2834432,-0.0000000,-0.0000000,0.1048093,0.0163708,-0.1096904,0.4167027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2174165,-0.0388928,-0.0965668,-0.0633893,-0.0438198,0.0310494,-0.7391095,0.0295831,-0.1694935,1.1543950,0.0329350,0.0760625,-0.0000000,-0.0000000,-0.0000000,0.0853434,-0.0249406,1.5528076,-0.0950152,0.5901167,0.0829130,-0.3158226,-0.0000000,-0.0000000,0.2986405,-0.4630875,-0.6466551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277872,0.1413838,-1.6526413,-0.0660014,-0.7747177,-0.1191586,-0.4635054,-0.0000000,-0.0000000,0.2975378,0.4591149,0.4291405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0481035,0.0200910,0.2465356,-0.0002415,0.0009885,0.0001092,0.1390033,0.0942803,-0.1049685,-0.3288427,-0.0000000,-0.0000000,0.0133658,-0.0875182,-0.0628051,0.3931806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1097633,-0.2546767,-0.0666143,-0.2832966,-0.0000000,-0.0000000,0.1050119,0.0160343,-0.1095462,0.4169239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2174591,-0.0387757,-0.0965580,-0.0635217,-0.0437130,0.0309734,-0.7380236,0.0297164,-0.1694559,1.1550306,0.0327446,0.0760305,-0.0000000,-0.0000000,-0.0000000,0.0852873,-0.0245274,1.5527793,-0.0944963,0.5896971,0.0829874,-0.3148382,-0.0000000,-0.0000000,0.2971593,-0.4628407,-0.6452978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275529,0.1413050,-1.6526288,-0.0662970,-0.7759965,-0.1201510,-0.4641389,-0.0000000,-0.0000000,0.2974470,0.4585928,0.4281813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0502944,0.0090357,0.1870744,-0.0006020,0.0010898,0.0000236,0.1396298,0.0936834,-0.1049978,-0.3291028,-0.0000000,-0.0000000,0.0132731,-0.0879036,-0.0625685,0.3933063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099349,-0.2541799,-0.0665118,-0.2833019,-0.0000000,-0.0000000,0.1052457,0.0147567,-0.1091130,0.4162886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176276,-0.0388331,-0.0964055,-0.0634918,-0.0438284,0.0307710,-0.7372180,0.0290597,-0.1689471,1.1557572,0.0334662,0.0752346,-0.0000000,-0.0000000,-0.0000000,0.0855500,-0.0246500,1.5530194,-0.0954449,0.5895182,0.0830092,-0.3130806,-0.0000000,-0.0000000,0.2973807,-0.4632709,-0.6446627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1274906,0.1413547,-1.6528914,-0.0668204,-0.7760670,-0.1203099,-0.4646032,-0.0000000,-0.0000000,0.2965780,0.4562066,0.4268019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0546744,-0.0076036,0.2207528,-0.0005181,0.0007942,-0.0000400,0.1400944,0.0933973,-0.1049453,-0.3293454,-0.0000000,-0.0000000,0.0134565,-0.0882853,-0.0624489,0.3934499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099257,-0.2533506,-0.0663066,-0.2830959,-0.0000000,-0.0000000,0.1053983,0.0132770,-0.1089680,0.4162061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2174818,-0.0388606,-0.0962627,-0.0629316,-0.0438797,0.0307405,-0.7367218,0.0291143,-0.1689095,1.1559749,0.0333433,0.0752824,-0.0000000,-0.0000000,-0.0000000,0.0850685,-0.0248538,1.5528234,-0.0955178,0.5896268,0.0835173,-0.3123581,-0.0000000,-0.0000000,0.2975345,-0.4624226,-0.6439741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269733,0.1416188,-1.6533462,-0.0674826,-0.7760576,-0.1200435,-0.4648196,-0.0000000,-0.0000000,0.2974998,0.4567376,0.4261103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0413529,0.0105372,0.2336690,-0.0005224,0.0010364,-0.0000839,0.1404558,0.0927150,-0.1048851,-0.3293419,-0.0000000,-0.0000000,0.0134811,-0.0885711,-0.0621315,0.3934498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096039,-0.2540064,-0.0661530,-0.2823576,-0.0000000,-0.0000000,0.1054256,0.0128967,-0.1090927,0.4161001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176139,-0.0390968,-0.0960363,-0.0627129,-0.0441891,0.0304954,-0.7361987,0.0288831,-0.1685001,1.1563998,0.0340108,0.0748597,-0.0000000,-0.0000000,-0.0000000,0.0841058,-0.0250718,1.5531693,-0.0957836,0.5900892,0.0835568,-0.3119462,-0.0000000,-0.0000000,0.2973525,-0.4627778,-0.6430089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266962,0.1420601,-1.6539594,-0.0683526,-0.7755120,-0.1195191,-0.4654322,-0.0000000,-0.0000000,0.2972101,0.4569545,0.4256958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0473448,0.0395182,0.2122802,-0.0005150,0.0009184,0.0000108,0.1406760,0.0914209,-0.1049519,-0.3289806,-0.0000000,-0.0000000,0.0133050,-0.0883968,-0.0624235,0.3937513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1093607,-0.2550713,-0.0661022,-0.2816438,-0.0000000,-0.0000000,0.1053901,0.0130113,-0.1089344,0.4160313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2179993,-0.0391567,-0.0959416,-0.0629842,-0.0443148,0.0301625,-0.7360658,0.0281049,-0.1679946,1.1566563,0.0346184,0.0743254,-0.0000000,-0.0000000,-0.0000000,0.0834357,-0.0244534,1.5540841,-0.0953229,0.5880449,0.0824592,-0.3115291,-0.0000000,-0.0000000,0.2962663,-0.4620713,-0.6418072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1259171,0.1419108,-1.6540087,-0.0677550,-0.7740397,-0.1196345,-0.4677011,-0.0000000,-0.0000000,0.2963230,0.4580490,0.4251355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0517052,0.0497187,0.1740858,-0.0007673,0.0008887,-0.0000088,0.1411615,0.0905414,-0.1049565,-0.3286036,-0.0000000,-0.0000000,0.0131094,-0.0885633,-0.0625070,0.3936712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094393,-0.2558384,-0.0660031,-0.2809439,-0.0000000,-0.0000000,0.1051622,0.0130270,-0.1088305,0.4157594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2184136,-0.0392901,-0.0958691,-0.0630254,-0.0445046,0.0299105,-0.7356496,0.0284331,-0.1679077,1.1567932,0.0349695,0.0742246,-0.0000000,-0.0000000,-0.0000000,0.0830293,-0.0244657,1.5547436,-0.0955887,0.5874742,0.0821942,-0.3112271,-0.0000000,-0.0000000,0.2948994,-0.4618964,-0.6411250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1255665,0.1418121,-1.6538954,-0.0674135,-0.7736704,-0.1204975,-0.4698217,-0.0000000,-0.0000000,0.2947516,0.4584418,0.4251850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
