-0.0033303,-0.0268626,-0.1834247,0.0000994,-0.0005763,-0.0000620,0.1756636,0.1404237,-0.0677321,-0.2847051,-0.0000000,-0.0000000,0.0070976,-0.0587018,-0.1063092,0.4500524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402133,-0.3213728,-0.0767921,-0.2440127,-0.0000000,-0.0000000,0.0975898,0.0586659,-0.0891927,0.4585853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2088188,-0.0441400,-0.0890740,-0.0603068,-0.0437870,0.0109960,-0.7707834,0.0006905,-0.1932477,1.0999941,0.0046946,0.1085012,-0.0000000,-0.0000000,-0.0000000,0.1117686,-0.0223242,1.5076970,-0.0725477,0.4455484,0.2419784,-0.2441803,-0.0000000,-0.0000000,0.1956625,-0.4407876,-0.6402982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0500611,0.1329884,-1.6045820,0.0453856,-0.9436979,-0.2499498,-0.4491273,-0.0000000,-0.0000000,0.3305452,0.1656182,0.1526245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0064192,-0.0240223,-0.1952165,0.0002160,-0.0001907,-0.0001082,0.1758353,0.1402798,-0.0676038,-0.2850419,-0.0000000,-0.0000000,0.0072027,-0.0584235,-0.1062248,0.4501588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402746,-0.3211293,-0.0766918,-0.2441087,-0.0000000,-0.0000000,0.0973688,0.0586922,-0.0892429,0.4585626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2085546,-0.0441434,-0.0891239,-0.0602385,-0.0437806,0.0105681,-0.7709552,-0.0000120,-0.1928224,1.1005398,0.0048037,0.1087588,-0.0000000,-0.0000000,-0.0000000,0.1114527,-0.0225048,1.5087858,-0.0724033,0.4465787,0.2411376,-0.2434612,-0.0000000,-0.0000000,0.1962789,-0.4406235,-0.6388588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0504993,0.1328727,-1.6039077,0.0473589,-0.9532294,-0.2531617,-0.4502356,-0.0000000,-0.0000000,0.3320807,0.1504754,0.1523146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0141439,-0.0499513,-0.2757903,0.0000276,-0.0002007,0.0000917,0.1762454,0.1400557,-0.0677395,-0.2853526,-0.0000000,-0.0000000,0.0072386,-0.0579466,-0.1061659,0.4497731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1407191,-0.3205241,-0.0767489,-0.2443758,-0.0000000,-0.0000000,0.0975080,0.0584080,-0.0888705,0.4577353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087898,-0.0442469,-0.0892218,-0.0604982,-0.0439065,0.0097659,-0.7718918,-0.0013531,-0.1920505,1.1011509,0.0060114,0.1083370,-0.0000000,-0.0000000,-0.0000000,0.1097473,-0.0212141,1.5094514,-0.0701622,0.4470503,0.2408277,-0.2433041,-0.0000000,-0.0000000,0.1964870,-0.4401445,-0.6378809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0500441,0.1319696,-1.6030142,0.0510300,-0.9614148,-0.2557933,-0.4524976,-0.0000000,-0.0000000,0.3330202,0.1360055,0.1508601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0091322,-0.0371569,-0.2310179,0.0000818,-0.0001941,-0.0000742,0.1765651,0.1395728,-0.0676765,-0.2856650,-0.0000000,-0.0000000,0.0071957,-0.0574746,-0.1066424,0.4499826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412677,-0.3211481,-0.0766698,-0.2450198,-0.0000000,-0.0000000,0.0973827,0.0588170,-0.0893740,0.4583985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2086709,-0.0441805,-0.0892741,-0.0608347,-0.0438464,0.0091704,-0.7716178,-0.0021827,-0.1913495,1.1014866,0.0069363,0.1078748,-0.0000000,-0.0000000,-0.0000000,0.1097244,-0.0216032,1.5102590,-0.0702286,0.4462845,0.2404464,-0.2428556,-0.0000000,-0.0000000,0.1965798,-0.4400107,-0.6359355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0506150,0.1319194,-1.6023233,0.0529289,-0.9692699,-0.2590461,-0.4547613,-0.0000000,-0.0000000,0.3333046,0.1245178,0.1481986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0091968,-0.0031499,-0.2520228,-0.0001436,-0.0001601,-0.0001689,0.1770900,0.1393278,-0.0675168,-0.2858622,-0.0000000,-0.0000000,0.0071296,-0.0571198,-0.1065832,0.4495619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412852,-0.3201546,-0.0763570,-0.2442710,-0.0000000,-0.0000000,0.0967888,0.0581948,-0.0893725,0.4585102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2089671,-0.0440431,-0.0893471,-0.0612856,-0.0437304,0.0086906,-0.7715738,-0.0032864,-0.1904767,1.1014537,0.0079781,0.1074328,-0.0000000,-0.0000000,-0.0000000,0.1097276,-0.0217539,1.5115972,-0.0706386,0.4448956,0.2390786,-0.2412953,-0.0000000,-0.0000000,0.1947010,-0.4387569,-0.6346942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0505388,0.1319939,-1.6019514,0.0543724,-0.9778856,-0.2622100,-0.4566916,-0.0000000,-0.0000000,0.3326491,0.1126318,0.1458202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0151457,0.0031754,-0.2729883,0.0000808,-0.0000964,-0.0001627,0.1774495,0.1393157,-0.0673564,-0.2861258,-0.0000000,-0.0000000,0.0069825,-0.0568525,-0.1064074,0.4495200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1411849,-0.3196292,-0.0761161,-0.2436776,-0.0000000,-0.0000000,0.0963281,0.0581217,-0.0889297,0.4579971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087671,-0.0439113,-0.0894270,-0.0613232,-0.0435909,0.0081697,-0.7719689,-0.0039129,-0.1899672,1.1015775,0.0086964,0.1073091,-0.0000000,-0.0000000,-0.0000000,0.1093075,-0.0220647,1.5133002,-0.0707152,0.4455075,0.2375892,-0.2403475,-0.0000000,-0.0000000,0.1954984,-0.4376369,-0.6343130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0506274,0.1323703,-1.6018271,0.0546452,-0.9843903,-0.2649616,-0.4579168,-0.0000000,-0.0000000,0.3329492,0.0974659,0.1448269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0177640,-0.0154263,-0.2948500,0.0002856,0.0001494,-0.0000445,0.1775887,0.1395203,-0.0672907,-0.2862968,-0.0000000,-0.0000000,0.0067145,-0.0571213,-0.1062623,0.4497766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1411771,-0.3196982,-0.0760451,-0.2436602,-0.0000000,-0.0000000,0.0960479,0.0580186,-0.0889158,0.4579639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2084078,-0.0440324,-0.0896809,-0.0611306,-0.0436527,0.0076492,-0.7726966,-0.0042180,-0.1893193,1.1018099,0.0100630,0.1072123,-0.0000000,-0.0000000,-0.0000000,0.1082921,-0.0222849,1.5151772,-0.0707346,0.4470093,0.2362814,-0.2398292,-0.0000000,-0.0000000,0.1958309,-0.4355501,-0.6345791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499967,0.1319438,-1.6017483,0.0564919,-0.9903857,-0.2673770,-0.4606517,-0.0000000,-0.0000000,0.3339439,0.0851778,0.1429635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0112116,-0.0284522,-0.3030450,0.0002988,0.0000136,-0.0000045,0.1776557,0.1393296,-0.0673052,-0.2863544,-0.0000000,-0.0000000,0.0064620,-0.0567997,-0.1062293,0.4498342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1413759,-0.3191530,-0.0760417,-0.2440232,-0.0000000,-0.0000000,0.0958847,0.0575970,-0.0888234,0.4578522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2080850,-0.0441211,-0.0898602,-0.0607961,-0.0437164,0.0067565,-0.7740729,-0.0060926,-0.1879171,1.1023879,0.0126904,0.1062102,-0.0000000,-0.0000000,-0.0000000,0.1060017,-0.0214804,1.5162854,-0.0682146,0.4485700,0.2363815,-0.2412167,-0.0000000,-0.0000000,0.1957889,-0.4349089,-0.6331680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0489516,0.1320922,-1.6015710,0.0579932,-0.9967128,-0.2701305,-0.4641616,-0.0000000,-0.0000000,0.3344423,0.0672588,0.1417032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0051392,-0.0254511,-0.3702011,0.0001926,0.0002760,-0.0003722,0.1783013,0.1388858,-0.0669590,-0.2870753,-0.0000000,-0.0000000,0.0064863,-0.0566523,-0.1061918,0.4497399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1413556,-0.3194022,-0.0756711,-0.2437544,-0.0000000,-0.0000000,0.0952545,0.0575597,-0.0890511,0.4582030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076912,-0.0443212,-0.0898752,-0.0610201,-0.0439164,0.0060697,-0.7742811,-0.0072681,-0.1866559,1.1030071,0.0149646,0.1053469,-0.0000000,-0.0000000,-0.0000000,0.1046786,-0.0209330,1.5174910,-0.0666790,0.4482731,0.2363941,-0.2428399,-0.0000000,-0.0000000,0.1943363,-0.4352395,-0.6299869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498371,0.1325878,-1.6013957,0.0584599,-1.0025805,-0.2744493,-0.4693103,-0.0000000,-0.0000000,0.3342882,0.0533472,0.1378438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0108965,-0.0087488,-0.3964874,0.0001437,0.0002944,-0.0001138,0.1787725,0.1384615,-0.0669095,-0.2873388,-0.0000000,-0.0000000,0.0061091,-0.0563490,-0.1059240,0.4499930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414138,-0.3190892,-0.0755159,-0.2434804,-0.0000000,-0.0000000,0.0947686,0.0571033,-0.0889912,0.4581262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2072664,-0.0443061,-0.0901500,-0.0613602,-0.0438429,0.0053636,-0.7747814,-0.0093474,-0.1853846,1.1044592,0.0162694,0.1050288,-0.0000000,-0.0000000,-0.0000000,0.1038421,-0.0215280,1.5194860,-0.0666215,0.4476367,0.2356417,-0.2440773,-0.0000000,-0.0000000,0.1931805,-0.4366183,-0.6278768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0505039,0.1331424,-1.6017994,0.0572552,-1.0046090,-0.2782360,-0.4744294,-0.0000000,-0.0000000,0.3309044,0.0370958,0.1371370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0438070,-0.0108252,-0.4602559,0.0003120,0.0002236,-0.0002234,0.1791276,0.1380287,-0.0667904,-0.2875936,-0.0000000,-0.0000000,0.0057547,-0.0559962,-0.1058073,0.4497818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415249,-0.3197683,-0.0753772,-0.2434472,-0.0000000,-0.0000000,0.0942450,0.0576741,-0.0889578,0.4578453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2064379,-0.0442557,-0.0903789,-0.0610082,-0.0437178,0.0047387,-0.7759318,-0.0114917,-0.1839863,1.1057765,0.0179310,0.1048106,-0.0000000,-0.0000000,-0.0000000,0.1021552,-0.0217699,1.5221654,-0.0663198,0.4466425,0.2340594,-0.2454649,-0.0000000,-0.0000000,0.1912917,-0.4355904,-0.6254141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499446,0.1335042,-1.6031748,0.0567850,-1.0057559,-0.2808573,-0.4816917,-0.0000000,-0.0000000,0.3253221,0.0314718,0.1318308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
