4.4071946,0.3667617,-0.3215011,0.0006880,0.0011986,0.0010289,0.1078615,0.1706400,-0.0455446,-0.3120387,-0.0000000,-0.0000000,0.0248912,0.0904787,-0.1469992,0.3693249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730916,-0.2598794,-0.0782958,-0.2595217,-0.0000000,-0.0000000,0.1130251,0.0100559,-0.0967832,0.4020600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2644553,-0.1706208,-0.1540501,-0.0372876,-0.0480092,0.2177386,-0.8043181,0.2980531,-0.3996825,1.0842952,-0.1875751,0.0731980,-0.0000000,-0.0000000,-0.0000000,-0.0981896,-0.0192321,1.6893810,-0.3803348,-0.6792343,0.7731618,-2.0968385,0.0000000,-0.0000000,0.2645443,0.2275027,0.0175579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0340524,0.0885872,-1.7228738,-0.9560551,-1.0737095,-0.4666499,-1.1571811,-0.0000000,-0.0000000,0.0303476,0.2177373,0.8092953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4438944,0.2203364,-0.2880162,0.0009118,0.0021242,0.0008350,0.1089561,0.1711115,-0.0417588,-0.3142483,-0.0000000,-0.0000000,0.0234552,0.0889775,-0.1479803,0.3692202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707896,-0.2575534,-0.0743456,-0.2583227,-0.0000000,-0.0000000,0.1141396,0.0059234,-0.0994876,0.4020082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2850105,-0.1775898,-0.1397467,-0.0720823,-0.0630918,0.1881470,-0.7914245,0.3168420,-0.3994340,1.0852187,-0.1868737,0.0745656,-0.0000000,-0.0000000,-0.0000000,-0.1085260,0.0122829,1.7047837,-0.3734252,-0.6801934,0.7703799,-2.0934002,0.0000000,-0.0000000,0.2593795,0.2337902,0.0142323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572210,0.0902260,-1.7114466,-0.9718668,-1.0238062,-0.4105820,-1.1737776,-0.0000000,-0.0000000,0.0073981,0.2397891,0.8215728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3173890,0.3159173,-0.4598224,0.0005796,0.0029632,0.0004445,0.1113054,0.1682670,-0.0379712,-0.3171211,-0.0000000,-0.0000000,0.0214661,0.0899342,-0.1488251,0.3700032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0692915,-0.2579083,-0.0702205,-0.2578567,-0.0000000,-0.0000000,0.1146326,0.0026322,-0.1029541,0.4016134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2838664,-0.1787315,-0.1411041,-0.0688903,-0.0632913,0.1942085,-0.7887263,0.3365757,-0.4097119,1.0820450,-0.1951293,0.0781486,-0.0000000,-0.0000000,-0.0000000,-0.1045740,0.0083296,1.7014139,-0.3724917,-0.6832317,0.7690075,-2.0901015,0.0000000,-0.0000000,0.2571352,0.2397152,0.0165509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513796,0.0890089,-1.7151010,-0.9849483,-0.9530011,-0.3359585,-1.1978316,-0.0000000,-0.0000000,-0.0064852,0.3028652,0.8435070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2095876,0.2879368,-0.4950395,0.0008448,0.0028082,0.0002509,0.1135628,0.1670680,-0.0340000,-0.3205070,-0.0000000,-0.0000000,0.0196895,0.0891397,-0.1507353,0.3704816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0674180,-0.2587130,-0.0661457,-0.2570294,-0.0000000,-0.0000000,0.1150028,0.0004187,-0.1062358,0.4013744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870550,-0.1807638,-0.1388966,-0.0733473,-0.0664307,0.1933504,-0.7890010,0.3370040,-0.4125571,1.0812811,-0.1974780,0.0759357,-0.0000000,-0.0000000,-0.0000000,-0.1055150,0.0121209,1.7010055,-0.3704830,-0.6844236,0.7699050,-2.0856335,0.0000000,-0.0000000,0.2547629,0.2413949,0.0181220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0537167,0.0893778,-1.7155586,-0.9936364,-0.8688567,-0.2488270,-1.2290417,-0.0000000,-0.0000000,-0.0404644,0.3455813,0.8325894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1096663,0.1947975,-0.6613612,0.0015603,0.0028390,0.0001895,0.1159034,0.1662753,-0.0299682,-0.3252177,-0.0000000,-0.0000000,0.0183963,0.0882617,-0.1523917,0.3708572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0658910,-0.2594339,-0.0621412,-0.2578707,-0.0000000,-0.0000000,0.1158407,-0.0026161,-0.1101402,0.4014412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870115,-0.1826645,-0.1384371,-0.0753678,-0.0683265,0.1967952,-0.7872944,0.3426172,-0.4179053,1.0798160,-0.2022187,0.0737197,-0.0000000,-0.0000000,-0.0000000,-0.1033153,0.0133953,1.6969405,-0.3710841,-0.6884961,0.7728444,-2.0797868,0.0000000,-0.0000000,0.2496844,0.2449974,0.0147347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549595,0.0971655,-1.7188247,-1.0031141,-0.7794049,-0.1441684,-1.2632921,-0.0000000,-0.0000000,-0.0873824,0.3676131,0.7994156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0765676,0.0975017,-0.7731762,0.0009480,0.0012439,0.0002729,0.1191386,0.1662958,-0.0259605,-0.3305828,-0.0000000,-0.0000000,0.0175598,0.0877424,-0.1542030,0.3711710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0653952,-0.2560555,-0.0580277,-0.2588952,-0.0000000,-0.0000000,0.1167786,-0.0073052,-0.1138520,0.4003103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2876261,-0.1844309,-0.1371575,-0.0782768,-0.0704480,0.1997489,-0.7850011,0.3497025,-0.4233528,1.0796733,-0.2066611,0.0717694,-0.0000000,-0.0000000,-0.0000000,-0.1042104,0.0140791,1.6942828,-0.3717874,-0.6904908,0.7747600,-2.0746379,0.0000000,-0.0000000,0.2454857,0.2442064,0.0099892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0556332,0.1069707,-1.7238514,-1.0060316,-0.6923760,-0.0290745,-1.3000451,-0.0000000,-0.0000000,-0.1424661,0.4420120,0.7696038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8070426,0.0764159,-0.8198943,0.0027158,-0.0006767,0.0007514,0.1208846,0.1660841,-0.0226942,-0.3368485,-0.0000000,-0.0000000,0.0169380,0.0897852,-0.1550463,0.3707580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645867,-0.2514535,-0.0548952,-0.2616179,-0.0000000,-0.0000000,0.1182124,-0.0117557,-0.1186557,0.3996584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2866164,-0.1865663,-0.1356494,-0.0824628,-0.0728318,0.2039764,-0.7824996,0.3574110,-0.4300939,1.0784715,-0.2126132,0.0691873,-0.0000000,-0.0000000,-0.0000000,-0.1041041,0.0150853,1.6918968,-0.3751274,-0.6912409,0.7757572,-2.0693846,0.0000000,-0.0000000,0.2470234,0.2421120,0.0090892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0534409,0.1211559,-1.7309105,-1.0021020,-0.6228907,0.0850414,-1.3369099,-0.0000000,-0.0000000,-0.2051536,0.5444227,0.7396160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7281752,0.1049316,-0.9653363,0.0025212,-0.0019132,0.0010089,0.1222865,0.1677831,-0.0198485,-0.3423080,-0.0000000,-0.0000000,0.0162041,0.0920676,-0.1550825,0.3699884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0650060,-0.2454403,-0.0519735,-0.2656164,-0.0000000,-0.0000000,0.1194022,-0.0164342,-0.1223644,0.3995221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2858073,-0.1896658,-0.1342386,-0.0887148,-0.0761298,0.2096405,-0.7776233,0.3638252,-0.4359694,1.0781503,-0.2169858,0.0623507,-0.0000000,-0.0000000,-0.0000000,-0.1029189,0.0145604,1.6906778,-0.3827518,-0.6913353,0.7734138,-2.0637996,0.0000000,-0.0000000,0.2502476,0.2321770,0.0047744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438710,0.1432281,-1.7358273,-0.9893560,-0.5838686,0.1873819,-1.3725111,-0.0000000,-0.0000000,-0.2992693,0.6440866,0.7055407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4902847,0.1691878,-1.0474616,0.0029723,-0.0035004,0.0013406,0.1228921,0.1702921,-0.0177930,-0.3469453,-0.0000000,-0.0000000,0.0144726,0.0965330,-0.1543562,0.3702994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0651508,-0.2379829,-0.0495578,-0.2691036,-0.0000000,-0.0000000,0.1201405,-0.0209769,-0.1261904,0.3988327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842799,-0.1926702,-0.1317554,-0.0946603,-0.0796022,0.2147424,-0.7737935,0.3742754,-0.4436768,1.0761191,-0.2214163,0.0568659,-0.0000000,-0.0000000,-0.0000000,-0.1014841,0.0149139,1.6900117,-0.3870837,-0.6890538,0.7751722,-2.0565913,0.0000000,-0.0000000,0.2534688,0.2220418,0.0102062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0347424,0.1593584,-1.7452128,-0.9644548,-0.5509770,0.2865193,-1.4040859,-0.0000000,-0.0000000,-0.3814535,0.6426885,0.6788561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3322780,0.2564873,-1.1618918,0.0029032,-0.0050622,0.0020588,0.1244586,0.1735644,-0.0164631,-0.3534606,-0.0000000,-0.0000000,0.0120141,0.1006673,-0.1566507,0.3714455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659857,-0.2321760,-0.0481709,-0.2727548,-0.0000000,-0.0000000,0.1207381,-0.0225340,-0.1299049,0.3987962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2816710,-0.1956170,-0.1290524,-0.0989803,-0.0829679,0.2190022,-0.7714146,0.3839703,-0.4496143,1.0770136,-0.2218195,0.0518152,-0.0000000,-0.0000000,-0.0000000,-0.0995167,0.0158353,1.6907337,-0.3885899,-0.6893021,0.7762694,-2.0483882,0.0000000,-0.0000000,0.2552371,0.2191217,0.0113441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0305441,0.1688754,-1.7516532,-0.9337711,-0.5246485,0.3644189,-1.4241694,-0.0000000,-0.0000000,-0.4450345,0.6650021,0.6992918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1234338,0.3481081,-1.3071858,0.0030348,-0.0055716,0.0030767,0.1252106,0.1795940,-0.0160889,-0.3588624,-0.0000000,-0.0000000,0.0086118,0.1032774,-0.1575139,0.3703728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0665262,-0.2279245,-0.0479947,-0.2751965,-0.0000000,-0.0000000,0.1210295,-0.0228056,-0.1341934,0.3994978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2773943,-0.1983009,-0.1259688,-0.1002458,-0.0860476,0.2214620,-0.7718758,0.3890740,-0.4539858,1.0778743,-0.2189245,0.0456995,-0.0000000,-0.0000000,-0.0000000,-0.0998321,0.0149136,1.6932671,-0.3857433,-0.6880524,0.7778732,-2.0400629,0.0000000,-0.0000000,0.2557694,0.2149753,0.0115458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0332824,0.1735800,-1.7559397,-0.9081203,-0.5032865,0.4183616,-1.4195217,-0.0000000,-0.0000000,-0.4933462,0.6514785,0.7558640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1041880,0.5649863,-1.4496700,0.0025493,-0.0055001,0.0041562,0.1271609,0.1840475,-0.0167641,-0.3647773,-0.0000000,-0.0000000,0.0022554,0.1063525,-0.1594276,0.3735158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0671519,-0.2235232,-0.0486815,-0.2762490,-0.0000000,-0.0000000,0.1206201,-0.0230278,-0.1380387,0.4000296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2731089,-0.2005643,-0.1239515,-0.1011452,-0.0883493,0.2243081,-0.7704826,0.4013676,-0.4601498,1.0795350,-0.2192677,0.0439072,-0.0000000,-0.0000000,-0.0000000,-0.0982984,0.0101737,1.7014333,-0.3831458,-0.6860780,0.7709528,-2.0345304,0.0000000,-0.0000000,0.2640687,0.2051550,0.0078866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0405256,0.1731855,-1.7578309,-0.8908496,-0.5026468,0.4379582,-1.4001607,-0.0000000,-0.0000000,-0.5127467,0.6245564,0.7851266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0061831,0.6886959,-1.4322293,0.0027923,-0.0056691,0.0048495,0.1291553,0.1898204,-0.0176771,-0.3716120,-0.0000000,-0.0000000,-0.0045584,0.1063535,-0.1620672,0.3748526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0672437,-0.2186449,-0.0500692,-0.2765352,-0.0000000,-0.0000000,0.1199860,-0.0242316,-0.1424114,0.4001590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2678494,-0.2027750,-0.1221749,-0.1003398,-0.0903568,0.2275579,-0.7721006,0.4074168,-0.4658698,1.0811801,-0.2167216,0.0383023,-0.0000000,-0.0000000,-0.0000000,-0.0981690,0.0070615,1.7036978,-0.3754478,-0.6867167,0.7737795,-2.0282123,0.0000000,-0.0000000,0.2660494,0.1746441,-0.0022404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457170,0.1661564,-1.7586613,-0.8735656,-0.5224778,0.4318480,-1.3715495,-0.0000000,-0.0000000,-0.5011126,0.6197102,0.7864327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9852755,0.7202587,-1.5234289,0.0007748,-0.0050607,0.0048727,0.1331407,0.1958666,-0.0184629,-0.3779702,-0.0000000,-0.0000000,-0.0119600,0.1046052,-0.1656014,0.3762417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0691045,-0.2154283,-0.0514454,-0.2763607,-0.0000000,-0.0000000,0.1191888,-0.0238255,-0.1459472,0.4005902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2640970,-0.2048013,-0.1201676,-0.0991529,-0.0924037,0.2300330,-0.7700857,0.4233735,-0.4728733,1.0824670,-0.2142023,0.0341517,-0.0000000,-0.0000000,-0.0000000,-0.0975486,0.0035483,1.7076024,-0.3668707,-0.6861359,0.7746112,-2.0235000,0.0000000,-0.0000000,0.2718826,0.1504678,-0.0102182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0493622,0.1641941,-1.7554082,-0.8650647,-0.5627310,0.4063033,-1.3301363,-0.0000000,-0.0000000,-0.4661701,0.6275820,0.7718857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8631628,0.7399884,-1.4529805,0.0002583,-0.0058719,0.0049131,0.1378601,0.2032898,-0.0190928,-0.3845152,-0.0000000,-0.0000000,-0.0209704,0.1012425,-0.1728107,0.3833247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713542,-0.2112394,-0.0528793,-0.2757777,-0.0000000,-0.0000000,0.1182578,-0.0235294,-0.1496399,0.4009171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2595865,-0.2064080,-0.1166331,-0.0962001,-0.0944627,0.2305720,-0.7693664,0.4345567,-0.4796350,1.0814353,-0.2157964,0.0323990,-0.0000000,-0.0000000,-0.0000000,-0.0972137,-0.0007760,1.7105415,-0.3585367,-0.6863166,0.7759609,-2.0200441,0.0000000,-0.0000000,0.2742973,0.1278609,-0.0171686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0592920,0.1607821,-1.7494645,-0.8644454,-0.6083271,0.3648295,-1.2798674,-0.0000000,-0.0000000,-0.4108060,0.6254737,0.7565902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6224375,0.8142496,-1.6625584,-0.0003768,-0.0057160,0.0053553,0.1426286,0.2086344,-0.0206969,-0.3897652,-0.0000000,-0.0000000,-0.0305698,0.1001529,-0.1752154,0.3883988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744565,-0.2071788,-0.0549861,-0.2750115,-0.0000000,-0.0000000,0.1171123,-0.0228388,-0.1529980,0.4009608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2541889,-0.2069190,-0.1135710,-0.0910487,-0.0951503,0.2312157,-0.7683714,0.4419434,-0.4837266,1.0820191,-0.2151625,0.0293798,-0.0000000,-0.0000000,-0.0000000,-0.0979983,-0.0057641,1.7124546,-0.3465509,-0.6840129,0.7783374,-2.0174611,0.0000000,-0.0000000,0.2741014,0.1335177,-0.0203221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630561,0.1575269,-1.7460085,-0.8682277,-0.6668825,0.3183391,-1.2268356,-0.0000000,-0.0000000,-0.3422727,0.6169884,0.7346920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5243225,0.8517877,-1.6169307,-0.0004407,-0.0051785,0.0053148,0.1483808,0.2135919,-0.0222653,-0.3972369,-0.0000000,-0.0000000,-0.0388628,0.0987279,-0.1771417,0.3886283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775821,-0.2019113,-0.0570275,-0.2745211,-0.0000000,-0.0000000,0.1156064,-0.0236607,-0.1558667,0.4007742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2491426,-0.2057444,-0.1130349,-0.0865263,-0.0933318,0.2354582,-0.7674623,0.4494039,-0.4889033,1.0812663,-0.2171718,0.0274062,-0.0000000,-0.0000000,-0.0000000,-0.0963971,-0.0118019,1.7097709,-0.3340047,-0.6822000,0.7830849,-2.0142846,0.0000000,-0.0000000,0.2710682,0.1531939,-0.0312156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637388,0.1498343,-1.7432889,-0.8784246,-0.7337172,0.2619489,-1.1698908,-0.0000000,-0.0000000,-0.2812074,0.6007432,0.7149210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4005513,0.8739616,-1.6495507,0.0004409,-0.0053974,0.0049288,0.1526479,0.2168039,-0.0237821,-0.4029599,-0.0000000,-0.0000000,-0.0481029,0.0992193,-0.1797286,0.3930670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797728,-0.1965882,-0.0587905,-0.2737898,-0.0000000,-0.0000000,0.1135861,-0.0248966,-0.1591400,0.4007641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2443271,-0.2037061,-0.1111772,-0.0831218,-0.0912935,0.2359661,-0.7680628,0.4500262,-0.4902945,1.0836585,-0.2149298,0.0239993,-0.0000000,-0.0000000,-0.0000000,-0.0953763,-0.0136267,1.7088382,-0.3182259,-0.6812241,0.7872695,-2.0118411,0.0000000,-0.0000000,0.2673372,0.1669864,-0.0359134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0633825,0.1383271,-1.7346480,-0.8909916,-0.8107277,0.1864236,-1.1179461,-0.0000000,-0.0000000,-0.2232611,0.6002881,0.7037895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3264952,0.7796398,-1.7301599,-0.0001732,-0.0034191,0.0043101,0.1589265,0.2178226,-0.0249332,-0.4110181,-0.0000000,-0.0000000,-0.0558209,0.0999208,-0.1817669,0.3938930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816906,-0.1946485,-0.0602957,-0.2719502,-0.0000000,-0.0000000,0.1115879,-0.0238745,-0.1618318,0.4011041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2434434,-0.2038997,-0.1066564,-0.0893784,-0.0932230,0.2289182,-0.7609248,0.4457836,-0.4856424,1.0871385,-0.2130458,0.0162164,-0.0000000,-0.0000000,-0.0000000,-0.0948566,-0.0094096,1.7129508,-0.3057989,-0.6801894,0.7853841,-2.0130103,0.0000000,-0.0000000,0.2709270,0.1665205,-0.0388726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0753979,0.1339009,-1.7255074,-0.9138919,-0.8900437,0.1111028,-1.0706234,-0.0000000,-0.0000000,-0.1706084,0.5305310,0.6872912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2304296,0.6984438,-1.7548054,-0.0009841,-0.0020618,0.0042475,0.1663326,0.2141660,-0.0268765,-0.4187970,-0.0000000,-0.0000000,-0.0629533,0.1041793,-0.1835785,0.3945303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0841354,-0.1942663,-0.0618242,-0.2698977,-0.0000000,-0.0000000,0.1099603,-0.0226417,-0.1638257,0.4016488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2398129,-0.2032425,-0.1049929,-0.0884136,-0.0927932,0.2275140,-0.7572295,0.4509452,-0.4873244,1.0881599,-0.2172285,0.0171155,-0.0000000,-0.0000000,-0.0000000,-0.0969687,-0.0116253,1.7115377,-0.2950900,-0.6770791,0.7841895,-2.0151048,0.0000000,-0.0000000,0.2760536,0.1585526,-0.0388234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0768361,0.1249319,-1.7153912,-0.9291191,-0.9753669,0.0235947,-1.0411395,-0.0000000,-0.0000000,-0.1130780,0.4942259,0.6903262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1821694,0.6679425,-1.7878184,-0.0019061,-0.0008212,0.0037063,0.1758256,0.2116525,-0.0283815,-0.4283492,-0.0000000,-0.0000000,-0.0699710,0.1074301,-0.1829157,0.3956084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0870943,-0.1948960,-0.0627443,-0.2675031,-0.0000000,-0.0000000,0.1081498,-0.0219931,-0.1665486,0.4019579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2363722,-0.2031912,-0.1041017,-0.0875446,-0.0927623,0.2264438,-0.7520250,0.4499477,-0.4849531,1.0901613,-0.2176618,0.0134612,-0.0000000,-0.0000000,-0.0000000,-0.0985442,-0.0137627,1.7111202,-0.2869511,-0.6753628,0.7800019,-2.0171816,0.0000000,-0.0000000,0.2806674,0.1442149,-0.0443369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0815553,0.1235681,-1.7078621,-0.9512550,-1.0561020,-0.0609707,-1.0203562,-0.0000000,-0.0000000,-0.0415255,0.5226600,0.7147506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
