-0.5032927,-0.0652883,0.2612414,0.0001012,-0.0007082,-0.0002078,0.1429869,0.2185297,-0.0776680,-0.2976135,-0.0000000,-0.0000000,0.0261849,0.0093926,-0.1477403,0.4187240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1307201,-0.2885972,-0.0658377,-0.2398903,-0.0000000,-0.0000000,0.0998810,0.0606849,-0.1284803,0.4141844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1305704,-0.0463259,-0.0921863,0.1040724,-0.0481221,0.0259229,-0.7438653,0.0435058,-0.1390970,1.0823362,0.0423582,0.0421828,-0.0000000,-0.0000000,-0.0000000,0.1127837,0.0034655,1.4883537,-0.1376631,0.3746326,0.1889041,-0.2841082,-0.0000000,-0.0000000,0.2268547,-0.4347773,-0.6759497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0953825,0.0220812,-1.5002694,0.1243181,-0.4937977,-0.4624062,-0.4270698,-0.0000000,-0.0000000,0.1246500,0.4467256,0.4460154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5448265,-0.0681711,0.2450561,0.0001452,-0.0007576,-0.0001945,0.1431962,0.2165496,-0.0780413,-0.2988615,-0.0000000,-0.0000000,0.0272858,0.0116620,-0.1480351,0.4187357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1307089,-0.2878175,-0.0662579,-0.2403493,-0.0000000,-0.0000000,0.1000845,0.0609006,-0.1277510,0.4140586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308396,-0.0460005,-0.0915880,0.1035662,-0.0479094,0.0259908,-0.7445648,0.0446285,-0.1400607,1.0818069,0.0412049,0.0428716,-0.0000000,-0.0000000,-0.0000000,0.1124156,0.0038674,1.4880522,-0.1367016,0.3741053,0.1904599,-0.2882830,-0.0000000,-0.0000000,0.2319539,-0.4356721,-0.6734225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0942490,0.0224230,-1.5016042,0.1239923,-0.4926661,-0.4616897,-0.4276580,-0.0000000,-0.0000000,0.1217973,0.4496821,0.4449203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5280162,-0.0529445,0.1611364,0.0001807,-0.0005372,-0.0000606,0.1432312,0.2152381,-0.0785438,-0.2996852,-0.0000000,-0.0000000,0.0279803,0.0134032,-0.1479957,0.4188698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308524,-0.2859957,-0.0667736,-0.2411138,-0.0000000,-0.0000000,0.1002725,0.0599039,-0.1270059,0.4137684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1309400,-0.0460370,-0.0912626,0.1032354,-0.0479974,0.0259363,-0.7458519,0.0444254,-0.1401301,1.0810499,0.0412261,0.0429989,-0.0000000,-0.0000000,-0.0000000,0.1104362,0.0047501,1.4886065,-0.1345499,0.3742912,0.1914275,-0.2915136,-0.0000000,-0.0000000,0.2287593,-0.4347071,-0.6729118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925300,0.0223539,-1.5025728,0.1248951,-0.4917166,-0.4613574,-0.4302429,-0.0000000,-0.0000000,0.1236584,0.4477081,0.4434393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6170977,-0.0671801,0.1662256,0.0000905,-0.0004107,0.0000578,0.1432876,0.2149546,-0.0792290,-0.3005125,-0.0000000,-0.0000000,0.0285960,0.0143841,-0.1474150,0.4188478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1310734,-0.2844497,-0.0675321,-0.2417909,-0.0000000,-0.0000000,0.1005833,0.0593030,-0.1260197,0.4135390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1309622,-0.0461123,-0.0908403,0.1029946,-0.0481195,0.0256801,-0.7478362,0.0437352,-0.1401619,1.0808269,0.0408879,0.0434434,-0.0000000,-0.0000000,-0.0000000,0.1092820,0.0046789,1.4883462,-0.1335712,0.3762818,0.1944762,-0.2952661,-0.0000000,-0.0000000,0.2277363,-0.4345575,-0.6715789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0913092,0.0221025,-1.5031698,0.1253858,-0.4898808,-0.4617087,-0.4312883,-0.0000000,-0.0000000,0.1202392,0.4465030,0.4429584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6034442,-0.0567375,0.0732885,0.0000027,-0.0010254,-0.0001881,0.1433089,0.2162429,-0.0795772,-0.3010414,-0.0000000,-0.0000000,0.0291184,0.0144383,-0.1466492,0.4191392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1312835,-0.2842404,-0.0679761,-0.2418730,-0.0000000,-0.0000000,0.1004744,0.0604269,-0.1253378,0.4132748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308238,-0.0459076,-0.0901968,0.1025781,-0.0479863,0.0254254,-0.7496151,0.0434726,-0.1400995,1.0810090,0.0412058,0.0437227,-0.0000000,-0.0000000,-0.0000000,0.1088305,0.0046137,1.4887068,-0.1337079,0.3744760,0.1966256,-0.2985613,-0.0000000,-0.0000000,0.2292731,-0.4333329,-0.6697243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903874,0.0220985,-1.5036013,0.1261758,-0.4897990,-0.4628445,-0.4336515,-0.0000000,-0.0000000,0.1190122,0.4422015,0.4430176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5695316,-0.0555225,0.0589922,0.0001153,-0.0009308,-0.0001541,0.1431824,0.2169576,-0.0799384,-0.3014236,-0.0000000,-0.0000000,0.0296583,0.0147926,-0.1460435,0.4191471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1314182,-0.2838328,-0.0683104,-0.2419166,-0.0000000,-0.0000000,0.1002073,0.0605345,-0.1252618,0.4138610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1303028,-0.0462091,-0.0903712,0.1025347,-0.0482831,0.0261988,-0.7513167,0.0428951,-0.1396508,1.0807010,0.0419281,0.0439398,-0.0000000,-0.0000000,-0.0000000,0.1073415,0.0049715,1.4893497,-0.1340660,0.3720231,0.1983462,-0.3000169,-0.0000000,-0.0000000,0.2247050,-0.4327849,-0.6674888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0911855,0.0233694,-1.5050960,0.1232258,-0.4885419,-0.4639418,-0.4386728,-0.0000000,-0.0000000,0.1399931,0.4359584,0.4449523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6456136,-0.0589140,0.1107907,0.0002203,-0.0009827,-0.0002165,0.1432444,0.2167709,-0.0803649,-0.3023853,-0.0000000,-0.0000000,0.0304372,0.0162005,-0.1456872,0.4190485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1313041,-0.2837595,-0.0688039,-0.2418730,-0.0000000,-0.0000000,0.1000498,0.0616837,-0.1246044,0.4135910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302753,-0.0465100,-0.0901914,0.1015860,-0.0486620,0.0269232,-0.7528880,0.0437838,-0.1403130,1.0798565,0.0409492,0.0450850,-0.0000000,-0.0000000,-0.0000000,0.1057294,0.0054260,1.4892563,-0.1334870,0.3711369,0.2015980,-0.3043732,-0.0000000,-0.0000000,0.2258052,-0.4323512,-0.6644270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0905019,0.0236873,-1.5070167,0.1231920,-0.4877817,-0.4635632,-0.4392383,-0.0000000,-0.0000000,0.1377017,0.4310495,0.4475854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6701788,-0.0341974,0.1558081,0.0003765,-0.0013983,-0.0002701,0.1429495,0.2164461,-0.0807524,-0.3030799,-0.0000000,-0.0000000,0.0312257,0.0180724,-0.1452132,0.4191090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311421,-0.2843360,-0.0692692,-0.2419777,-0.0000000,-0.0000000,0.0998248,0.0635895,-0.1242672,0.4133997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1304490,-0.0466586,-0.0899113,0.1001601,-0.0488951,0.0273116,-0.7542954,0.0437552,-0.1402562,1.0787935,0.0406245,0.0460356,-0.0000000,-0.0000000,-0.0000000,0.1050385,0.0054087,1.4888350,-0.1330800,0.3703945,0.2072130,-0.3110665,-0.0000000,-0.0000000,0.2257035,-0.4330196,-0.6627080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0889755,0.0227210,-1.5081210,0.1259232,-0.4871213,-0.4638414,-0.4415421,-0.0000000,-0.0000000,0.1322681,0.4303027,0.4482333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6105734,-0.0406709,0.1285539,-0.0003082,-0.0009759,-0.0000322,0.1432435,0.2157471,-0.0813115,-0.3035407,-0.0000000,-0.0000000,0.0317829,0.0191280,-0.1454639,0.4190794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1315714,-0.2825508,-0.0697581,-0.2419061,-0.0000000,-0.0000000,0.0994707,0.0630595,-0.1236011,0.4138807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1307967,-0.0468304,-0.0910497,0.0995327,-0.0490772,0.0296139,-0.7561120,0.0441714,-0.1411445,1.0774086,0.0385109,0.0476661,-0.0000000,-0.0000000,-0.0000000,0.1041192,0.0051355,1.4876783,-0.1321194,0.3691483,0.2124491,-0.3169326,-0.0000000,-0.0000000,0.2236389,-0.4328662,-0.6587191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0877815,0.0223674,-1.5105923,0.1266815,-0.4860658,-0.4638316,-0.4436470,-0.0000000,-0.0000000,0.1282063,0.4275824,0.4514184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7041788,-0.0230401,0.1598831,-0.0010606,-0.0009844,-0.0001893,0.1440106,0.2145025,-0.0819965,-0.3035023,-0.0000000,-0.0000000,0.0324114,0.0208986,-0.1456072,0.4186397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325267,-0.2835473,-0.0701886,-0.2414611,-0.0000000,-0.0000000,0.0991334,0.0652216,-0.1229050,0.4138228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1316161,-0.0469613,-0.0912697,0.0998504,-0.0492672,0.0302806,-0.7581266,0.0442348,-0.1410974,1.0748681,0.0375194,0.0495518,-0.0000000,-0.0000000,-0.0000000,0.1021796,0.0048822,1.4874464,-0.1287248,0.3703452,0.2182381,-0.3255859,-0.0000000,-0.0000000,0.2191869,-0.4388769,-0.6507141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0857804,0.0230712,-1.5130688,0.1258437,-0.4840093,-0.4631269,-0.4456541,-0.0000000,-0.0000000,0.1260622,0.4250068,0.4608478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7619225,0.0444209,0.2897742,-0.0009678,-0.0012791,0.0000317,0.1441949,0.2138151,-0.0829336,-0.3028408,-0.0000000,-0.0000000,0.0324782,0.0226251,-0.1454587,0.4190724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330614,-0.2844515,-0.0708967,-0.2404785,-0.0000000,-0.0000000,0.0985768,0.0677872,-0.1218942,0.4133430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1334922,-0.0476282,-0.0914871,0.0991403,-0.0500497,0.0307616,-0.7613788,0.0449808,-0.1415751,1.0734034,0.0356770,0.0524716,-0.0000000,-0.0000000,-0.0000000,0.0997778,0.0058304,1.4889418,-0.1281829,0.3648371,0.2222157,-0.3327523,-0.0000000,-0.0000000,0.2184395,-0.4341210,-0.6471685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0841568,0.0232761,-1.5165241,0.1288012,-0.4834546,-0.4610500,-0.4507784,-0.0000000,-0.0000000,0.1148962,0.4174639,0.4621837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
