-0.0583282,-0.0764849,0.1082272,-0.0004394,-0.0001771,-0.0002108,0.2095453,0.0639132,-0.0812244,-0.3005021,-0.0000000,-0.0000000,0.0444683,-0.0012913,-0.1206470,0.4064313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1912913,-0.2045668,-0.0451984,-0.2319054,-0.0000000,-0.0000000,0.0925978,0.0442769,-0.1194087,0.4065134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2188793,-0.0431487,-0.0921620,0.1151555,-0.0491897,0.0373643,-0.8236871,0.0327175,-0.1545479,0.9626575,0.0493876,0.0754447,-0.0000000,-0.0000000,-0.0000000,0.0794432,0.0478098,1.5231426,0.0426791,0.3036181,0.1844961,-0.3938702,-0.0000000,-0.0000000,0.2628341,-0.5191733,-0.5826452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0974425,0.0393805,-1.6022848,0.1104579,-0.4369650,-0.2875974,-0.3760295,-0.0000000,-0.0000000,0.2300282,0.4319767,0.3892802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0575614,-0.1215230,0.0916938,-0.0000561,-0.0001335,-0.0000977,0.2116228,0.0676644,-0.0813256,-0.3049893,-0.0000000,-0.0000000,0.0458974,-0.0022799,-0.1169059,0.4077129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911000,-0.2013027,-0.0452842,-0.2317134,-0.0000000,-0.0000000,0.0930698,0.0422941,-0.1181798,0.4067408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2189512,-0.0432614,-0.0925165,0.1146323,-0.0491815,0.0367413,-0.8251398,0.0336474,-0.1546998,0.9613648,0.0500484,0.0756729,-0.0000000,-0.0000000,-0.0000000,0.0786302,0.0482460,1.5240510,0.0431590,0.3048356,0.1848921,-0.3959279,-0.0000000,-0.0000000,0.2620080,-0.5173954,-0.5821930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977265,0.0400021,-1.6030345,0.1097125,-0.4359283,-0.2880865,-0.3784851,-0.0000000,-0.0000000,0.2312534,0.4306336,0.3866902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2151941,-0.1927251,0.0629198,-0.0002512,0.0000412,-0.0000116,0.2141666,0.0659014,-0.0816768,-0.3094224,-0.0000000,-0.0000000,0.0478109,0.0000917,-0.1152333,0.4081903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1912973,-0.1973989,-0.0457037,-0.2319508,-0.0000000,-0.0000000,0.0941112,0.0399871,-0.1163992,0.4056343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2187336,-0.0435268,-0.0926330,0.1142419,-0.0493369,0.0357272,-0.8263459,0.0338816,-0.1547829,0.9602371,0.0503544,0.0758574,-0.0000000,-0.0000000,-0.0000000,0.0780735,0.0474861,1.5253856,0.0419065,0.3050786,0.1850816,-0.3974150,-0.0000000,-0.0000000,0.2597843,-0.5136049,-0.5810763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980721,0.0409384,-1.6041981,0.1092191,-0.4339166,-0.2880857,-0.3819915,-0.0000000,-0.0000000,0.2296095,0.4310466,0.3849818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3154886,-0.2241682,0.0834834,-0.0000180,-0.0001594,-0.0001949,0.2166039,0.0624719,-0.0819486,-0.3140772,-0.0000000,-0.0000000,0.0499918,0.0033711,-0.1151185,0.4099462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911566,-0.1935994,-0.0459356,-0.2319089,-0.0000000,-0.0000000,0.0949097,0.0373334,-0.1152834,0.4054768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2183552,-0.0435923,-0.0926199,0.1134506,-0.0493289,0.0349080,-0.8268808,0.0335172,-0.1542940,0.9588439,0.0516329,0.0753820,-0.0000000,-0.0000000,-0.0000000,0.0783231,0.0472240,1.5268073,0.0405102,0.3032986,0.1853488,-0.3994291,-0.0000000,-0.0000000,0.2598622,-0.5124987,-0.5805575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0986982,0.0396973,-1.6058029,0.1107813,-0.4303930,-0.2874740,-0.3874771,-0.0000000,-0.0000000,0.2273730,0.4292095,0.3810623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3869261,-0.2282359,0.0232488,-0.0002919,0.0001160,-0.0001281,0.2194210,0.0594136,-0.0824804,-0.3188210,-0.0000000,-0.0000000,0.0522547,0.0070994,-0.1134573,0.4096202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1912383,-0.1913569,-0.0463037,-0.2317029,-0.0000000,-0.0000000,0.0956957,0.0358902,-0.1142495,0.4055433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2181503,-0.0435185,-0.0930404,0.1125151,-0.0490943,0.0341561,-0.8285416,0.0324811,-0.1538058,0.9580140,0.0521130,0.0758417,-0.0000000,-0.0000000,-0.0000000,0.0792561,0.0474582,1.5289464,0.0399505,0.3011574,0.1856464,-0.4031065,-0.0000000,-0.0000000,0.2625997,-0.5124863,-0.5797653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983568,0.0421697,-1.6079247,0.1085596,-0.4306053,-0.2877406,-0.3931878,-0.0000000,-0.0000000,0.2231180,0.4296590,0.3785216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5584091,-0.2209223,0.0612042,-0.0003782,0.0001601,-0.0003549,0.2222754,0.0552798,-0.0830510,-0.3235264,-0.0000000,-0.0000000,0.0544565,0.0118921,-0.1120282,0.4094775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1909298,-0.1890901,-0.0466875,-0.2306540,-0.0000000,-0.0000000,0.0962145,0.0350159,-0.1124250,0.4046760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2173942,-0.0441322,-0.0938720,0.1120452,-0.0495201,0.0347157,-0.8294495,0.0326524,-0.1536051,0.9570136,0.0527062,0.0761331,-0.0000000,-0.0000000,-0.0000000,0.0793525,0.0470469,1.5310588,0.0388815,0.2989777,0.1864866,-0.4081889,-0.0000000,-0.0000000,0.2598190,-0.5079819,-0.5783176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975507,0.0435974,-1.6109253,0.1097815,-0.4272415,-0.2872891,-0.4023420,-0.0000000,-0.0000000,0.2217144,0.4272844,0.3759905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7072991,-0.1881622,0.0832859,-0.0005410,-0.0004756,-0.0003660,0.2248549,0.0523286,-0.0836287,-0.3277885,-0.0000000,-0.0000000,0.0574689,0.0167076,-0.1088898,0.4068038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1906928,-0.1857213,-0.0471505,-0.2292612,-0.0000000,-0.0000000,0.0962976,0.0337809,-0.1101445,0.4046735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170642,-0.0442961,-0.0939060,0.1108421,-0.0495926,0.0337055,-0.8303901,0.0314131,-0.1527703,0.9561723,0.0527654,0.0774204,-0.0000000,-0.0000000,-0.0000000,0.0799708,0.0469001,1.5338874,0.0388153,0.2970339,0.1893252,-0.4160062,-0.0000000,-0.0000000,0.2561739,-0.4993425,-0.5775871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0984371,0.0458088,-1.6133058,0.1086362,-0.4206216,-0.2872346,-0.4116795,-0.0000000,-0.0000000,0.2168894,0.4231764,0.3736766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9354748,-0.1715844,0.0584154,-0.0006370,-0.0007784,-0.0002138,0.2265389,0.0512570,-0.0844378,-0.3300592,-0.0000000,-0.0000000,0.0589026,0.0187357,-0.1077551,0.4076689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1907792,-0.1835560,-0.0479021,-0.2279924,-0.0000000,-0.0000000,0.0963201,0.0335933,-0.1083004,0.4039989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170717,-0.0439601,-0.0944470,0.1089101,-0.0491271,0.0335351,-0.8318704,0.0297343,-0.1521504,0.9556149,0.0521582,0.0787669,-0.0000000,-0.0000000,-0.0000000,0.0808736,0.0461643,1.5358999,0.0395217,0.2952421,0.1942411,-0.4263892,-0.0000000,-0.0000000,0.2539600,-0.4934837,-0.5745615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0967811,0.0467571,-1.6173333,0.1093547,-0.4126864,-0.2861895,-0.4231341,-0.0000000,-0.0000000,0.2119262,0.4179256,0.3696415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2544609,-0.1015602,0.1169882,-0.0014054,-0.0017277,0.0001946,0.2280954,0.0515537,-0.0859177,-0.3310785,-0.0000000,-0.0000000,0.0597869,0.0202713,-0.1071481,0.4084184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924471,-0.1860631,-0.0492164,-0.2277340,-0.0000000,-0.0000000,0.0964525,0.0381835,-0.1070247,0.4042143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177280,-0.0431162,-0.0940853,0.1074898,-0.0482458,0.0312740,-0.8345947,0.0268927,-0.1507105,0.9554092,0.0531342,0.0799531,-0.0000000,-0.0000000,-0.0000000,0.0803477,0.0442069,1.5389944,0.0403507,0.2903423,0.2009772,-0.4384215,-0.0000000,-0.0000000,0.2507934,-0.4817491,-0.5735697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0963933,0.0481200,-1.6210475,0.1089093,-0.4022799,-0.2853915,-0.4356691,-0.0000000,-0.0000000,0.1978799,0.3978067,0.3630860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4097791,-0.1647909,0.0275635,-0.0023659,-0.0016177,0.0000858,0.2311629,0.0513566,-0.0874749,-0.3327767,-0.0000000,-0.0000000,0.0610294,0.0224648,-0.1059261,0.4110823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1954091,-0.1886667,-0.0504296,-0.2279313,-0.0000000,-0.0000000,0.0966410,0.0422814,-0.1061617,0.4048949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2175977,-0.0433164,-0.0944246,0.1081317,-0.0483386,0.0309942,-0.8369740,0.0245963,-0.1501448,0.9539798,0.0536843,0.0797689,-0.0000000,-0.0000000,-0.0000000,0.0783993,0.0443590,1.5401198,0.0432889,0.2773630,0.2104828,-0.4551295,-0.0000000,-0.0000000,0.2493606,-0.4676476,-0.5722647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0959073,0.0528363,-1.6253546,0.1086328,-0.3892042,-0.2862619,-0.4511170,-0.0000000,-0.0000000,0.1902650,0.3901362,0.3631811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6634024,-0.1618551,0.3290847,-0.0004288,-0.0004712,-0.0001851,0.2321838,0.0502617,-0.0891019,-0.3346791,-0.0000000,-0.0000000,0.0622098,0.0243763,-0.1047773,0.4121155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942473,-0.1862343,-0.0519807,-0.2251370,-0.0000000,-0.0000000,0.0964703,0.0420094,-0.1025760,0.4037301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2172935,-0.0431855,-0.0947816,0.1055434,-0.0480987,0.0307029,-0.8383442,0.0247547,-0.1508712,0.9522941,0.0503216,0.0823979,-0.0000000,-0.0000000,-0.0000000,0.0786434,0.0425228,1.5421363,0.0450074,0.2620192,0.2205227,-0.4735410,-0.0000000,-0.0000000,0.2442491,-0.4568011,-0.5700798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0956790,0.0554441,-1.6306956,0.1081150,-0.3741128,-0.2869960,-0.4631685,-0.0000000,-0.0000000,0.1650535,0.3796655,0.3646923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
