-1.3602216,-0.2384472,1.3505989,0.0049108,-0.0066303,0.0024971,0.2174241,0.2487224,-0.1097853,-0.3184249,-0.0000000,-0.0000000,-0.1980906,-0.0990418,-0.1056049,0.3967584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0925407,-0.2194365,-0.1052435,-0.3666500,-0.0000000,-0.0000000,0.2537468,-0.0845876,-0.1363324,0.3947153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3471816,-0.1897666,-0.0063377,-0.2567079,-0.2037782,0.1586896,-0.8496416,0.4375530,-0.5737298,1.1799942,0.1866878,-0.1853406,-0.0000000,-0.0000000,-0.0000000,-0.0573541,-0.0240451,1.6545504,-0.2171596,-1.3277069,0.4597629,-1.7818764,0.0000000,-0.0000000,-0.1498994,-0.2558902,-0.9327176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1488859,-0.0995287,-1.7066948,-0.4241564,-1.1116421,-0.2743758,-0.6131115,-0.0000000,-0.0000000,0.1911361,-0.5072380,0.0448464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4384543,-0.2640685,1.4888439,0.0060673,-0.0074040,0.0026810,0.2096202,0.2529002,-0.1121415,-0.3199485,-0.0000000,-0.0000000,-0.1950313,-0.0958481,-0.1057043,0.3963445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0962811,-0.2128924,-0.1108877,-0.3707446,-0.0000000,-0.0000000,0.2563191,-0.0838180,-0.1349951,0.3940830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3510543,-0.1885522,0.0005400,-0.2578671,-0.2052387,0.1589698,-0.8600959,0.4384429,-0.5841457,1.1781143,0.1929014,-0.1931323,-0.0000000,-0.0000000,-0.0000000,-0.0544291,-0.0227962,1.6555555,-0.2138396,-1.3290945,0.4574056,-1.7884912,0.0000000,-0.0000000,-0.1435232,-0.2585090,-0.9222514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1491034,-0.0993708,-1.7101709,-0.4114053,-1.1106733,-0.2700427,-0.6019361,-0.0000000,-0.0000000,0.1992990,-0.4949086,0.0352083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4629115,-0.4107583,1.4726357,0.0066342,-0.0064054,0.0030065,0.2016299,0.2563546,-0.1148997,-0.3220185,-0.0000000,-0.0000000,-0.1920192,-0.0927648,-0.1056771,0.3966316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1009625,-0.2056516,-0.1165946,-0.3747117,-0.0000000,-0.0000000,0.2597392,-0.0842573,-0.1331176,0.3926509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3545552,-0.1882853,0.0062660,-0.2602776,-0.2069717,0.1607125,-0.8691409,0.4420185,-0.5949793,1.1771733,0.1976492,-0.2005411,-0.0000000,-0.0000000,-0.0000000,-0.0492592,-0.0211286,1.6569046,-0.2104872,-1.3317555,0.4535756,-1.7959787,0.0000000,-0.0000000,-0.1366753,-0.2591265,-0.9209487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1464352,-0.0980914,-1.7148242,-0.4027380,-1.1078237,-0.2653921,-0.5890138,-0.0000000,-0.0000000,0.2060123,-0.4804457,0.0292788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4881452,-0.4781222,1.5829986,0.0071759,-0.0062629,0.0031024,0.1929733,0.2597146,-0.1176969,-0.3241984,-0.0000000,-0.0000000,-0.1894496,-0.0906256,-0.1082758,0.3988683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1057883,-0.1997569,-0.1227368,-0.3795707,-0.0000000,-0.0000000,0.2634839,-0.0841502,-0.1317172,0.3919125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3585097,-0.1877078,0.0122303,-0.2638291,-0.2086215,0.1619626,-0.8785644,0.4434962,-0.6048338,1.1778789,0.2036255,-0.2088096,-0.0000000,-0.0000000,-0.0000000,-0.0439955,-0.0200456,1.6588850,-0.2061516,-1.3339127,0.4493935,-1.8030124,0.0000000,-0.0000000,-0.1321832,-0.2626993,-0.9171109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1474712,-0.0961406,-1.7187821,-0.3931339,-1.1071715,-0.2595829,-0.5773741,-0.0000000,-0.0000000,0.2070572,-0.4545245,0.0264384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6243380,-0.5657588,1.6281079,0.0074340,-0.0057050,0.0027137,0.1842735,0.2608062,-0.1204590,-0.3265005,-0.0000000,-0.0000000,-0.1853342,-0.0862601,-0.1088450,0.3978963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1108568,-0.1942386,-0.1286938,-0.3848957,-0.0000000,-0.0000000,0.2672902,-0.0835691,-0.1297864,0.3905293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3628382,-0.1873742,0.0188417,-0.2689216,-0.2107871,0.1634091,-0.8872620,0.4465299,-0.6154549,1.1788481,0.2064454,-0.2153514,-0.0000000,-0.0000000,-0.0000000,-0.0377734,-0.0183869,1.6604106,-0.2031854,-1.3373067,0.4461575,-1.8081262,0.0000000,-0.0000000,-0.1306077,-0.2665631,-0.9198897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1472102,-0.0939829,-1.7227684,-0.3833028,-1.1052496,-0.2544075,-0.5687208,-0.0000000,-0.0000000,0.2048304,-0.4273777,0.0244621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4957432,-0.6641530,1.6123984,0.0071103,-0.0053662,0.0027209,0.1765829,0.2623326,-0.1231107,-0.3300191,-0.0000000,-0.0000000,-0.1811242,-0.0824797,-0.1092466,0.3976666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1151679,-0.1875516,-0.1341336,-0.3914494,-0.0000000,-0.0000000,0.2713327,-0.0851294,-0.1287425,0.3897099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3668961,-0.1881446,0.0243549,-0.2730773,-0.2131319,0.1673351,-0.8959986,0.4517550,-0.6271151,1.1778451,0.2087381,-0.2208677,-0.0000000,-0.0000000,-0.0000000,-0.0349785,-0.0179613,1.6603897,-0.1999374,-1.3378905,0.4440059,-1.8135366,0.0000000,-0.0000000,-0.1252188,-0.2728740,-0.9212830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1457192,-0.0922882,-1.7278129,-0.3722458,-1.1022787,-0.2501483,-0.5620065,-0.0000000,-0.0000000,0.2026882,-0.4038353,0.0212042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5446388,-0.6764817,1.5503798,0.0087229,-0.0061737,0.0026445,0.1675199,0.2645333,-0.1254218,-0.3338885,-0.0000000,-0.0000000,-0.1769285,-0.0788448,-0.1098671,0.3975755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1208350,-0.1806023,-0.1399174,-0.3979333,-0.0000000,-0.0000000,0.2752626,-0.0857241,-0.1275499,0.3892002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3694079,-0.1879085,0.0304663,-0.2777788,-0.2149719,0.1701324,-0.9045051,0.4555319,-0.6375389,1.1785747,0.2114954,-0.2264725,-0.0000000,-0.0000000,-0.0000000,-0.0287616,-0.0167105,1.6631784,-0.1952831,-1.3405403,0.4393118,-1.8188949,0.0000000,-0.0000000,-0.1271606,-0.2787619,-0.9231561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1449230,-0.0921174,-1.7317773,-0.3603476,-1.0982455,-0.2456901,-0.5566134,-0.0000000,-0.0000000,0.2024583,-0.3965661,0.0181912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5279949,-0.7062137,1.4464689,0.0072878,-0.0032324,0.0026958,0.1602784,0.2652785,-0.1282329,-0.3380825,-0.0000000,-0.0000000,-0.1726599,-0.0756620,-0.1089000,0.3954076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1265647,-0.1765929,-0.1453707,-0.4025707,-0.0000000,-0.0000000,0.2791768,-0.0860273,-0.1256649,0.3882420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3733246,-0.1894028,0.0350358,-0.2832890,-0.2176010,0.1744480,-0.9119347,0.4578337,-0.6468481,1.1795962,0.2135973,-0.2323156,-0.0000000,-0.0000000,-0.0000000,-0.0230049,-0.0151560,1.6653010,-0.1906137,-1.3423207,0.4364269,-1.8231535,0.0000000,-0.0000000,-0.1296359,-0.2824615,-0.9266922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1438774,-0.0915002,-1.7368662,-0.3517255,-1.0936476,-0.2403302,-0.5500824,-0.0000000,-0.0000000,0.2026262,-0.3976725,0.0180042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5797739,-0.7431206,1.1408545,0.0065055,-0.0040954,0.0025136,0.1537983,0.2665109,-0.1310056,-0.3416901,-0.0000000,-0.0000000,-0.1694538,-0.0730581,-0.1105210,0.3966879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1300470,-0.1722589,-0.1508334,-0.4090598,-0.0000000,-0.0000000,0.2834165,-0.0860112,-0.1241886,0.3873256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3764225,-0.1903760,0.0402186,-0.2876070,-0.2198950,0.1790554,-0.9190236,0.4611488,-0.6565827,1.1810757,0.2137185,-0.2369333,-0.0000000,-0.0000000,-0.0000000,-0.0196632,-0.0149056,1.6664234,-0.1867345,-1.3415750,0.4352226,-1.8258238,0.0000000,-0.0000000,-0.1328807,-0.2863739,-0.9316417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1428677,-0.0893677,-1.7422447,-0.3437500,-1.0873516,-0.2345203,-0.5459983,-0.0000000,-0.0000000,0.2016890,-0.3924459,0.0194157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4893544,-0.8081692,0.8552538,0.0063848,-0.0028784,0.0021713,0.1484210,0.2680483,-0.1334351,-0.3465543,-0.0000000,-0.0000000,-0.1657482,-0.0709128,-0.1098340,0.3968397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1333369,-0.1686143,-0.1556593,-0.4158334,-0.0000000,-0.0000000,0.2878164,-0.0863952,-0.1232072,0.3859036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3786879,-0.1915159,0.0448203,-0.2915119,-0.2220997,0.1837177,-0.9245687,0.4648952,-0.6643367,1.1817942,0.2140256,-0.2399366,-0.0000000,-0.0000000,-0.0000000,-0.0151980,-0.0166629,1.6683923,-0.1842812,-1.3395983,0.4322691,-1.8274471,0.0000000,-0.0000000,-0.1393532,-0.2830608,-0.9335910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1422688,-0.0888977,-1.7455999,-0.3349909,-1.0812166,-0.2304033,-0.5427485,-0.0000000,-0.0000000,0.1987225,-0.3808337,0.0188459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4759438,-0.7833158,0.8710643,0.0062775,-0.0035266,0.0020727,0.1430098,0.2714071,-0.1356470,-0.3514360,-0.0000000,-0.0000000,-0.1621707,-0.0694767,-0.1080770,0.3969950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356574,-0.1646736,-0.1604889,-0.4239632,-0.0000000,-0.0000000,0.2918833,-0.0870592,-0.1225615,0.3855855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3806663,-0.1922967,0.0493861,-0.2951305,-0.2240230,0.1879091,-0.9292501,0.4674211,-0.6700622,1.1826617,0.2166818,-0.2438022,-0.0000000,-0.0000000,-0.0000000,-0.0095160,-0.0175447,1.6710565,-0.1819624,-1.3400760,0.4279287,-1.8295239,0.0000000,-0.0000000,-0.1445315,-0.2850550,-0.9390618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1418144,-0.0888989,-1.7473110,-0.3249023,-1.0720137,-0.2268815,-0.5412074,-0.0000000,-0.0000000,0.1939871,-0.3697173,0.0164387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4955223,-0.7515038,0.5206661,0.0054767,-0.0025230,0.0014729,0.1390533,0.2732172,-0.1375655,-0.3563666,-0.0000000,-0.0000000,-0.1587494,-0.0672923,-0.1058306,0.3961990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1387214,-0.1598704,-0.1641748,-0.4290822,-0.0000000,-0.0000000,0.2954112,-0.0875155,-0.1198031,0.3844004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3819568,-0.1936340,0.0541605,-0.2977329,-0.2265187,0.1923269,-0.9328827,0.4713554,-0.6753769,1.1832391,0.2184598,-0.2466877,-0.0000000,-0.0000000,-0.0000000,-0.0055066,-0.0187865,1.6726055,-0.1807900,-1.3391547,0.4241802,-1.8311471,0.0000000,-0.0000000,-0.1507467,-0.2893514,-0.9433019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1404618,-0.0885170,-1.7490288,-0.3163863,-1.0619555,-0.2234650,-0.5392230,-0.0000000,-0.0000000,0.1919765,-0.3634721,0.0118064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4771963,-0.6039152,0.4989275,0.0048779,-0.0026280,0.0012489,0.1352365,0.2768965,-0.1391063,-0.3605554,-0.0000000,-0.0000000,-0.1569178,-0.0674798,-0.1051803,0.3976316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411710,-0.1560096,-0.1676814,-0.4338906,-0.0000000,-0.0000000,0.2979878,-0.0879734,-0.1183088,0.3839965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3839126,-0.1946088,0.0587562,-0.3010822,-0.2285525,0.1969028,-0.9358711,0.4732294,-0.6790655,1.1840686,0.2202144,-0.2491461,-0.0000000,-0.0000000,-0.0000000,-0.0012935,-0.0198611,1.6735811,-0.1790502,-1.3382347,0.4207551,-1.8350043,0.0000000,-0.0000000,-0.1511423,-0.2955439,-0.9437695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1420038,-0.0875329,-1.7509722,-0.3087033,-1.0544397,-0.2188906,-0.5374986,-0.0000000,-0.0000000,0.1896213,-0.3610173,0.0056414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3742636,-0.4936348,0.3073691,0.0041761,-0.0015853,0.0009365,0.1325935,0.2775699,-0.1406097,-0.3647651,-0.0000000,-0.0000000,-0.1550989,-0.0657589,-0.1040094,0.3986053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1440023,-0.1526911,-0.1704113,-0.4367093,-0.0000000,-0.0000000,0.2998916,-0.0885576,-0.1163896,0.3836291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3851632,-0.1967126,0.0621185,-0.3027135,-0.2308221,0.2030085,-0.9406385,0.4751951,-0.6831923,1.1868783,0.2223096,-0.2500784,-0.0000000,-0.0000000,-0.0000000,0.0001453,-0.0218309,1.6744832,-0.1763677,-1.3356324,0.4160634,-1.8395247,0.0000000,-0.0000000,-0.1537041,-0.2924939,-0.9446184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1471092,-0.0808371,-1.7502841,-0.3026422,-1.0528753,-0.2188279,-0.5368894,-0.0000000,-0.0000000,0.1879442,-0.3505637,0.0047614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3633881,-0.4577754,0.1254652,0.0030812,-0.0015503,0.0008487,0.1305766,0.2783687,-0.1422369,-0.3677287,-0.0000000,-0.0000000,-0.1535292,-0.0644071,-0.1034525,0.3988114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1453318,-0.1502042,-0.1731031,-0.4398753,-0.0000000,-0.0000000,0.3017914,-0.0886033,-0.1146048,0.3830701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3867875,-0.1989514,0.0653152,-0.3050053,-0.2331338,0.2092345,-0.9425873,0.4790601,-0.6866678,1.1878172,0.2215375,-0.2500057,-0.0000000,-0.0000000,-0.0000000,0.0011881,-0.0229428,1.6733917,-0.1749730,-1.3326223,0.4139653,-1.8431374,0.0000000,-0.0000000,-0.1520661,-0.3002793,-0.9471006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1427748,-0.0801118,-1.7536589,-0.2999811,-1.0402644,-0.2153742,-0.5348230,-0.0000000,-0.0000000,0.1865285,-0.3440268,0.0055183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3614671,-0.4321600,0.1520675,0.0027030,-0.0026738,0.0011893,0.1279145,0.2811120,-0.1441852,-0.3692000,-0.0000000,-0.0000000,-0.1523141,-0.0636018,-0.1022252,0.3991886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1456039,-0.1470168,-0.1763679,-0.4438180,-0.0000000,-0.0000000,0.3038454,-0.0883665,-0.1134820,0.3831694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3883167,-0.2002456,0.0684015,-0.3062480,-0.2347134,0.2141172,-0.9445872,0.4820527,-0.6881771,1.1884092,0.2215283,-0.2471445,-0.0000000,-0.0000000,-0.0000000,0.0015381,-0.0230454,1.6720912,-0.1733790,-1.3311855,0.4137819,-1.8452319,0.0000000,-0.0000000,-0.1589638,-0.2896057,-0.9431515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1410862,-0.0841241,-1.7535734,-0.2896467,-1.0268009,-0.2133040,-0.5370797,-0.0000000,-0.0000000,0.1850106,-0.3520909,0.0102422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2154267,-0.3895347,-0.1207786,0.0022352,-0.0028844,0.0006584,0.1260331,0.2853940,-0.1454712,-0.3707411,-0.0000000,-0.0000000,-0.1509001,-0.0632515,-0.0989511,0.3985154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1451333,-0.1432472,-0.1786974,-0.4477764,-0.0000000,-0.0000000,0.3057151,-0.0888906,-0.1128573,0.3830788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3901872,-0.2007731,0.0715545,-0.3089981,-0.2357798,0.2181896,-0.9446512,0.4827461,-0.6874158,1.1896926,0.2223060,-0.2461651,-0.0000000,-0.0000000,-0.0000000,0.0037555,-0.0231283,1.6713872,-0.1727080,-1.3300359,0.4130135,-1.8474485,0.0000000,-0.0000000,-0.1573422,-0.2990789,-0.9463482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1394795,-0.0833227,-1.7527239,-0.2870761,-1.0197965,-0.2132791,-0.5367760,-0.0000000,-0.0000000,0.1875239,-0.3344627,0.0064622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2324262,-0.4224546,-0.2432998,0.0022327,-0.0022058,0.0005102,0.1245362,0.2864794,-0.1469510,-0.3722438,-0.0000000,-0.0000000,-0.1496912,-0.0614818,-0.0983845,0.3983974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1449468,-0.1404287,-0.1809019,-0.4512269,-0.0000000,-0.0000000,0.3078733,-0.0890423,-0.1117811,0.3824020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3908972,-0.2007458,0.0748552,-0.3095505,-0.2365053,0.2214004,-0.9461813,0.4814402,-0.6861305,1.1916616,0.2241452,-0.2441487,-0.0000000,-0.0000000,-0.0000000,0.0052129,-0.0237064,1.6705580,-0.1718498,-1.3296795,0.4141548,-1.8481292,0.0000000,-0.0000000,-0.1627292,-0.2953270,-0.9450086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1398235,-0.0826484,-1.7522047,-0.2858887,-1.0152583,-0.2129645,-0.5363309,-0.0000000,-0.0000000,0.1885932,-0.3271377,0.0043136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1257474,-0.3910221,-0.4450766,0.0027191,-0.0022570,0.0002362,0.1230516,0.2856033,-0.1482165,-0.3738530,-0.0000000,-0.0000000,-0.1487443,-0.0581222,-0.0981134,0.3990688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1451497,-0.1365695,-0.1825099,-0.4546338,-0.0000000,-0.0000000,0.3097614,-0.0898867,-0.1108422,0.3821500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3901308,-0.2012556,0.0778156,-0.3100523,-0.2375648,0.2250851,-0.9473962,0.4823610,-0.6864987,1.1938771,0.2240350,-0.2425290,-0.0000000,-0.0000000,-0.0000000,0.0062284,-0.0233111,1.6689271,-0.1709282,-1.3296471,0.4151478,-1.8493160,0.0000000,-0.0000000,-0.1658912,-0.2941822,-0.9446260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1390133,-0.0824705,-1.7522389,-0.2836907,-1.0122488,-0.2127548,-0.5374637,-0.0000000,-0.0000000,0.1895051,-0.3217703,0.0020190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0145630,-0.3729756,-0.4469633,0.0031099,-0.0010057,0.0001574,0.1214687,0.2836691,-0.1492966,-0.3758025,-0.0000000,-0.0000000,-0.1476065,-0.0548888,-0.0981985,0.3992003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1460847,-0.1346358,-0.1839967,-0.4577074,-0.0000000,-0.0000000,0.3113108,-0.0904398,-0.1101252,0.3817152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3896620,-0.2022420,0.0805104,-0.3116145,-0.2393024,0.2273533,-0.9466551,0.4857991,-0.6860562,1.1936660,0.2241289,-0.2404184,-0.0000000,-0.0000000,-0.0000000,0.0059686,-0.0226192,1.6678214,-0.1700498,-1.3291364,0.4167097,-1.8497523,0.0000000,-0.0000000,-0.1673871,-0.2956546,-0.9451104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1378289,-0.0820724,-1.7517582,-0.2818349,-1.0075557,-0.2112227,-0.5399316,-0.0000000,-0.0000000,0.1870961,-0.3430299,0.0069978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
