0.0647693,0.2370606,0.8930542,-0.0034619,0.0065395,0.0001646,0.2770129,-0.0087291,-0.1252346,-0.3402956,-0.0000000,-0.0000000,0.0238377,0.0355834,-0.0718934,0.4053145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2370498,-0.1970653,-0.0559734,-0.2598621,-0.0000000,-0.0000000,0.0815334,0.0590807,-0.1212284,0.4265066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1558754,-0.0565261,-0.0769467,-0.0129030,-0.0549169,-0.0071068,-0.8347377,0.0351312,-0.1487304,1.0013868,-0.0008939,0.0657561,-0.0000000,-0.0000000,-0.0000000,0.0525363,-0.0353494,1.6055909,0.1149204,0.3863810,0.3066877,-0.7911089,-0.0000000,-0.0000000,0.2410932,-0.3866675,-0.5830089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713402,0.1209393,-1.7061226,0.0873047,-0.4575127,-0.2417279,-0.8056824,-0.0000000,-0.0000000,0.1500145,0.2938995,0.4387249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3096384,0.1925219,1.0411456,-0.0028774,0.0054830,0.0001952,0.2807181,-0.0010937,-0.1266537,-0.3450586,-0.0000000,-0.0000000,0.0268805,0.0279436,-0.0659400,0.4077939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2348412,-0.2014982,-0.0569720,-0.2539384,-0.0000000,-0.0000000,0.0816624,0.0593065,-0.1181599,0.4244073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1570460,-0.0560363,-0.0780705,-0.0147798,-0.0543123,-0.0091033,-0.8329545,0.0370942,-0.1504867,1.0010684,-0.0017176,0.0633859,-0.0000000,-0.0000000,-0.0000000,0.0479727,-0.0412076,1.6193717,0.1297914,0.3604872,0.3361021,-0.8621630,-0.0000000,-0.0000000,0.2319827,-0.3636782,-0.5808572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0702121,0.1220695,-1.7153248,0.0998595,-0.4278265,-0.2580292,-0.8505425,-0.0000000,-0.0000000,0.1370866,0.2641611,0.4407259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7354648,0.1093737,1.2647667,-0.0025798,0.0043080,0.0002047,0.2837814,0.0054961,-0.1281410,-0.3498373,-0.0000000,-0.0000000,0.0307312,0.0185316,-0.0681790,0.4123735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2335890,-0.2037006,-0.0584465,-0.2505856,-0.0000000,-0.0000000,0.0826014,0.0587233,-0.1148621,0.4222690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1567571,-0.0542205,-0.0791779,-0.0146811,-0.0523310,-0.0107496,-0.8311182,0.0372342,-0.1508334,1.0001702,-0.0010456,0.0610731,-0.0000000,-0.0000000,-0.0000000,0.0459968,-0.0488877,1.6331900,0.1394108,0.3234175,0.3691196,-0.9310547,-0.0000000,-0.0000000,0.2184388,-0.3379083,-0.5868660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694095,0.1271173,-1.7251449,0.1057482,-0.3917100,-0.2770141,-0.8961428,-0.0000000,-0.0000000,0.1346933,0.2293064,0.4432045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0871551,0.1435971,1.4711919,-0.0028790,0.0033064,0.0000965,0.2880801,0.0104659,-0.1298363,-0.3566423,-0.0000000,-0.0000000,0.0359615,0.0154455,-0.0680911,0.4178161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2336851,-0.2097715,-0.0598891,-0.2488892,-0.0000000,-0.0000000,0.0834424,0.0611261,-0.1140659,0.4220168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1572358,-0.0519283,-0.0798843,-0.0157296,-0.0499878,-0.0128138,-0.8287998,0.0403099,-0.1520091,0.9992517,-0.0024759,0.0612683,-0.0000000,-0.0000000,-0.0000000,0.0468202,-0.0443419,1.6454556,0.1560258,0.2709099,0.4074490,-0.9989951,-0.0000000,-0.0000000,0.2056486,-0.3140391,-0.5981584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0676542,0.1326762,-1.7366697,0.1145058,-0.3604000,-0.2958793,-0.9373587,-0.0000000,-0.0000000,0.1008173,0.1944111,0.4192340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4500495,0.1086616,1.8235914,-0.0031548,0.0032906,-0.0004726,0.2929849,0.0161381,-0.1316529,-0.3658402,-0.0000000,-0.0000000,0.0448489,0.0181878,-0.0658967,0.4179556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2333555,-0.2146279,-0.0611190,-0.2463777,-0.0000000,-0.0000000,0.0833689,0.0617048,-0.1149913,0.4239872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1596261,-0.0494633,-0.0805314,-0.0165555,-0.0475677,-0.0135607,-0.8314138,0.0398056,-0.1529851,0.9982592,-0.0019151,0.0592007,-0.0000000,-0.0000000,-0.0000000,0.0438533,-0.0604794,1.6588124,0.1441038,0.2256270,0.4500315,-1.0520566,-0.0000000,-0.0000000,0.1896629,-0.2830753,-0.6015275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0612855,0.1378428,-1.7502168,0.1257029,-0.3379726,-0.3149763,-0.9705724,-0.0000000,-0.0000000,0.0438623,0.1767756,0.3701951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8530500,0.0615773,2.1180949,-0.0025785,0.0042558,-0.0008379,0.2957822,0.0224557,-0.1341468,-0.3732282,-0.0000000,-0.0000000,0.0534083,0.0314331,-0.0576166,0.4160809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2312001,-0.2186628,-0.0626876,-0.2427613,-0.0000000,-0.0000000,0.0845400,0.0624433,-0.1114474,0.4232647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1616123,-0.0467909,-0.0808897,-0.0186234,-0.0450003,-0.0173632,-0.8314140,0.0339349,-0.1480480,0.9969494,0.0059366,0.0570836,-0.0000000,-0.0000000,-0.0000000,0.0417502,-0.0637007,1.6735486,0.1396625,0.1717759,0.4941702,-1.0939113,-0.0000000,-0.0000000,0.1727310,-0.2640558,-0.5955759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0576064,0.1466485,-1.7621138,0.1198745,-0.2951189,-0.3363631,-1.0125511,-0.0000000,-0.0000000,0.0686775,0.1683279,0.3874732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4213855,-0.0113667,2.4057178,-0.0024230,0.0049175,-0.0016086,0.2964005,0.0302943,-0.1367481,-0.3773873,-0.0000000,-0.0000000,0.0589839,0.0463346,-0.0532678,0.4137764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2283164,-0.2231154,-0.0642095,-0.2391119,-0.0000000,-0.0000000,0.0861437,0.0627152,-0.1077390,0.4223265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642107,-0.0444535,-0.0810929,-0.0212588,-0.0427981,-0.0189075,-0.8327738,0.0319342,-0.1463132,0.9955217,0.0075790,0.0581472,-0.0000000,-0.0000000,-0.0000000,0.0387734,-0.0683667,1.6877456,0.1242632,0.1115756,0.5381768,-1.1262330,-0.0000000,-0.0000000,0.1724309,-0.2432932,-0.5946384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0527962,0.1523875,-1.7739587,0.1172516,-0.2464220,-0.3587703,-1.0469532,-0.0000000,-0.0000000,0.0782512,0.1722865,0.4010962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8271530,-0.0087481,2.8968120,-0.0014417,0.0036132,-0.0014592,0.2937922,0.0462968,-0.1399307,-0.3795149,-0.0000000,-0.0000000,0.0608628,0.0619546,-0.0488760,0.4085421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2248201,-0.2290845,-0.0663058,-0.2364223,-0.0000000,-0.0000000,0.0883707,0.0655662,-0.1041474,0.4219829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1684285,-0.0416264,-0.0817627,-0.0266352,-0.0400990,-0.0199282,-0.8333905,0.0289005,-0.1438301,0.9918524,0.0110784,0.0575609,-0.0000000,-0.0000000,-0.0000000,0.0330539,-0.0690071,1.7027513,0.1065669,0.0553518,0.5820021,-1.1458733,-0.0000000,-0.0000000,0.1617106,-0.2219222,-0.5807789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0465611,0.1581509,-1.7875671,0.1128981,-0.1985909,-0.3795124,-1.0751927,-0.0000000,-0.0000000,0.0883196,0.1488295,0.4159276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2794192,-0.1034756,3.2680404,-0.0012420,0.0043513,-0.0025221,0.2898349,0.0706414,-0.1423463,-0.3804748,-0.0000000,-0.0000000,0.0613170,0.0699396,-0.0494064,0.4038008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2203381,-0.2358945,-0.0680173,-0.2333750,-0.0000000,-0.0000000,0.0905234,0.0688642,-0.0993470,0.4209900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1726134,-0.0388809,-0.0816459,-0.0312736,-0.0376047,-0.0197791,-0.8348758,0.0256898,-0.1421366,0.9876893,0.0148861,0.0550556,-0.0000000,-0.0000000,-0.0000000,0.0221795,-0.0685970,1.7183961,0.0875297,0.0033242,0.6234348,-1.1536940,-0.0000000,-0.0000000,0.1474912,-0.2052597,-0.5667618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0362240,0.1668023,-1.8045942,0.1114277,-0.1698086,-0.3992791,-1.0960127,-0.0000000,-0.0000000,0.0649308,0.1685033,0.3849540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6945190,-0.2921501,3.4975450,0.0001059,0.0053564,-0.0034902,0.2841941,0.0998527,-0.1432534,-0.3812270,-0.0000000,-0.0000000,0.0633174,0.0601386,-0.0485192,0.3993423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2150097,-0.2435365,-0.0694681,-0.2321724,-0.0000000,-0.0000000,0.0936829,0.0711468,-0.0948211,0.4210632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750043,-0.0357252,-0.0809649,-0.0350216,-0.0347179,-0.0195368,-0.8364232,0.0210634,-0.1392025,0.9840652,0.0196311,0.0532932,-0.0000000,-0.0000000,-0.0000000,0.0108118,-0.0684460,1.7377419,0.0620955,-0.0522056,0.6572205,-1.1515857,-0.0000000,-0.0000000,0.1413139,-0.1966160,-0.5760970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0278221,0.1722495,-1.8202137,0.1059358,-0.1392042,-0.4235167,-1.1103977,-0.0000000,-0.0000000,0.0527378,0.1734941,0.3767766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4180088,-0.6518470,3.5228279,-0.0010141,0.0083838,-0.0045199,0.2804146,0.1221719,-0.1437473,-0.3822236,-0.0000000,-0.0000000,0.0664395,0.0343805,-0.0359520,0.4017158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2123026,-0.2519816,-0.0710496,-0.2354292,-0.0000000,-0.0000000,0.0993494,0.0701720,-0.0909206,0.4212911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1759228,-0.0334127,-0.0793038,-0.0345330,-0.0327832,-0.0189000,-0.8398587,0.0158217,-0.1362954,0.9805558,0.0225262,0.0538120,-0.0000000,-0.0000000,-0.0000000,-0.0012338,-0.0713852,1.7558528,0.0295105,-0.1077885,0.6873300,-1.1352948,-0.0000000,-0.0000000,0.1195811,-0.1868816,-0.5827159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0219765,0.1728600,-1.8326544,0.1011479,-0.1004348,-0.4518159,-1.1187788,-0.0000000,-0.0000000,0.0383037,0.1551862,0.3761423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1150765,-1.0253606,3.4380770,-0.0013788,0.0121173,-0.0050867,0.2792303,0.1229732,-0.1450200,-0.3838852,-0.0000000,-0.0000000,0.0695079,0.0229922,-0.0305508,0.4017633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2128713,-0.2557988,-0.0733749,-0.2462014,-0.0000000,-0.0000000,0.1081967,0.0596766,-0.0880366,0.4213029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1749676,-0.0329988,-0.0769985,-0.0319423,-0.0327619,-0.0183011,-0.8421022,0.0083336,-0.1325679,0.9764042,0.0263723,0.0528516,-0.0000000,-0.0000000,-0.0000000,-0.0115495,-0.0705123,1.7715281,-0.0044202,-0.1617222,0.7180825,-1.1083748,-0.0000000,-0.0000000,0.1026317,-0.1964147,-0.5935143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0197954,0.1698248,-1.8443739,0.0948925,-0.0501052,-0.4783993,-1.1243393,-0.0000000,-0.0000000,0.0357614,0.1290152,0.3807833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9629207,-1.3234684,3.6763551,-0.0015335,0.0151828,-0.0045807,0.2788103,0.1034623,-0.1484766,-0.3849394,-0.0000000,-0.0000000,0.0744474,0.0227180,-0.0290477,0.3981937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2180904,-0.2517701,-0.0777919,-0.2679656,-0.0000000,-0.0000000,0.1212472,0.0377945,-0.0858785,0.4207823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1748845,-0.0332921,-0.0724152,-0.0308433,-0.0339969,-0.0218947,-0.8427145,0.0000055,-0.1278685,0.9698609,0.0305711,0.0522596,-0.0000000,-0.0000000,-0.0000000,-0.0216411,-0.0672864,1.7858018,-0.0384224,-0.2092998,0.7499769,-1.0724053,-0.0000000,-0.0000000,0.0916967,-0.2253182,-0.6031217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0123006,0.1721074,-1.8569355,0.0827878,-0.0129074,-0.5036710,-1.1241788,-0.0000000,-0.0000000,0.0343719,0.1103997,0.3748811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3728333,-1.6589369,3.7494187,-0.0005730,0.0178458,-0.0015875,0.2764250,0.0761540,-0.1554468,-0.3840196,-0.0000000,-0.0000000,0.0797054,0.0236401,-0.0318428,0.3944732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2302720,-0.2399027,-0.0863344,-0.3070889,-0.0000000,-0.0000000,0.1420759,0.0044057,-0.0855716,0.4154306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1729379,-0.0340887,-0.0706161,-0.0306026,-0.0351220,-0.0261010,-0.8396629,-0.0111142,-0.1214416,0.9607641,0.0354196,0.0511878,-0.0000000,-0.0000000,-0.0000000,-0.0341843,-0.0657437,1.8011539,-0.0745549,-0.2531469,0.7749549,-1.0298210,-0.0000000,-0.0000000,0.0783299,-0.2429426,-0.6089603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0015857,0.1729003,-1.8723301,0.0714525,0.0129514,-0.5276973,-1.1193931,-0.0000000,-0.0000000,0.0292060,0.1014383,0.3648377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4178472,-2.1610701,3.6295307,-0.0016011,0.0185048,0.0018660,0.2739823,0.0496126,-0.1654946,-0.3812881,-0.0000000,-0.0000000,0.0854289,0.0197513,-0.0368522,0.3925532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2543487,-0.2212095,-0.0981448,-0.3676850,-0.0000000,-0.0000000,0.1666250,-0.0424051,-0.0959631,0.4167080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1707765,-0.0342108,-0.0724782,-0.0316259,-0.0348742,-0.0302243,-0.8334773,-0.0242921,-0.1133563,0.9530123,0.0403995,0.0511652,-0.0000000,-0.0000000,-0.0000000,-0.0471383,-0.0639542,1.8169143,-0.1130862,-0.2974862,0.7929153,-0.9772255,-0.0000000,-0.0000000,0.0513616,-0.2532263,-0.6228580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0112345,0.1730649,-1.8861568,0.0540489,0.0376135,-0.5520912,-1.1086017,-0.0000000,-0.0000000,0.0261936,0.0917186,0.3613855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0652795,-2.5482945,4.2436733,-0.0000134,0.0182968,0.0055691,0.2675299,0.0304058,-0.1780771,-0.3770435,-0.0000000,-0.0000000,0.0919124,0.0071905,-0.0476929,0.3938705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2869535,-0.2027733,-0.1122878,-0.4481552,-0.0000000,-0.0000000,0.1921302,-0.0985402,-0.1203345,0.4130468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1672404,-0.0347389,-0.0796432,-0.0335650,-0.0339304,-0.0317784,-0.8277481,-0.0340870,-0.1073528,0.9493908,0.0411956,0.0542421,-0.0000000,-0.0000000,-0.0000000,-0.0600026,-0.0637717,1.8277160,-0.1525716,-0.3329526,0.8099403,-0.9224764,-0.0000000,-0.0000000,0.0426124,-0.2763157,-0.6144941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0235803,0.1723599,-1.8967640,0.0313367,0.0729718,-0.5759289,-1.0919181,-0.0000000,-0.0000000,0.0294431,0.0589036,0.3688770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3375664,-2.8208389,4.3259945,-0.0006408,0.0194432,0.0065462,0.2621212,0.0199262,-0.1904743,-0.3750940,-0.0000000,-0.0000000,0.1024470,-0.0159706,-0.0602222,0.3986739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3284202,-0.1817002,-0.1237108,-0.5447644,-0.0000000,-0.0000000,0.2082302,-0.1757856,-0.1616201,0.4138856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1619954,-0.0366827,-0.0883858,-0.0327207,-0.0340779,-0.0344033,-0.8184886,-0.0416100,-0.1007638,0.9413095,0.0437099,0.0572182,-0.0000000,-0.0000000,-0.0000000,-0.0766302,-0.0698759,1.8392155,-0.1940352,-0.3582057,0.8211255,-0.8681303,-0.0000000,-0.0000000,0.0507620,-0.3044418,-0.6016924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0330945,0.1725736,-1.9038528,0.0051990,0.1160882,-0.5959342,-1.0731018,-0.0000000,-0.0000000,0.0281161,0.0303951,0.3765554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6351681,-2.5029202,3.6631126,-0.0052430,0.0157732,0.0063216,0.2621862,0.0098238,-0.2017436,-0.3740118,-0.0000000,-0.0000000,0.1145506,-0.0359688,-0.0762561,0.4023144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3811671,-0.1466557,-0.1288337,-0.6516675,-0.0000000,-0.0000000,0.2065322,-0.2750511,-0.2075437,0.4030297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1593400,-0.0363200,-0.0946250,-0.0336329,-0.0326197,-0.0416541,-0.8016632,-0.0465741,-0.0940312,0.9254943,0.0432846,0.0631821,-0.0000000,-0.0000000,-0.0000000,-0.0827876,-0.0683724,1.8499126,-0.2303138,-0.3782049,0.8371630,-0.8036683,-0.0000000,-0.0000000,0.0560812,-0.3151904,-0.5820511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0429192,0.1715490,-1.9139546,-0.0191633,0.1534950,-0.6047049,-1.0590606,-0.0000000,-0.0000000,0.0329354,0.0149949,0.3618372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9066648,-1.2915084,3.7857714,-0.0068381,0.0166170,0.0019253,0.2647382,0.0089049,-0.2086809,-0.3767607,-0.0000000,-0.0000000,0.1247527,-0.0565125,-0.0813602,0.4078388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4351168,-0.1146515,-0.1238231,-0.7528687,-0.0000000,-0.0000000,0.1983541,-0.3758416,-0.2641477,0.3961430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1598800,-0.0371539,-0.0945524,-0.0402260,-0.0337262,-0.0545169,-0.7857544,-0.0541636,-0.0854630,0.9159305,0.0469390,0.0673380,-0.0000000,-0.0000000,-0.0000000,-0.0873016,-0.0612454,1.8675965,-0.2628262,-0.3964471,0.8469799,-0.7341710,-0.0000000,-0.0000000,0.0610122,-0.2916135,-0.5649565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0528894,0.1723228,-1.9266729,-0.0459634,0.1860873,-0.6030437,-1.0407852,-0.0000000,-0.0000000,0.0296595,0.0123518,0.3430054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6137300,-0.0582613,4.8362827,-0.0026712,0.0188007,-0.0039662,0.2592509,0.0027267,-0.2100552,-0.3740677,-0.0000000,-0.0000000,0.1349082,-0.0718969,-0.0867053,0.4128587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4772706,-0.0931540,-0.1119656,-0.8335553,-0.0000000,-0.0000000,0.2063385,-0.4142811,-0.2747086,0.3966915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606043,-0.0400887,-0.0889922,-0.0536025,-0.0378431,-0.0668897,-0.7740626,-0.0611619,-0.0784327,0.9129986,0.0505575,0.0700895,-0.0000000,-0.0000000,-0.0000000,-0.0957813,-0.0503876,1.8847848,-0.2876806,-0.4083638,0.8549013,-0.6671364,-0.0000000,-0.0000000,0.0665800,-0.2416394,-0.5392119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0627431,0.1729459,-1.9401222,-0.0733263,0.2159988,-0.6000649,-1.0173838,-0.0000000,-0.0000000,0.0223528,0.0091659,0.3276818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
