-0.0724074,-2.4319665,-4.7253590,-0.0197279,0.0077252,-0.0064803,0.6803082,0.4066021,-0.1889145,-0.4734642,-0.0000000,-0.0000000,-0.0225702,0.1101863,-0.0555935,0.3733465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5944410,-0.4024869,-0.0744395,-0.6274162,-0.0000000,-0.0000000,0.2145908,-0.1367346,-0.0589179,0.3802053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1461616,-0.0186531,-0.0668682,-0.6868943,-0.0750950,-0.2038807,-0.0201465,-0.1342072,-0.2256167,1.1716731,0.0787975,0.0409362,-0.0000000,-0.0000000,-0.0000000,-0.2144156,0.2654461,1.8270627,-0.9906886,-0.2268480,0.3956451,-0.5205584,-0.0000000,-0.0000000,0.0756948,-0.1093552,-0.4556081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3143411,-0.1484525,-1.8016381,-0.6050452,-0.0395887,-0.3062229,-0.6176476,-0.0000000,-0.0000000,0.0644178,0.0565558,0.2496048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1471897,-1.2455457,-2.9274457,-0.0065532,0.0004602,-0.0013654,0.6867952,0.4100306,-0.1906547,-0.4675458,-0.0000000,-0.0000000,-0.0259011,0.1039271,-0.0566683,0.3731099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6035820,-0.4122105,-0.0713329,-0.6268612,-0.0000000,-0.0000000,0.2131806,-0.1287237,-0.0610401,0.3807551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1581721,-0.0181286,-0.0710670,-0.6928390,-0.0742351,-0.2033478,-0.0622025,-0.1496179,-0.2422908,1.1901577,0.0825788,0.0457732,-0.0000000,-0.0000000,-0.0000000,-0.2252849,0.2705880,1.8182683,-1.0267478,-0.2182012,0.3557485,-0.4823601,-0.0000000,-0.0000000,0.0842693,-0.1243886,-0.4335887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3223019,-0.1560312,-1.7929702,-0.6330373,-0.0786340,-0.2856454,-0.5614480,-0.0000000,-0.0000000,0.0739852,0.1072661,0.2313387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0926270,-1.3010596,-3.5090206,-0.0177963,0.0031587,-0.0048676,0.7058992,0.4079800,-0.1928425,-0.4614947,-0.0000000,-0.0000000,-0.0302486,0.0994950,-0.0560531,0.3730570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6212768,-0.4290146,-0.0629711,-0.6228330,-0.0000000,-0.0000000,0.2110706,-0.1162415,-0.0602428,0.3789176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1623244,-0.0201550,-0.0707863,-0.6898734,-0.0757936,-0.2024498,-0.0991837,-0.1592558,-0.2638892,1.1998190,0.0852916,0.0531076,-0.0000000,-0.0000000,-0.0000000,-0.2283860,0.2821583,1.8042992,-1.0588599,-0.2133957,0.3335670,-0.4449961,-0.0000000,-0.0000000,0.1006577,-0.1653101,-0.4038695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3315503,-0.1569077,-1.7889453,-0.6549916,-0.1409061,-0.2773796,-0.5157588,-0.0000000,-0.0000000,0.0947633,0.2250405,0.2056770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0046931,-0.4829070,-2.6245084,-0.0099984,0.0015557,-0.0022972,0.7135226,0.4124127,-0.1956246,-0.4523440,-0.0000000,-0.0000000,-0.0361287,0.0908460,-0.0560069,0.3738272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6291630,-0.4472164,-0.0577301,-0.6152600,-0.0000000,-0.0000000,0.2069581,-0.1030378,-0.0658228,0.3822156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1706760,-0.0199014,-0.0696696,-0.6867206,-0.0775359,-0.2076495,-0.1354397,-0.1691030,-0.2798328,1.2174654,0.0905101,0.0588337,-0.0000000,-0.0000000,-0.0000000,-0.2320702,0.2905215,1.7980856,-1.0901449,-0.2073841,0.3095426,-0.4089848,-0.0000000,-0.0000000,0.1158099,-0.1991148,-0.3779771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3376885,-0.1598560,-1.7884670,-0.6671948,-0.2080498,-0.2775183,-0.4866589,-0.0000000,-0.0000000,0.1215489,0.3152031,0.2016628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0896738,-0.1202273,-2.5365932,-0.0113858,0.0016175,-0.0017698,0.7204667,0.4094324,-0.1989387,-0.4382225,-0.0000000,-0.0000000,-0.0436118,0.0895865,-0.0564714,0.3750898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6381423,-0.4647152,-0.0523700,-0.6068248,-0.0000000,-0.0000000,0.2023310,-0.0892560,-0.0672521,0.3832771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1793010,-0.0195042,-0.0685781,-0.6767451,-0.0788604,-0.2117230,-0.1697600,-0.1762545,-0.2984597,1.2395639,0.0902974,0.0702871,-0.0000000,-0.0000000,-0.0000000,-0.2351462,0.2929882,1.7940890,-1.1190143,-0.1962652,0.2920336,-0.3782094,-0.0000000,-0.0000000,0.1327659,-0.2443823,-0.3584779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3436534,-0.1619938,-1.7897141,-0.6744297,-0.2870171,-0.2937201,-0.4675650,-0.0000000,-0.0000000,0.1480016,0.3884452,0.2157113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0202551,0.1048644,-2.1388390,-0.0086242,0.0012447,-0.0022198,0.7254449,0.4055848,-0.2003966,-0.4261867,-0.0000000,-0.0000000,-0.0501962,0.0889392,-0.0578223,0.3750472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6436696,-0.4782206,-0.0468696,-0.5982308,-0.0000000,-0.0000000,0.1970799,-0.0792161,-0.0692732,0.3841189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1898509,-0.0187896,-0.0688453,-0.6627714,-0.0786214,-0.2124292,-0.1996302,-0.1822003,-0.3157527,1.2599376,0.0893028,0.0810749,-0.0000000,-0.0000000,-0.0000000,-0.2401290,0.2913203,1.7928810,-1.1416975,-0.1784977,0.2798559,-0.3553194,-0.0000000,-0.0000000,0.1489616,-0.2886609,-0.3483237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3487528,-0.1630260,-1.7941047,-0.6771039,-0.3645714,-0.3173242,-0.4615349,-0.0000000,-0.0000000,0.1691445,0.4054245,0.2420415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0494258,0.4780418,-1.5112190,-0.0051826,-0.0007259,-0.0012225,0.7253634,0.4050871,-0.2013194,-0.4132521,-0.0000000,-0.0000000,-0.0558485,0.0869991,-0.0602490,0.3740975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6453436,-0.4832510,-0.0425735,-0.5889037,-0.0000000,-0.0000000,0.1926647,-0.0722198,-0.0658137,0.3802488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2000794,-0.0152873,-0.0677263,-0.6490852,-0.0775036,-0.2182699,-0.2243587,-0.1900187,-0.3223820,1.2767215,0.0939711,0.0858861,-0.0000000,-0.0000000,-0.0000000,-0.2433857,0.2895461,1.7952836,-1.1571014,-0.1501586,0.2824296,-0.3397894,-0.0000000,-0.0000000,0.1610112,-0.3299704,-0.3485455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3649999,-0.1547612,-1.7886897,-0.6775307,-0.4437040,-0.3443028,-0.4674096,-0.0000000,-0.0000000,0.1773836,0.3455481,0.2788051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0525645,0.9549274,-0.8540131,-0.0010013,-0.0022893,-0.0007586,0.7206556,0.4056804,-0.2007841,-0.4008917,-0.0000000,-0.0000000,-0.0606273,0.0864157,-0.0616328,0.3739532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6415452,-0.4806474,-0.0392301,-0.5778104,-0.0000000,-0.0000000,0.1864998,-0.0725281,-0.0656147,0.3806376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2105799,-0.0104227,-0.0667921,-0.6355295,-0.0758144,-0.2260888,-0.2458213,-0.1990895,-0.3228365,1.2930579,0.1014461,0.0877713,-0.0000000,-0.0000000,-0.0000000,-0.2487818,0.2875645,1.8017302,-1.1629477,-0.1309085,0.2796811,-0.3423638,-0.0000000,-0.0000000,0.1730331,-0.3412634,-0.3629683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3619679,-0.1551886,-1.7905380,-0.6769786,-0.5021148,-0.3807736,-0.4783057,-0.0000000,-0.0000000,0.1779083,0.2721449,0.3050143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1793893,1.2444645,-0.2081777,-0.0014143,0.0000876,-0.0013409,0.7162172,0.4007357,-0.2002001,-0.3889658,-0.0000000,-0.0000000,-0.0650058,0.0882075,-0.0641320,0.3733926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6367030,-0.4770874,-0.0366965,-0.5662634,-0.0000000,-0.0000000,0.1812936,-0.0755016,-0.0643246,0.3801613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157134,-0.0070564,-0.0632731,-0.6247899,-0.0761819,-0.2363544,-0.2600965,-0.2076895,-0.3166841,1.3046435,0.1120739,0.0851602,-0.0000000,-0.0000000,-0.0000000,-0.2492296,0.2881773,1.8079437,-1.1681279,-0.1016842,0.2968725,-0.3436012,-0.0000000,-0.0000000,0.1728356,-0.3468561,-0.3826870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3538132,-0.1591530,-1.7949134,-0.6703611,-0.5288752,-0.4053580,-0.5027980,-0.0000000,-0.0000000,0.1753548,0.1572743,0.3181281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4566516,1.3919344,0.6643546,0.0002962,0.0020288,-0.0016118,0.7090456,0.3981785,-0.2003701,-0.3777120,-0.0000000,-0.0000000,-0.0681505,0.0855441,-0.0668059,0.3741817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6297002,-0.4736889,-0.0358819,-0.5561945,-0.0000000,-0.0000000,0.1776177,-0.0796203,-0.0617682,0.3797385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2166087,-0.0057529,-0.0610478,-0.6176663,-0.0767715,-0.2414790,-0.2678685,-0.2105640,-0.3155298,1.3110886,0.1193441,0.0826792,-0.0000000,-0.0000000,-0.0000000,-0.2480641,0.2870614,1.8128618,-1.1714706,-0.0821046,0.3095408,-0.3549651,-0.0000000,-0.0000000,0.1666340,-0.3253219,-0.4057486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3484864,-0.1597825,-1.7975061,-0.6599408,-0.5510831,-0.4319949,-0.5363117,-0.0000000,-0.0000000,0.1668073,0.0491093,0.3171949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5194854,1.5985401,1.3188858,0.0025242,0.0047620,-0.0016961,0.6996168,0.3941482,-0.2009075,-0.3677950,-0.0000000,-0.0000000,-0.0711944,0.0815991,-0.0697376,0.3735014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6196610,-0.4756567,-0.0366682,-0.5468291,-0.0000000,-0.0000000,0.1753344,-0.0809263,-0.0592061,0.3799854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157919,-0.0059685,-0.0598656,-0.6108238,-0.0774633,-0.2424214,-0.2747234,-0.2104134,-0.3170517,1.3146799,0.1231259,0.0834913,-0.0000000,-0.0000000,-0.0000000,-0.2496799,0.2807570,1.8182244,-1.1728845,-0.0662210,0.3177726,-0.3735877,-0.0000000,-0.0000000,0.1553157,-0.2849259,-0.4279979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3446078,-0.1595448,-1.8028628,-0.6463596,-0.5624987,-0.4552785,-0.5776935,-0.0000000,-0.0000000,0.1643035,-0.0389944,0.2944881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6834233,1.8378866,2.0811453,0.0057929,0.0052475,-0.0010290,0.6867584,0.3893407,-0.2013780,-0.3592463,-0.0000000,-0.0000000,-0.0732824,0.0794211,-0.0714146,0.3733996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6063743,-0.4813433,-0.0392658,-0.5388320,-0.0000000,-0.0000000,0.1743697,-0.0791755,-0.0566388,0.3794833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2132717,-0.0067404,-0.0602226,-0.6066502,-0.0778826,-0.2405712,-0.2775420,-0.2081075,-0.3197431,1.3164144,0.1265580,0.0828599,-0.0000000,-0.0000000,-0.0000000,-0.2441110,0.2802356,1.8203331,-1.1685605,-0.0588742,0.3356673,-0.4009510,-0.0000000,-0.0000000,0.1431466,-0.2492698,-0.4453155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3408659,-0.1579609,-1.8098172,-0.6313320,-0.5611897,-0.4730182,-0.6251699,-0.0000000,-0.0000000,0.1602339,-0.1253441,0.2647768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8538030,1.9384844,2.4222898,0.0067898,0.0059125,-0.0015730,0.6739401,0.3819206,-0.2010718,-0.3527328,-0.0000000,-0.0000000,-0.0746737,0.0797456,-0.0723984,0.3738295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5914617,-0.4896658,-0.0417995,-0.5306290,-0.0000000,-0.0000000,0.1732234,-0.0768372,-0.0552692,0.3800372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2091949,-0.0080964,-0.0602106,-0.6024952,-0.0782899,-0.2373012,-0.2771920,-0.2040823,-0.3228269,1.3133357,0.1284853,0.0823006,-0.0000000,-0.0000000,-0.0000000,-0.2384244,0.2785861,1.8243158,-1.1620122,-0.0589497,0.3490061,-0.4345346,-0.0000000,-0.0000000,0.1295625,-0.2114654,-0.4587590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3381927,-0.1538575,-1.8182480,-0.6163685,-0.5485264,-0.4837521,-0.6791844,-0.0000000,-0.0000000,0.1601097,-0.1986691,0.2293752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9688395,2.1106286,2.9005001,0.0099232,0.0060697,-0.0018440,0.6582160,0.3748502,-0.2000317,-0.3475858,-0.0000000,-0.0000000,-0.0751765,0.0809950,-0.0711658,0.3730376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5727025,-0.4965758,-0.0450977,-0.5219879,-0.0000000,-0.0000000,0.1703993,-0.0787210,-0.0591580,0.3853820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2038595,-0.0092123,-0.0599113,-0.6015033,-0.0781982,-0.2338265,-0.2751041,-0.2006166,-0.3226789,1.3094714,0.1333350,0.0793523,-0.0000000,-0.0000000,-0.0000000,-0.2427489,0.2698283,1.8283913,-1.1542633,-0.0571392,0.3500488,-0.4738412,-0.0000000,-0.0000000,0.1201370,-0.1860493,-0.4686644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3365531,-0.1476395,-1.8253669,-0.6027648,-0.5322402,-0.4926240,-0.7364208,-0.0000000,-0.0000000,0.1520795,-0.2529470,0.2060396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1106952,2.1530929,3.3624837,0.0117512,0.0044501,-0.0015095,0.6409554,0.3694431,-0.1981604,-0.3441737,-0.0000000,-0.0000000,-0.0738455,0.0815035,-0.0718661,0.3725819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5521541,-0.4966374,-0.0492378,-0.5135980,-0.0000000,-0.0000000,0.1704940,-0.0787915,-0.0508235,0.3807704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1979556,-0.0090736,-0.0600435,-0.6015756,-0.0767283,-0.2299711,-0.2691075,-0.1940477,-0.3234077,1.3021622,0.1340009,0.0792598,-0.0000000,-0.0000000,-0.0000000,-0.2442944,0.2604331,1.8318006,-1.1444708,-0.0580380,0.3536768,-0.5177100,-0.0000000,-0.0000000,0.1152200,-0.1725969,-0.4718705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3333551,-0.1396569,-1.8327198,-0.5909798,-0.5084501,-0.4992343,-0.7988268,-0.0000000,-0.0000000,0.1307514,-0.2704312,0.2109236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2140807,2.2045617,3.8846257,0.0108124,0.0031383,-0.0009236,0.6253389,0.3637747,-0.1961236,-0.3432312,-0.0000000,-0.0000000,-0.0709146,0.0834578,-0.0726257,0.3705561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5320985,-0.4938317,-0.0534324,-0.5047073,-0.0000000,-0.0000000,0.1695208,-0.0827364,-0.0471810,0.3807806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1884652,-0.0082557,-0.0621090,-0.6034896,-0.0744156,-0.2245723,-0.2608746,-0.1870639,-0.3232901,1.2939944,0.1352748,0.0778440,-0.0000000,-0.0000000,-0.0000000,-0.2417198,0.2545236,1.8332832,-1.1291591,-0.0583977,0.3676412,-0.5668097,-0.0000000,-0.0000000,0.1136589,-0.1651068,-0.4681329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3285639,-0.1315989,-1.8424273,-0.5801022,-0.4744563,-0.4966117,-0.8680483,-0.0000000,-0.0000000,0.1068694,-0.2819516,0.2403567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3876035,2.1707163,4.2501974,0.0106080,0.0029545,-0.0001096,0.6089794,0.3601984,-0.1953200,-0.3419170,-0.0000000,-0.0000000,-0.0674398,0.0841841,-0.0728094,0.3709282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5120093,-0.4886548,-0.0584857,-0.4956439,-0.0000000,-0.0000000,0.1697058,-0.0881947,-0.0422579,0.3793295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1780936,-0.0076670,-0.0647233,-0.6044277,-0.0723850,-0.2188415,-0.2520432,-0.1791500,-0.3237834,1.2861650,0.1376307,0.0754740,-0.0000000,-0.0000000,-0.0000000,-0.2397058,0.2456740,1.8346881,-1.1097784,-0.0529983,0.3878755,-0.6230441,-0.0000000,-0.0000000,0.1057427,-0.1417311,-0.4595037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3257193,-0.1176497,-1.8537854,-0.5711829,-0.4560940,-0.4982602,-0.9414830,-0.0000000,-0.0000000,0.0775373,-0.3049986,0.2854726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5471803,2.2727668,4.6602564,0.0102127,0.0019761,0.0003386,0.5921445,0.3592584,-0.1948963,-0.3404422,-0.0000000,-0.0000000,-0.0632673,0.0822576,-0.0740280,0.3720960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4930958,-0.4869952,-0.0637944,-0.4883745,-0.0000000,-0.0000000,0.1697341,-0.0903023,-0.0383345,0.3783392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1658447,-0.0053961,-0.0661117,-0.6060602,-0.0692492,-0.2151701,-0.2441656,-0.1731202,-0.3225766,1.2773062,0.1398351,0.0731961,-0.0000000,-0.0000000,-0.0000000,-0.2310008,0.2369522,1.8345029,-1.0859851,-0.0484260,0.4187533,-0.6863559,-0.0000000,-0.0000000,0.0901214,-0.0923986,-0.4605619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3233861,-0.1037128,-1.8643746,-0.5594411,-0.4441335,-0.5008543,-1.0205638,-0.0000000,-0.0000000,0.0737530,-0.2654364,0.3017456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8505177,2.3101301,5.5077791,0.0124567,0.0012018,0.0032405,0.5712789,0.3601076,-0.1966754,-0.3386375,-0.0000000,-0.0000000,-0.0584656,0.0799732,-0.0755608,0.3721998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4731584,-0.4934081,-0.0729569,-0.4832101,-0.0000000,-0.0000000,0.1719230,-0.0831317,-0.0350904,0.3789862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1527806,-0.0028666,-0.0694854,-0.6097659,-0.0667711,-0.2129190,-0.2363108,-0.1645367,-0.3234353,1.2673749,0.1405725,0.0733099,-0.0000000,-0.0000000,-0.0000000,-0.2241394,0.2246510,1.8349627,-1.0620129,-0.0433779,0.4455982,-0.7609409,-0.0000000,-0.0000000,0.0840840,-0.0409189,-0.4584099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3209302,-0.0908630,-1.8760605,-0.5408262,-0.4329842,-0.4990584,-1.1073835,-0.0000000,-0.0000000,0.0656484,-0.2584202,0.3208536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8800160,2.3312998,5.0946441,0.0086448,0.0015973,0.0000059,0.5556520,0.3567466,-0.1960938,-0.3368677,-0.0000000,-0.0000000,-0.0540059,0.0805138,-0.0769097,0.3724180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4555493,-0.4945739,-0.0778855,-0.4761119,-0.0000000,-0.0000000,0.1692114,-0.0846566,-0.0358016,0.3833679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1388081,-0.0013030,-0.0702884,-0.6074538,-0.0649146,-0.2102384,-0.2337454,-0.1555276,-0.3257218,1.2595949,0.1428494,0.0756231,-0.0000000,-0.0000000,-0.0000000,-0.2185417,0.2143171,1.8385178,-1.0329235,-0.0527584,0.4599343,-0.8502180,-0.0000000,-0.0000000,0.0850499,0.0005105,-0.4728369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3134238,-0.0771930,-1.8862445,-0.5233551,-0.4308071,-0.5050666,-1.1887664,-0.0000000,-0.0000000,0.0530474,-0.2663681,0.3279822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
