-0.2334777,-0.0816050,-0.4331921,-0.0012565,-0.0008361,0.0004576,0.1766199,0.1599979,-0.0633867,-0.2823576,-0.0000000,-0.0000000,0.0164215,-0.0405689,-0.1245774,0.3928851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1389194,-0.3315326,-0.1076098,-0.2517620,-0.0000000,-0.0000000,0.1177930,0.0272781,-0.0454809,0.3899122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1346474,-0.0538839,-0.1161157,0.0785780,-0.0531331,0.0496890,-0.8485758,0.0543507,-0.1829660,0.9741052,0.0402432,0.0782940,-0.0000000,-0.0000000,-0.0000000,0.1424284,-0.0277378,1.4879781,-0.0499945,0.4522160,0.2132646,-0.4359396,-0.0000000,-0.0000000,0.3061235,-0.5102833,-0.6628210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732693,0.0411599,-1.5080507,0.2248061,-0.5097123,-0.2750204,-0.6201957,-0.0000000,-0.0000000,0.1935443,0.3291641,0.4242954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4615159,-0.0911289,-0.2584351,-0.0003354,-0.0007453,0.0004711,0.1774912,0.1604220,-0.0643254,-0.2831011,-0.0000000,-0.0000000,0.0164859,-0.0399380,-0.1238467,0.3923200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1397261,-0.3302522,-0.1084832,-0.2516136,-0.0000000,-0.0000000,0.1177086,0.0273258,-0.0448578,0.3903595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1375919,-0.0537335,-0.1161045,0.0694870,-0.0532628,0.0485692,-0.8500182,0.0545156,-0.1836057,0.9745098,0.0393094,0.0788496,-0.0000000,-0.0000000,-0.0000000,0.1372062,-0.0244509,1.4899470,-0.0363779,0.4493554,0.2237587,-0.4577283,-0.0000000,-0.0000000,0.2986945,-0.5061195,-0.6557913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0733460,0.0415787,-1.5146334,0.2255548,-0.5087873,-0.2750392,-0.6322909,-0.0000000,-0.0000000,0.1894563,0.3152772,0.4309148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6629457,-0.1323355,-0.4475849,-0.0008299,-0.0012670,0.0003007,0.1793033,0.1615487,-0.0652598,-0.2845410,-0.0000000,-0.0000000,0.0168119,-0.0395523,-0.1230729,0.3927565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1419005,-0.3261386,-0.1091832,-0.2528179,-0.0000000,-0.0000000,0.1177653,0.0253819,-0.0433516,0.3894245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1417961,-0.0533602,-0.1153349,0.0575420,-0.0534067,0.0469379,-0.8498839,0.0548013,-0.1844815,0.9751468,0.0374058,0.0791697,-0.0000000,-0.0000000,-0.0000000,0.1315006,-0.0213304,1.4948545,-0.0230110,0.4444592,0.2323384,-0.4839240,-0.0000000,-0.0000000,0.2935638,-0.5004343,-0.6444471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742138,0.0432211,-1.5234244,0.2261695,-0.5072157,-0.2744049,-0.6485643,-0.0000000,-0.0000000,0.1844714,0.2978183,0.4313209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7846448,-0.1402400,-0.5277553,-0.0009503,-0.0012382,-0.0001595,0.1814504,0.1608674,-0.0659420,-0.2859984,-0.0000000,-0.0000000,0.0173833,-0.0380474,-0.1232177,0.3927543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1442798,-0.3236005,-0.1094845,-0.2538808,-0.0000000,-0.0000000,0.1170829,0.0240344,-0.0429973,0.3893426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1411251,-0.0531613,-0.1154416,0.0544236,-0.0532325,0.0486352,-0.8536834,0.0539878,-0.1864266,0.9738924,0.0350227,0.0786377,-0.0000000,-0.0000000,-0.0000000,0.1264996,-0.0218951,1.5002055,-0.0132419,0.4360987,0.2398064,-0.5114408,-0.0000000,-0.0000000,0.2867342,-0.4933099,-0.6278382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0729209,0.0498864,-1.5358813,0.2240405,-0.5047231,-0.2735416,-0.6667978,-0.0000000,-0.0000000,0.1743752,0.2750518,0.4220257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0771888,-0.1439351,-0.6549528,-0.0010828,-0.0017262,-0.0000877,0.1836522,0.1601655,-0.0670628,-0.2871328,-0.0000000,-0.0000000,0.0176751,-0.0353605,-0.1223346,0.3922155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476523,-0.3228461,-0.1103157,-0.2558513,-0.0000000,-0.0000000,0.1162133,0.0252437,-0.0421715,0.3891102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383568,-0.0528374,-0.1145557,0.0529206,-0.0528481,0.0488327,-0.8569978,0.0560119,-0.1887488,0.9728650,0.0329628,0.0789765,-0.0000000,-0.0000000,-0.0000000,0.1242605,-0.0269805,1.5098553,-0.0108245,0.4261602,0.2452217,-0.5358702,-0.0000000,-0.0000000,0.2724778,-0.4838804,-0.6127453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742720,0.0599734,-1.5489006,0.2178195,-0.5003211,-0.2745303,-0.6890787,-0.0000000,-0.0000000,0.1730861,0.2595341,0.4139010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1846200,-0.0757382,-0.6281896,-0.0001919,-0.0018485,0.0001192,0.1842394,0.1582613,-0.0684702,-0.2868658,-0.0000000,-0.0000000,0.0173805,-0.0318661,-0.1221636,0.3925940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1495504,-0.3224083,-0.1114582,-0.2565233,-0.0000000,-0.0000000,0.1149424,0.0268361,-0.0412111,0.3891876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1352195,-0.0523933,-0.1142703,0.0497656,-0.0522562,0.0497098,-0.8608970,0.0574591,-0.1912637,0.9717316,0.0306558,0.0790017,-0.0000000,-0.0000000,-0.0000000,0.1240010,-0.0331915,1.5197177,-0.0111611,0.4116363,0.2532158,-0.5635214,-0.0000000,-0.0000000,0.2705796,-0.4679113,-0.6043467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0749549,0.0705217,-1.5645785,0.2106035,-0.4899642,-0.2746861,-0.7101029,-0.0000000,-0.0000000,0.1630562,0.2520356,0.4158261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3754411,-0.1343172,-0.6046531,-0.0005056,-0.0023336,-0.0001154,0.1856600,0.1617236,-0.0696394,-0.2881818,-0.0000000,-0.0000000,0.0176211,-0.0320064,-0.1199140,0.3928294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1510489,-0.3218185,-0.1123772,-0.2556087,-0.0000000,-0.0000000,0.1132818,0.0286808,-0.0403068,0.3890501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343282,-0.0519699,-0.1135357,0.0451401,-0.0519627,0.0509205,-0.8685202,0.0597007,-0.1950097,0.9687383,0.0285871,0.0785257,-0.0000000,-0.0000000,-0.0000000,0.1178760,-0.0365355,1.5264199,-0.0039061,0.3949071,0.2669609,-0.5955657,-0.0000000,-0.0000000,0.2635283,-0.4470954,-0.6027561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0680677,0.0746270,-1.5790564,0.2213057,-0.4846320,-0.2764661,-0.7334484,-0.0000000,-0.0000000,0.1191062,0.2479521,0.4023328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5634098,-0.2314892,-0.6675210,-0.0010852,-0.0016981,0.0000456,0.1878577,0.1626137,-0.0713383,-0.2893948,-0.0000000,-0.0000000,0.0178964,-0.0306824,-0.1183797,0.3935478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1525872,-0.3182760,-0.1134282,-0.2540292,-0.0000000,-0.0000000,0.1117365,0.0273537,-0.0386960,0.3889836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1344407,-0.0515967,-0.1125135,0.0382467,-0.0518061,0.0500489,-0.8742169,0.0583043,-0.1957669,0.9645213,0.0291838,0.0779106,-0.0000000,-0.0000000,-0.0000000,0.1113075,-0.0399164,1.5348628,0.0046775,0.3744858,0.2821174,-0.6303885,-0.0000000,-0.0000000,0.2576487,-0.4262543,-0.5981349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685204,0.0822615,-1.5920740,0.2156713,-0.4654025,-0.2843059,-0.7651296,-0.0000000,-0.0000000,0.1413314,0.2391241,0.4289898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6503758,-0.2128469,-0.8390810,-0.0010067,-0.0016505,-0.0002788,0.1900300,0.1621962,-0.0728037,-0.2904105,-0.0000000,-0.0000000,0.0183290,-0.0286012,-0.1174380,0.3928750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1541214,-0.3147198,-0.1142550,-0.2523153,-0.0000000,-0.0000000,0.1097423,0.0262862,-0.0367045,0.3888105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1309441,-0.0507251,-0.1116581,0.0375155,-0.0508015,0.0504590,-0.8836164,0.0598710,-0.1987322,0.9579724,0.0260393,0.0807474,-0.0000000,-0.0000000,-0.0000000,0.1046603,-0.0459984,1.5430335,0.0135958,0.3490143,0.2988600,-0.6679567,-0.0000000,-0.0000000,0.2478983,-0.4044957,-0.5925902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0655050,0.0876625,-1.6054881,0.2158718,-0.4465992,-0.2908905,-0.7920828,-0.0000000,-0.0000000,0.1318898,0.2358491,0.4356095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7641755,-0.2761838,-0.9033886,-0.0017955,-0.0019709,0.0002523,0.1927349,0.1633166,-0.0749188,-0.2909429,-0.0000000,-0.0000000,0.0182497,-0.0275914,-0.1161929,0.3931202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1579511,-0.3126400,-0.1157148,-0.2529576,-0.0000000,-0.0000000,0.1086827,0.0262855,-0.0352263,0.3879841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1303228,-0.0497930,-0.1113338,0.0313254,-0.0499314,0.0504648,-0.8898364,0.0613792,-0.2010678,0.9515165,0.0228758,0.0831233,-0.0000000,-0.0000000,-0.0000000,0.0993318,-0.0503596,1.5543622,0.0208445,0.3187433,0.3143488,-0.7069229,-0.0000000,-0.0000000,0.2403263,-0.3859972,-0.5905825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0624709,0.0912404,-1.6195390,0.2176419,-0.4272769,-0.2970549,-0.8194740,-0.0000000,-0.0000000,0.1239738,0.2310363,0.4432057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8970941,-0.2518604,-0.9208009,-0.0006553,-0.0015891,-0.0001185,0.1945274,0.1637512,-0.0767976,-0.2917772,-0.0000000,-0.0000000,0.0184790,-0.0261558,-0.1149140,0.3924623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604805,-0.3110794,-0.1172634,-0.2533624,-0.0000000,-0.0000000,0.1069713,0.0269119,-0.0337017,0.3883029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1274420,-0.0497160,-0.1106151,0.0268672,-0.0497740,0.0500278,-0.8968747,0.0600174,-0.2021080,0.9462482,0.0235482,0.0824995,-0.0000000,-0.0000000,-0.0000000,0.0907620,-0.0537213,1.5673054,0.0294307,0.2896074,0.3315285,-0.7468141,-0.0000000,-0.0000000,0.2313649,-0.3707658,-0.5905265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0581263,0.0989277,-1.6335663,0.2191316,-0.4132236,-0.3064118,-0.8498706,-0.0000000,-0.0000000,0.1238025,0.2330027,0.4488332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
