-0.1339938,-0.0501407,-0.1731492,0.0004641,0.0004286,-0.0000905,0.2012349,0.1132472,-0.1360655,-0.2739015,-0.0000000,-0.0000000,0.0251217,-0.0313342,-0.0600162,0.3518996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1821921,-0.2292251,-0.0313541,-0.2257269,-0.0000000,-0.0000000,0.0868906,0.0241485,-0.1084808,0.4087830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2763442,-0.0189227,-0.0742880,-0.0854265,-0.0204984,0.0235010,-0.6748492,0.0015548,-0.1840654,1.1020833,0.0065623,0.1156725,-0.0000000,-0.0000000,-0.0000000,0.1107730,0.0268645,1.5340997,0.0621758,0.5405811,0.2252907,-0.4257678,-0.0000000,-0.0000000,0.2379662,-0.4250464,-0.5609678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325268,0.1316356,-1.6686262,-0.0175091,-0.6711311,-0.1764009,-0.4708741,-0.0000000,-0.0000000,0.2739488,0.4294418,0.3499461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1931491,-0.0374072,-0.1529034,0.0000927,0.0002587,-0.0002416,0.2015438,0.1125073,-0.1360927,-0.2742750,-0.0000000,-0.0000000,0.0252832,-0.0306748,-0.0595650,0.3515671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1820761,-0.2299064,-0.0313484,-0.2254564,-0.0000000,-0.0000000,0.0866196,0.0246226,-0.1083582,0.4087907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2758507,-0.0188884,-0.0742241,-0.0852961,-0.0204781,0.0231759,-0.6756398,0.0008223,-0.1834097,1.1027315,0.0072587,0.1158011,-0.0000000,-0.0000000,-0.0000000,0.1103470,0.0263565,1.5352528,0.0613554,0.5386657,0.2253646,-0.4258027,-0.0000000,-0.0000000,0.2367356,-0.4234375,-0.5581129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1315827,0.1313059,-1.6689787,-0.0170721,-0.6687889,-0.1772063,-0.4724292,-0.0000000,-0.0000000,0.2711806,0.4287091,0.3499054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2365216,-0.0652769,-0.2226472,0.0000299,0.0000937,-0.0003001,0.2020794,0.1117130,-0.1361018,-0.2747934,-0.0000000,-0.0000000,0.0254332,-0.0298688,-0.0594210,0.3518577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822403,-0.2303975,-0.0313012,-0.2253848,-0.0000000,-0.0000000,0.0863644,0.0251573,-0.1080889,0.4087678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2752251,-0.0189622,-0.0742546,-0.0852254,-0.0205160,0.0231192,-0.6758331,-0.0003800,-0.1822228,1.1035515,0.0086327,0.1153698,-0.0000000,-0.0000000,-0.0000000,0.1096373,0.0262107,1.5361301,0.0607751,0.5363841,0.2257259,-0.4259109,-0.0000000,-0.0000000,0.2349650,-0.4228360,-0.5563797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1303243,0.1313438,-1.6691282,-0.0161634,-0.6663381,-0.1785210,-0.4747243,-0.0000000,-0.0000000,0.2700782,0.4292111,0.3492573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3029893,-0.0688663,-0.2701085,0.0000980,-0.0002267,-0.0002110,0.2028203,0.1110047,-0.1362196,-0.2757585,-0.0000000,-0.0000000,0.0255823,-0.0288723,-0.0592402,0.3518840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1827154,-0.2302900,-0.0313651,-0.2258247,-0.0000000,-0.0000000,0.0861170,0.0251169,-0.1080353,0.4090570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2742888,-0.0190296,-0.0743220,-0.0849033,-0.0205164,0.0231419,-0.6759994,-0.0008198,-0.1816028,1.1043631,0.0090112,0.1157737,-0.0000000,-0.0000000,-0.0000000,0.1085616,0.0268352,1.5367138,0.0609813,0.5337149,0.2263528,-0.4265707,-0.0000000,-0.0000000,0.2344590,-0.4219965,-0.5556475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1294426,0.1318831,-1.6697928,-0.0163549,-0.6648939,-0.1793707,-0.4759687,-0.0000000,-0.0000000,0.2693714,0.4289071,0.3497249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3363602,-0.0817601,-0.3059649,0.0001955,-0.0002018,-0.0001778,0.2033867,0.1108856,-0.1364048,-0.2765561,-0.0000000,-0.0000000,0.0256460,-0.0283410,-0.0588293,0.3516892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1831267,-0.2302784,-0.0315508,-0.2262331,-0.0000000,-0.0000000,0.0858686,0.0254846,-0.1076354,0.4090851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2731112,-0.0189665,-0.0744878,-0.0842158,-0.0203831,0.0224732,-0.6768107,-0.0024368,-0.1795397,1.1056277,0.0112981,0.1157889,-0.0000000,-0.0000000,-0.0000000,0.1062298,0.0265968,1.5395416,0.0604551,0.5309334,0.2245734,-0.4255811,-0.0000000,-0.0000000,0.2322874,-0.4226496,-0.5536385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1291667,0.1318516,-1.6689429,-0.0172344,-0.6659468,-0.1826248,-0.4833201,-0.0000000,-0.0000000,0.2917258,0.4288205,0.3475932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3840536,-0.0704737,-0.2873690,0.0003099,0.0000320,-0.0001556,0.2037635,0.1105787,-0.1366972,-0.2772647,-0.0000000,-0.0000000,0.0256637,-0.0276281,-0.0580079,0.3515491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833772,-0.2312058,-0.0318479,-0.2266589,-0.0000000,-0.0000000,0.0857297,0.0263480,-0.1074845,0.4092466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2719443,-0.0188313,-0.0746274,-0.0841754,-0.0201794,0.0219736,-0.6767704,-0.0032773,-0.1783840,1.1066532,0.0123775,0.1158851,-0.0000000,-0.0000000,-0.0000000,0.1060586,0.0251400,1.5414196,0.0583789,0.5276785,0.2247288,-0.4259458,-0.0000000,-0.0000000,0.2318133,-0.4189813,-0.5527420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277727,0.1302975,-1.6686056,-0.0150104,-0.6643155,-0.1842473,-0.4860672,-0.0000000,-0.0000000,0.2870148,0.4272876,0.3481788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3243996,-0.0542129,-0.2972416,0.0003107,-0.0003086,-0.0002392,0.2039969,0.1107591,-0.1367904,-0.2777325,-0.0000000,-0.0000000,0.0255985,-0.0273158,-0.0576284,0.3516390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1835678,-0.2316700,-0.0319373,-0.2268631,-0.0000000,-0.0000000,0.0853031,0.0270652,-0.1073322,0.4095731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2709058,-0.0189284,-0.0752031,-0.0845838,-0.0200377,0.0223432,-0.6769702,-0.0043965,-0.1775506,1.1083107,0.0132237,0.1156400,-0.0000000,-0.0000000,-0.0000000,0.1051653,0.0240196,1.5428923,0.0567219,0.5253013,0.2254931,-0.4263839,-0.0000000,-0.0000000,0.2293728,-0.4198059,-0.5512803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265971,0.1302353,-1.6690106,-0.0137434,-0.6645210,-0.1859067,-0.4883798,-0.0000000,-0.0000000,0.2792630,0.4257742,0.3484239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4730324,-0.0740055,-0.3169251,0.0002413,-0.0003611,-0.0002151,0.2043493,0.1096104,-0.1371133,-0.2780990,-0.0000000,-0.0000000,0.0255571,-0.0256686,-0.0574553,0.3516121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837105,-0.2321326,-0.0322294,-0.2267637,-0.0000000,-0.0000000,0.0848742,0.0281150,-0.1069279,0.4096693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2696538,-0.0190255,-0.0755481,-0.0843365,-0.0199567,0.0226192,-0.6777462,-0.0054561,-0.1769757,1.1098981,0.0144422,0.1148817,-0.0000000,-0.0000000,-0.0000000,0.1029230,0.0245908,1.5433691,0.0588124,0.5227240,0.2273588,-0.4302306,-0.0000000,-0.0000000,0.2297273,-0.4192063,-0.5474477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1256386,0.1302644,-1.6700866,-0.0128008,-0.6622117,-0.1867553,-0.4916261,-0.0000000,-0.0000000,0.2731888,0.4220605,0.3503371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5538456,-0.0969891,-0.3595635,0.0000907,-0.0006672,-0.0002500,0.2049212,0.1093186,-0.1374195,-0.2785825,-0.0000000,-0.0000000,0.0255558,-0.0246156,-0.0568712,0.3516828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843508,-0.2337872,-0.0325240,-0.2270481,-0.0000000,-0.0000000,0.0844309,0.0305491,-0.1064879,0.4100571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2680286,-0.0187430,-0.0755033,-0.0836002,-0.0196316,0.0221870,-0.6780117,-0.0042944,-0.1772150,1.1111917,0.0141891,0.1161558,-0.0000000,-0.0000000,-0.0000000,0.1015140,0.0243296,1.5444665,0.0602369,0.5179406,0.2294196,-0.4350460,-0.0000000,-0.0000000,0.2275983,-0.4174886,-0.5419211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1245117,0.1303404,-1.6713184,-0.0119828,-0.6604056,-0.1872322,-0.4956840,-0.0000000,-0.0000000,0.2653221,0.4210204,0.3503384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5640938,-0.1100956,-0.4321761,-0.0001462,-0.0002482,-0.0001563,0.2059938,0.1093624,-0.1378514,-0.2795459,-0.0000000,-0.0000000,0.0255184,-0.0243421,-0.0564681,0.3515714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1854691,-0.2334197,-0.0328690,-0.2278754,-0.0000000,-0.0000000,0.0842622,0.0301910,-0.1063781,0.4098440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2664689,-0.0186216,-0.0758522,-0.0827080,-0.0193454,0.0219223,-0.6791412,-0.0055735,-0.1764927,1.1129066,0.0146464,0.1164389,-0.0000000,-0.0000000,-0.0000000,0.1004938,0.0218364,1.5469351,0.0588989,0.5121601,0.2310591,-0.4405787,-0.0000000,-0.0000000,0.2255110,-0.4148882,-0.5360180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225124,0.1289424,-1.6725349,-0.0089537,-0.6591904,-0.1881987,-0.5024663,-0.0000000,-0.0000000,0.2591294,0.4187843,0.3507437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6355864,-0.1132741,-0.4355739,-0.0001394,-0.0002401,-0.0002542,0.2068127,0.1091367,-0.1383011,-0.2799526,-0.0000000,-0.0000000,0.0253359,-0.0236765,-0.0558074,0.3520094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1864468,-0.2342003,-0.0332112,-0.2283798,-0.0000000,-0.0000000,0.0838841,0.0311605,-0.1059760,0.4099917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2647195,-0.0188671,-0.0761947,-0.0818982,-0.0194058,0.0218855,-0.6794632,-0.0052169,-0.1764917,1.1147326,0.0150650,0.1167359,-0.0000000,-0.0000000,-0.0000000,0.0990407,0.0211488,1.5490052,0.0600179,0.5060957,0.2336058,-0.4494921,-0.0000000,-0.0000000,0.2223159,-0.4114176,-0.5243603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215906,0.1283726,-1.6737313,-0.0055469,-0.6565826,-0.1899262,-0.5107130,-0.0000000,-0.0000000,0.2483635,0.4141367,0.3522985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
