-1.0127724,-0.5277591,11.6271849,-0.0022026,-0.0105590,-0.0022052,0.5006102,0.0953968,-0.1421439,-0.2284671,-0.0000000,-0.0000000,-0.1417233,-0.1342154,-0.2373631,0.4462615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0429435,-0.2088910,0.0199087,-0.2907492,-0.0000000,-0.0000000,0.2150977,0.1526581,-0.2581082,0.4221590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2027919,-0.0584819,-0.0653944,-0.0900162,-0.0661703,-0.0222210,-0.7149156,0.0135973,-0.1792694,0.9884416,0.0180030,0.0464209,-0.0000000,-0.0000000,-0.0000000,-0.2856872,0.1265485,1.8536696,-1.0002744,-0.8929302,0.5174648,-1.4371740,-0.0000000,-0.0000000,-0.0103047,0.1387471,-0.2793820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2172973,-0.0054319,-1.8303150,-0.7467003,0.0476687,-0.6554776,-2.5251598,0.0000000,-0.0000000,0.0661251,-0.9406240,0.3834753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9799695,-0.6655672,11.8525677,-0.0021719,-0.0106893,-0.0040326,0.4994167,0.0933687,-0.1396768,-0.2244563,-0.0000000,-0.0000000,-0.1370806,-0.1395832,-0.2408568,0.4492321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0336644,-0.1989129,0.0220925,-0.2911750,-0.0000000,-0.0000000,0.2204855,0.1483503,-0.2626355,0.4307036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2089210,-0.0590363,-0.0633715,-0.0914914,-0.0672735,-0.0195370,-0.7076780,0.0159339,-0.1798773,0.9884678,0.0169623,0.0447471,-0.0000000,-0.0000000,-0.0000000,-0.2903832,0.1297016,1.8514031,-1.0095592,-0.8951812,0.5167280,-1.4351825,-0.0000000,-0.0000000,-0.0167595,0.1855906,-0.2826805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2180074,-0.0048773,-1.8313433,-0.7510216,0.0475964,-0.6562051,-2.5265036,0.0000000,-0.0000000,0.0713479,-0.9408734,0.3927329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2050371,-0.5904752,12.1817255,-0.0016714,-0.0095827,-0.0034523,0.4989655,0.0861746,-0.1367217,-0.2343401,-0.0000000,-0.0000000,-0.1395963,-0.1475722,-0.2366365,0.4527925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228231,-0.1821101,0.0240743,-0.2903914,-0.0000000,-0.0000000,0.2254992,0.1436810,-0.2568770,0.4286771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2091721,-0.0622172,-0.0662654,-0.0832137,-0.0691366,-0.0080114,-0.7065431,0.0203888,-0.1842474,0.9904038,0.0153059,0.0418486,-0.0000000,-0.0000000,-0.0000000,-0.2984817,0.1294808,1.8459960,-1.0142879,-0.8981038,0.5188953,-1.4353622,-0.0000000,-0.0000000,-0.0194638,0.2254949,-0.2858816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2196456,0.0001443,-1.8372812,-0.7536950,0.0490305,-0.6579161,-2.5268528,0.0000000,-0.0000000,0.0734270,-0.9446281,0.3935444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8364011,-0.0464942,12.6677361,-0.0007342,-0.0102308,-0.0003648,0.4946664,0.0774792,-0.1369491,-0.2451751,-0.0000000,-0.0000000,-0.1675185,-0.1505846,-0.1991950,0.4515463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0105843,-0.1622663,0.0224062,-0.2883476,-0.0000000,-0.0000000,0.2292964,0.1355013,-0.2523441,0.4294452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2188727,-0.0592140,-0.0635558,-0.0931707,-0.0675359,-0.0140646,-0.7011470,0.0148965,-0.1790700,0.9937536,0.0177445,0.0410870,-0.0000000,-0.0000000,-0.0000000,-0.2944017,0.1324903,1.8508447,-1.0153496,-0.9002141,0.5205302,-1.4367446,-0.0000000,-0.0000000,-0.0199187,0.2614806,-0.2907538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2239572,-0.0038718,-1.8361592,-0.7578885,0.0513530,-0.6537656,-2.5274637,0.0000000,-0.0000000,0.0756258,-0.9404113,0.4062437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2349045,0.2867901,12.8743114,-0.0012246,-0.0111821,0.0016376,0.4857846,0.0589551,-0.1373498,-0.2402009,-0.0000000,-0.0000000,-0.2100280,-0.1474702,-0.1836577,0.4518762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0006101,-0.1407233,0.0186441,-0.2874243,-0.0000000,-0.0000000,0.2329996,0.1276549,-0.2434897,0.4273824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2204831,-0.0618945,-0.0676491,-0.0873057,-0.0689235,-0.0078520,-0.7037615,0.0202700,-0.1839853,0.9990027,0.0158330,0.0405765,-0.0000000,-0.0000000,-0.0000000,-0.3022987,0.1326439,1.8506306,-1.0144407,-0.9035556,0.5210907,-1.4383940,-0.0000000,-0.0000000,-0.0223969,0.3026047,-0.2909700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2210633,-0.0002510,-1.8442911,-0.7555765,0.0564992,-0.6532450,-2.5265911,0.0000000,-0.0000000,0.0730063,-0.9421687,0.4017900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5513916,1.1905630,13.0205841,-0.0015108,-0.0114420,0.0051748,0.4738815,0.0307879,-0.1388215,-0.2277707,-0.0000000,-0.0000000,-0.2495752,-0.1199970,-0.1743007,0.4496858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0106947,-0.1229637,0.0109081,-0.2877385,-0.0000000,-0.0000000,0.2344778,0.1226309,-0.2342928,0.4246814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2295925,-0.0588677,-0.0692492,-0.0950274,-0.0663531,-0.0154078,-0.7026545,0.0145249,-0.1789218,1.0043885,0.0194528,0.0404062,-0.0000000,-0.0000000,-0.0000000,-0.2969064,0.1379305,1.8596176,-1.0092812,-0.9094432,0.5247343,-1.4388756,-0.0000000,-0.0000000,-0.0305270,0.2907006,-0.3081855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2226587,-0.0043717,-1.8464329,-0.7560682,0.0646268,-0.6463555,-2.5268877,0.0000000,-0.0000000,0.0747481,-0.9340995,0.4144808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7429359,1.7179408,12.8759642,-0.0009747,-0.0105395,0.0054618,0.4659739,0.0051419,-0.1402845,-0.2312055,-0.0000000,-0.0000000,-0.2376959,-0.0827815,-0.1854638,0.4463714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0195819,-0.1093474,0.0022658,-0.2914525,-0.0000000,-0.0000000,0.2336892,0.1217337,-0.2232727,0.4234582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2317150,-0.0609729,-0.0761885,-0.0912377,-0.0665281,-0.0112318,-0.7073173,0.0202016,-0.1838010,1.0080488,0.0168434,0.0420056,-0.0000000,-0.0000000,-0.0000000,-0.3039979,0.1339055,1.8625543,-1.0083400,-0.9110416,0.5204796,-1.4387115,-0.0000000,-0.0000000,-0.0356935,0.3146105,-0.3110067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2242953,-0.0011834,-1.8559768,-0.7514840,0.0694556,-0.6402403,-2.5267305,0.0000000,-0.0000000,0.0720367,-0.9395807,0.4157411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1887755,2.5878215,12.6364183,0.0003385,-0.0099885,0.0071954,0.4609308,0.0121888,-0.1481057,-0.2498823,-0.0000000,-0.0000000,-0.2231566,-0.0792734,-0.1785451,0.4326304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0263477,-0.0956182,-0.0086880,-0.3014149,-0.0000000,-0.0000000,0.2280897,0.1176645,-0.2222597,0.4322903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2354184,-0.0605137,-0.0809685,-0.0957187,-0.0652885,-0.0156306,-0.7042593,0.0201581,-0.1823217,1.0072511,0.0181815,0.0415066,-0.0000000,-0.0000000,-0.0000000,-0.3033624,0.1359422,1.8668253,-1.0057565,-0.9127976,0.5227113,-1.4379890,-0.0000000,-0.0000000,-0.0381873,0.3344926,-0.3113135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2255711,0.0003931,-1.8597279,-0.7510753,0.0732740,-0.6348383,-2.5247586,0.0000000,-0.0000000,0.0705685,-0.9442180,0.4177688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3351834,3.3565142,11.9569311,0.0006556,-0.0070802,0.0078431,0.4556738,0.0193846,-0.1568836,-0.2687755,-0.0000000,-0.0000000,-0.2072943,-0.0783575,-0.1708276,0.4338808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0299257,-0.0856000,-0.0200651,-0.3170792,-0.0000000,-0.0000000,0.2182708,0.1119393,-0.2205494,0.4471010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2361885,-0.0608204,-0.0867455,-0.0998042,-0.0644502,-0.0209356,-0.6971846,0.0216558,-0.1807100,1.0016448,0.0173906,0.0427181,-0.0000000,-0.0000000,-0.0000000,-0.3007861,0.1422952,1.8690608,-0.9999444,-0.9146165,0.5313976,-1.4375648,-0.0000000,-0.0000000,-0.0390983,0.3523363,-0.3112069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2250801,0.0001710,-1.8604180,-0.7517560,0.0800742,-0.6331977,-2.5215995,0.0000000,-0.0000000,0.0653996,-0.9453625,0.4135565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7198253,4.0368743,12.1249914,0.0033905,-0.0096183,0.0074078,0.4409925,0.0283581,-0.1644946,-0.2760291,-0.0000000,-0.0000000,-0.1947614,-0.0806051,-0.1710961,0.4316898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0335864,-0.0742694,-0.0313353,-0.3367124,-0.0000000,-0.0000000,0.2041134,0.1062082,-0.2205527,0.4626240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2355624,-0.0581031,-0.0897656,-0.1048482,-0.0614390,-0.0288072,-0.6935434,0.0215652,-0.1794200,0.9989493,0.0162474,0.0443691,-0.0000000,-0.0000000,-0.0000000,-0.3024761,0.1392496,1.8689809,-1.0002264,-0.9085091,0.5342683,-1.4346781,-0.0000000,-0.0000000,-0.0414839,0.3771375,-0.3147557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2280491,-0.0005236,-1.8584255,-0.7514986,0.0849412,-0.6333327,-2.5169044,0.0000000,-0.0000000,0.0591750,-0.9506297,0.4134901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8889701,4.0463200,11.3254776,0.0022162,-0.0093298,0.0044103,0.4252275,0.0429847,-0.1704296,-0.2777272,-0.0000000,-0.0000000,-0.1860660,-0.0856251,-0.1644886,0.4319109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0322576,-0.0658385,-0.0399534,-0.3611889,-0.0000000,-0.0000000,0.1861276,0.1030708,-0.2198410,0.4857286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2348331,-0.0541735,-0.0879856,-0.1101316,-0.0588072,-0.0413075,-0.6919646,0.0201675,-0.1764859,0.9986644,0.0162670,0.0476855,-0.0000000,-0.0000000,-0.0000000,-0.3004334,0.1416436,1.8675572,-0.9995413,-0.9030833,0.5430106,-1.4334128,-0.0000000,-0.0000000,-0.0414367,0.4029965,-0.3182041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2296618,-0.0027870,-1.8514099,-0.7519621,0.0881553,-0.6372933,-2.5088584,0.0000000,-0.0000000,0.0564065,-0.9508852,0.4100207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3268433,3.6694920,11.4780207,0.0006468,-0.0130554,0.0017467,0.4084348,0.0604262,-0.1739664,-0.2745263,-0.0000000,-0.0000000,-0.1756839,-0.0891443,-0.1564964,0.4305533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247426,-0.0621150,-0.0482297,-0.3932907,-0.0000000,-0.0000000,0.1673531,0.1078982,-0.2223861,0.5113396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2333402,-0.0494654,-0.0837363,-0.1096110,-0.0558324,-0.0506017,-0.6924941,0.0178091,-0.1737756,0.9969276,0.0205965,0.0457960,-0.0000000,-0.0000000,-0.0000000,-0.3010998,0.1447819,1.8620945,-0.9990907,-0.8978806,0.5536602,-1.4344617,-0.0000000,-0.0000000,-0.0406802,0.4172306,-0.3256414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2297539,-0.0019302,-1.8457754,-0.7533391,0.0913269,-0.6419783,-2.4975662,0.0000000,-0.0000000,0.0515736,-0.9582285,0.4075556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5828142,3.2244701,11.7538357,0.0013970,-0.0152349,0.0009078,0.3897680,0.0745002,-0.1762734,-0.2687632,-0.0000000,-0.0000000,-0.1654082,-0.0899868,-0.1520573,0.4334283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0152403,-0.0581960,-0.0567144,-0.4294924,-0.0000000,-0.0000000,0.1481488,0.1170880,-0.2224617,0.5386645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2285514,-0.0474061,-0.0814408,-0.1021916,-0.0543790,-0.0530677,-0.6977141,0.0219279,-0.1765920,0.9955068,0.0218172,0.0454321,-0.0000000,-0.0000000,-0.0000000,-0.3081681,0.1475974,1.8541329,-0.9986838,-0.8945887,0.5600607,-1.4402858,-0.0000000,-0.0000000,-0.0431593,0.4293343,-0.3328443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2274588,0.0060797,-1.8452756,-0.7552922,0.0928920,-0.6444103,-2.4828703,0.0000000,-0.0000000,0.0507100,-0.9660817,0.4044709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2232437,2.6558194,11.1179895,0.0001803,-0.0125445,0.0011841,0.3738948,0.0872226,-0.1789030,-0.2642743,-0.0000000,-0.0000000,-0.1547458,-0.0921757,-0.1481885,0.4315833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0000454,-0.0593653,-0.0654710,-0.4734729,-0.0000000,-0.0000000,0.1290914,0.1284302,-0.2208218,0.5691798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2252538,-0.0446731,-0.0826333,-0.0971270,-0.0513066,-0.0539763,-0.7017316,0.0199113,-0.1741162,0.9919299,0.0255478,0.0458150,-0.0000000,-0.0000000,-0.0000000,-0.3088379,0.1480342,1.8500561,-0.9977856,-0.8916648,0.5610673,-1.4496775,-0.0000000,-0.0000000,-0.0482300,0.4452673,-0.3366251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2272260,0.0072822,-1.8435057,-0.7575355,0.0940260,-0.6461616,-2.4618218,0.0000000,-0.0000000,0.0487885,-0.9803794,0.3988168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9765606,2.1332941,10.8940897,0.0016334,-0.0078851,0.0027552,0.3578557,0.1013240,-0.1834929,-0.2626860,-0.0000000,-0.0000000,-0.1443022,-0.1004060,-0.1471824,0.4303282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0209349,-0.0751947,-0.0775400,-0.5305731,-0.0000000,-0.0000000,0.1081658,0.1432214,-0.2241387,0.6136107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215535,-0.0431291,-0.0886039,-0.0963949,-0.0480637,-0.0534309,-0.7001522,0.0141648,-0.1676534,0.9848928,0.0287697,0.0480274,-0.0000000,-0.0000000,-0.0000000,-0.3030623,0.1457189,1.8485113,-0.9989283,-0.8896804,0.5572212,-1.4610797,-0.0000000,-0.0000000,-0.0505563,0.4542569,-0.3403946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2264411,0.0033746,-1.8393189,-0.7617880,0.0976710,-0.6492280,-2.4353974,0.0000000,-0.0000000,0.0497384,-0.9827073,0.3905980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5438640,1.7841622,10.7109985,0.0038218,-0.0033886,0.0043936,0.3415930,0.1175720,-0.1898907,-0.2653058,-0.0000000,-0.0000000,-0.1344704,-0.1143646,-0.1455282,0.4279568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0400815,-0.0873572,-0.0898091,-0.5890626,-0.0000000,-0.0000000,0.0846624,0.1552174,-0.2147523,0.6536258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2140705,-0.0498895,-0.0997059,-0.0923734,-0.0512257,-0.0464488,-0.6991926,0.0263843,-0.1732473,0.9778254,0.0218638,0.0559750,-0.0000000,-0.0000000,-0.0000000,-0.3069106,0.1508973,1.8432252,-1.0000263,-0.8882744,0.5575982,-1.4696631,-0.0000000,-0.0000000,-0.0525748,0.4630196,-0.3413205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2227996,0.0092773,-1.8429277,-0.7628883,0.0928766,-0.6462950,-2.4070706,0.0000000,-0.0000000,0.0563460,-0.9882754,0.3811049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2288215,1.1223636,10.0140638,0.0028487,0.0010394,0.0051676,0.3291017,0.1238137,-0.1970718,-0.2701665,-0.0000000,-0.0000000,-0.1255286,-0.1237853,-0.1450498,0.4252530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0689747,-0.1102738,-0.1047791,-0.6623734,-0.0000000,-0.0000000,0.0587113,0.1696806,-0.2021288,0.6904243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2073333,-0.0560955,-0.1132941,-0.0904997,-0.0534205,-0.0406389,-0.6984564,0.0289169,-0.1725573,0.9712462,0.0179776,0.0634326,-0.0000000,-0.0000000,-0.0000000,-0.3112104,0.1410192,1.8406274,-1.0087097,-0.8777841,0.5464961,-1.4751593,-0.0000000,-0.0000000,-0.0502328,0.4662018,-0.3392327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2260692,0.0116046,-1.8417610,-0.7660797,0.0866550,-0.6445352,-2.3758819,0.0000000,-0.0000000,0.0692556,-0.9924887,0.3729005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3607168,0.6056347,9.9499273,0.0042112,-0.0001262,0.0060775,0.3151653,0.1206420,-0.2048705,-0.2726291,-0.0000000,-0.0000000,-0.1159559,-0.1238339,-0.1476636,0.4220297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1023093,-0.1330210,-0.1221812,-0.7441770,-0.0000000,-0.0000000,0.0291288,0.1867667,-0.1790184,0.6984075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2021213,-0.0583542,-0.1254395,-0.0927783,-0.0525067,-0.0407516,-0.6979754,0.0173145,-0.1620452,0.9658868,0.0242096,0.0646230,-0.0000000,-0.0000000,-0.0000000,-0.3107631,0.1334578,1.8395851,-1.0130030,-0.8674313,0.5430794,-1.4779711,-0.0000000,-0.0000000,-0.0472414,0.4670464,-0.3370519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2334564,0.0070833,-1.8339835,-0.7691643,0.0822244,-0.6460119,-2.3414464,0.0000000,-0.0000000,0.0790553,-1.0035117,0.3681518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3445761,0.1838687,9.7056351,0.0033519,-0.0029272,0.0067968,0.3015419,0.1277850,-0.2137196,-0.2754129,-0.0000000,-0.0000000,-0.1057230,-0.1276388,-0.1445569,0.4213253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1432684,-0.1515818,-0.1405637,-0.8332202,-0.0000000,-0.0000000,-0.0048943,0.2020331,-0.1425690,0.6830590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1978272,-0.0632745,-0.1346134,-0.0940549,-0.0551437,-0.0433212,-0.6965904,0.0218641,-0.1616005,0.9607903,0.0236767,0.0694070,-0.0000000,-0.0000000,-0.0000000,-0.3156395,0.1332525,1.8351909,-1.0202249,-0.8583541,0.5472934,-1.4744821,-0.0000000,-0.0000000,-0.0454595,0.4717280,-0.3337742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2297313,0.0094597,-1.8298938,-0.7706467,0.0781969,-0.6457667,-2.3071680,0.0000000,-0.0000000,0.0902573,-1.0188015,0.3643065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0945671,0.0920793,8.9753017,0.0018022,-0.0033311,0.0053534,0.2913373,0.1506241,-0.2213088,-0.2835392,-0.0000000,-0.0000000,-0.0950837,-0.1424586,-0.1343888,0.4211958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1888445,-0.1656498,-0.1556330,-0.9225078,-0.0000000,-0.0000000,-0.0398925,0.2103176,-0.0938622,0.6452465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1946112,-0.0652854,-0.1426796,-0.0967137,-0.0552595,-0.0461619,-0.6939649,0.0204965,-0.1583149,0.9540914,0.0233690,0.0730392,-0.0000000,-0.0000000,-0.0000000,-0.3107888,0.1361678,1.8330866,-1.0237503,-0.8557091,0.5575897,-1.4695045,-0.0000000,-0.0000000,-0.0448774,0.4928425,-0.3346504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2301989,0.0070373,-1.8278090,-0.7729828,0.0744026,-0.6414855,-2.2677763,0.0000000,-0.0000000,0.0867935,-1.0259650,0.3570266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
