0.0263606,0.0017732,0.0932827,0.0000158,-0.0001987,0.0001017,0.1078094,-0.1382832,-0.0677523,-0.1282028,-0.0000000,-0.0000000,-0.0210252,0.1357615,-0.1817356,0.0518450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1189393,-0.0522034,-0.1774322,-0.1605123,-0.0000000,-0.0000000,0.1184111,-0.1246708,0.1148507,0.1473430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2236210,-0.0593702,-0.1267593,0.0012214,-0.0615973,0.0233722,-0.4424767,0.0420896,-0.1245342,0.9428869,0.0417291,0.0634745,-0.0000000,-0.0000000,-0.0000000,0.0086139,-0.2130331,1.5674584,-0.1676806,0.4159043,0.1218893,-0.3490833,-0.0000000,-0.0000000,0.0636987,-0.2529898,-0.3762035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0874574,0.3493160,-1.6274823,-0.0365377,-0.6437282,-0.0656821,-0.3514377,-0.0000000,-0.0000000,0.0339082,0.2424585,0.3021787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0714876,0.0075998,0.2225121,-0.0000259,0.0008366,0.0000089,0.1076738,-0.1390178,-0.0678986,-0.1281733,-0.0000000,-0.0000000,-0.0209822,0.1357238,-0.1818508,0.0523721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183175,-0.0526534,-0.1775853,-0.1601343,-0.0000000,-0.0000000,0.1185964,-0.1248688,0.1149792,0.1473435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240061,-0.0596810,-0.1262991,0.0007739,-0.0620527,0.0233477,-0.4427641,0.0423622,-0.1250752,0.9420953,0.0414730,0.0633168,-0.0000000,-0.0000000,-0.0000000,0.0087418,-0.2128138,1.5672239,-0.1678547,0.4160451,0.1218039,-0.3491392,-0.0000000,-0.0000000,0.0635866,-0.2540808,-0.3760344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0873037,0.3487996,-1.6273541,-0.0365657,-0.6434327,-0.0657081,-0.3512877,-0.0000000,-0.0000000,0.0333792,0.2405103,0.3020146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0015194,0.0283734,0.1349679,0.0000443,0.0003052,-0.0001258,0.1074617,-0.1389805,-0.0678068,-0.1281236,-0.0000000,-0.0000000,-0.0209379,0.1354700,-0.1817003,0.0520143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179688,-0.0528214,-0.1774666,-0.1599907,-0.0000000,-0.0000000,0.1184971,-0.1249818,0.1152588,0.1478589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2241360,-0.0598445,-0.1259331,0.0005425,-0.0623165,0.0235000,-0.4432276,0.0430918,-0.1257227,0.9419991,0.0409112,0.0638880,-0.0000000,-0.0000000,-0.0000000,0.0085763,-0.2125704,1.5673022,-0.1677240,0.4164510,0.1216163,-0.3496348,-0.0000000,-0.0000000,0.0639526,-0.2543404,-0.3757760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0868958,0.3486484,-1.6270839,-0.0368689,-0.6430244,-0.0659607,-0.3513993,-0.0000000,-0.0000000,0.0335922,0.2396016,0.3019290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0087823,0.0127185,0.1206338,0.0000409,0.0003662,-0.0000298,0.1073511,-0.1395144,-0.0677793,-0.1281800,-0.0000000,-0.0000000,-0.0209646,0.1354432,-0.1821239,0.0528416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1176727,-0.0526559,-0.1774528,-0.1599919,-0.0000000,-0.0000000,0.1187209,-0.1255326,0.1151880,0.1474480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2242505,-0.0599544,-0.1258039,0.0003080,-0.0624683,0.0238712,-0.4435076,0.0427746,-0.1259347,0.9415771,0.0407601,0.0635180,-0.0000000,-0.0000000,-0.0000000,0.0087544,-0.2128925,1.5671254,-0.1680795,0.4171761,0.1217832,-0.3499053,-0.0000000,-0.0000000,0.0640054,-0.2538777,-0.3758037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0871789,0.3487071,-1.6271753,-0.0371304,-0.6430381,-0.0657074,-0.3516873,-0.0000000,-0.0000000,0.0350104,0.2423497,0.3022918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0330594,0.0083880,0.1291635,0.0001333,0.0004423,-0.0000334,0.1071800,-0.1401092,-0.0677442,-0.1282857,-0.0000000,-0.0000000,-0.0207277,0.1355283,-0.1822504,0.0522063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1172684,-0.0527934,-0.1774424,-0.1599886,-0.0000000,-0.0000000,0.1189060,-0.1254359,0.1155264,0.1477142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2244080,-0.0602480,-0.1257303,-0.0001228,-0.0627960,0.0241452,-0.4437971,0.0433031,-0.1262678,0.9414657,0.0405579,0.0638958,-0.0000000,-0.0000000,-0.0000000,0.0085759,-0.2130970,1.5670544,-0.1684386,0.4179415,0.1220122,-0.3502160,-0.0000000,-0.0000000,0.0641008,-0.2535235,-0.3763078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870288,0.3484453,-1.6269556,-0.0372308,-0.6454615,-0.0662910,-0.3518828,-0.0000000,-0.0000000,0.0339233,0.2415070,0.3027354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0530605,0.0204084,0.1019680,0.0000937,0.0003461,-0.0001029,0.1070093,-0.1404268,-0.0676212,-0.1282789,-0.0000000,-0.0000000,-0.0206195,0.1355319,-0.1821581,0.0520614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170247,-0.0526367,-0.1772954,-0.1602090,-0.0000000,-0.0000000,0.1187432,-0.1263328,0.1142118,0.1479306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2246726,-0.0604089,-0.1256303,-0.0006740,-0.0630049,0.0243111,-0.4439584,0.0437998,-0.1264052,0.9412640,0.0402136,0.0645875,-0.0000000,-0.0000000,-0.0000000,0.0087432,-0.2132149,1.5672570,-0.1690300,0.4175766,0.1219547,-0.3498355,-0.0000000,-0.0000000,0.0629668,-0.2515430,-0.3769372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870966,0.3485214,-1.6268716,-0.0380877,-0.6469179,-0.0662976,-0.3514308,-0.0000000,-0.0000000,0.0335119,0.2406754,0.3030503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0513683,0.0121753,0.0925363,0.0000877,0.0003004,-0.0000248,0.1068277,-0.1406083,-0.0676041,-0.1282819,-0.0000000,-0.0000000,-0.0206563,0.1355265,-0.1824182,0.0527910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1167756,-0.0524773,-0.1772410,-0.1603055,-0.0000000,-0.0000000,0.1191742,-0.1263324,0.1152250,0.1480760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2249790,-0.0606098,-0.1256264,-0.0011579,-0.0632341,0.0245767,-0.4446112,0.0441349,-0.1265488,0.9413795,0.0399745,0.0652391,-0.0000000,-0.0000000,-0.0000000,0.0084776,-0.2134265,1.5673832,-0.1694515,0.4175306,0.1219316,-0.3495371,-0.0000000,-0.0000000,0.0624869,-0.2516907,-0.3774736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0873509,0.3488790,-1.6270553,-0.0387427,-0.6470528,-0.0658780,-0.3515983,-0.0000000,-0.0000000,0.0337919,0.2405315,0.3028143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0738362,0.0052485,0.0719803,0.0000378,0.0002459,-0.0000131,0.1068257,-0.1404907,-0.0675625,-0.1284533,-0.0000000,-0.0000000,-0.0205090,0.1352601,-0.1825024,0.0520998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1167480,-0.0524839,-0.1771843,-0.1606408,-0.0000000,-0.0000000,0.1192809,-0.1268297,0.1142817,0.1479479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2252372,-0.0606937,-0.1256281,-0.0016588,-0.0633405,0.0247975,-0.4448110,0.0436776,-0.1261419,0.9409749,0.0399389,0.0654292,-0.0000000,-0.0000000,-0.0000000,0.0084303,-0.2137011,1.5675721,-0.1695423,0.4177808,0.1221256,-0.3498146,-0.0000000,-0.0000000,0.0627697,-0.2527154,-0.3782094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0875141,0.3491534,-1.6271667,-0.0397451,-0.6476541,-0.0658092,-0.3513662,-0.0000000,-0.0000000,0.0327961,0.2396630,0.3028485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1193172,0.0211996,0.0032315,0.0000964,-0.0003470,-0.0000459,0.1067199,-0.1396497,-0.0673959,-0.1285479,-0.0000000,-0.0000000,-0.0205521,0.1349512,-0.1820834,0.0523791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1168667,-0.0519599,-0.1770011,-0.1609478,-0.0000000,-0.0000000,0.1194572,-0.1266629,0.1151531,0.1480912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2252556,-0.0606320,-0.1256669,-0.0018536,-0.0632707,0.0251408,-0.4456318,0.0428233,-0.1256541,0.9411636,0.0401213,0.0654333,-0.0000000,-0.0000000,-0.0000000,0.0079928,-0.2137414,1.5678759,-0.1692629,0.4191567,0.1226291,-0.3504516,-0.0000000,-0.0000000,0.0633399,-0.2529298,-0.3782350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0875062,0.3492020,-1.6273421,-0.0402745,-0.6479072,-0.0659628,-0.3515652,-0.0000000,-0.0000000,0.0326899,0.2416013,0.3035752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0597715,0.0103110,0.0273395,0.0000435,0.0001223,-0.0000319,0.1067475,-0.1399697,-0.0673232,-0.1287213,-0.0000000,-0.0000000,-0.0202956,0.1350901,-0.1823161,0.0523180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1167339,-0.0518435,-0.1769291,-0.1609066,-0.0000000,-0.0000000,0.1195449,-0.1268007,0.1150583,0.1479112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254243,-0.0606561,-0.1255505,-0.0021551,-0.0633374,0.0252486,-0.4465620,0.0420465,-0.1253202,0.9412615,0.0404467,0.0652018,-0.0000000,-0.0000000,-0.0000000,0.0076980,-0.2135473,1.5681893,-0.1683900,0.4198382,0.1232897,-0.3514954,-0.0000000,-0.0000000,0.0631863,-0.2492364,-0.3790653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0880127,0.3493240,-1.6276624,-0.0406524,-0.6484789,-0.0663180,-0.3522057,-0.0000000,-0.0000000,0.0336122,0.2391533,0.3037243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0622716,-0.0039072,0.0155745,0.0000786,-0.0001475,0.0000455,0.1067320,-0.1397638,-0.0673013,-0.1289189,-0.0000000,-0.0000000,-0.0201908,0.1349675,-0.1823900,0.0518852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1166790,-0.0515515,-0.1769506,-0.1609883,-0.0000000,-0.0000000,0.1196784,-0.1267401,0.1151658,0.1477702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255512,-0.0606220,-0.1254543,-0.0024016,-0.0633367,0.0255052,-0.4476944,0.0420016,-0.1255066,0.9413560,0.0406816,0.0651541,-0.0000000,-0.0000000,-0.0000000,0.0067543,-0.2131527,1.5693799,-0.1664159,0.4158523,0.1216467,-0.3537608,-0.0000000,-0.0000000,0.0638947,-0.2464344,-0.3795793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0883545,0.3492286,-1.6281368,-0.0405896,-0.6483986,-0.0672150,-0.3532424,-0.0000000,-0.0000000,0.0337944,0.2374835,0.3041478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
