-0.2769611,-0.4676117,-0.0684490,0.0008219,0.0009934,0.0009817,1.0861387,0.4125186,0.0236766,-2.5901210,0.0000000,-0.0000000,0.3385518,-0.0304933,-0.1753105,0.2085333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1537288,-0.2605354,-0.2187190,-2.6403515,0.0000000,-0.0000000,0.2870003,0.0328136,0.1069558,0.3455502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5398989,-0.0774721,-0.1134801,0.0512132,-0.0076610,0.0492369,-0.3633002,0.0225269,-0.0634254,0.8617548,0.0717848,0.0294904,-0.0000000,-0.0000000,-0.0000000,-0.3569248,-0.1405573,1.9239352,-0.5653781,-0.0663606,0.4473201,-1.2079825,-0.0000000,-0.0000000,0.1920152,-0.4856763,-0.5506551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3691061,0.2721895,-1.9195727,-0.5382599,-0.1051797,-0.5394272,-1.1395429,-0.0000000,-0.0000000,0.1141814,0.3128051,0.5292979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2256448,-0.5336076,0.0132084,0.0011195,0.0010288,0.0004982,1.0852106,0.4121575,0.0238846,-2.5911160,0.0000000,-0.0000000,0.3387172,-0.0339103,-0.1765966,0.2073401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1532167,-0.2605747,-0.2198344,-2.6417303,0.0000000,-0.0000000,0.2873540,0.0312089,0.1049084,0.3455420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5389533,-0.0779393,-0.1119811,0.0495662,-0.0072967,0.0478288,-0.3637391,0.0217204,-0.0634220,0.8606349,0.0723935,0.0281868,-0.0000000,-0.0000000,-0.0000000,-0.3563283,-0.1402917,1.9230680,-0.5665481,-0.0668469,0.4473667,-1.2068079,-0.0000000,-0.0000000,0.1925625,-0.4846654,-0.5510268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3699407,0.2720124,-1.9199694,-0.5379944,-0.1081153,-0.5395412,-1.1372513,-0.0000000,-0.0000000,0.1135404,0.3082193,0.5276669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1863331,-0.5315723,0.0355856,0.0013415,0.0009677,0.0001965,1.0843610,0.4120572,0.0235796,-2.5921631,0.0000000,-0.0000000,0.3391234,-0.0349204,-0.1771028,0.2063901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1527218,-0.2621237,-0.2190502,-2.6430917,0.0000000,-0.0000000,0.2878508,0.0256355,0.1019435,0.3451720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5387784,-0.0784474,-0.1101627,0.0486186,-0.0067337,0.0462684,-0.3637630,0.0212621,-0.0633491,0.8589044,0.0728036,0.0273862,-0.0000000,-0.0000000,-0.0000000,-0.3544996,-0.1382783,1.9230917,-0.5658311,-0.0688180,0.4481245,-1.2067416,-0.0000000,-0.0000000,0.1925003,-0.4817348,-0.5506790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3694304,0.2720306,-1.9199958,-0.5387169,-0.1087343,-0.5393880,-1.1348741,-0.0000000,-0.0000000,0.1143189,0.3033780,0.5273099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1613609,-0.5412124,0.0732378,0.0013023,0.0011952,0.0007793,1.0835286,0.4122455,0.0219704,-2.5931404,0.0000000,-0.0000000,0.3395621,-0.0332467,-0.1754618,0.2058082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1521816,-0.2638406,-0.2179807,-2.6446450,0.0000000,-0.0000000,0.2885996,0.0202900,0.1009655,0.3484363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5385855,-0.0789983,-0.1093609,0.0479556,-0.0068291,0.0458726,-0.3644890,0.0212255,-0.0637340,0.8574246,0.0729860,0.0268194,-0.0000000,-0.0000000,-0.0000000,-0.3558539,-0.1391292,1.9231018,-0.5668547,-0.0676330,0.4466746,-1.2061255,-0.0000000,-0.0000000,0.1921028,-0.4792715,-0.5503687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3688140,0.2716544,-1.9204401,-0.5386031,-0.1084507,-0.5393982,-1.1330485,-0.0000000,-0.0000000,0.1125605,0.3011780,0.5261892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1028418,-0.4972550,0.0509890,0.0016352,0.0012146,0.0012522,1.0827436,0.4116523,0.0198521,-2.5939608,0.0000000,-0.0000000,0.3393846,-0.0317590,-0.1738883,0.2072060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1516924,-0.2654661,-0.2167844,-2.6463029,0.0000000,-0.0000000,0.2895535,0.0139139,0.1004983,0.3485965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5391884,-0.0793751,-0.1092252,0.0475913,-0.0070807,0.0454806,-0.3649108,0.0214000,-0.0638000,0.8559996,0.0725935,0.0273664,-0.0000000,-0.0000000,-0.0000000,-0.3563845,-0.1392911,1.9231749,-0.5673774,-0.0671308,0.4461403,-1.2057869,-0.0000000,-0.0000000,0.1917678,-0.4760885,-0.5505999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3685343,0.2719604,-1.9204154,-0.5395951,-0.1081239,-0.5390231,-1.1323818,-0.0000000,-0.0000000,0.1109245,0.2976224,0.5253295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0672074,-0.3649621,-0.0094217,0.0018476,0.0010951,0.0009230,1.0819993,0.4107715,0.0180568,-2.5946238,0.0000000,-0.0000000,0.3387058,-0.0308573,-0.1735326,0.2081595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1507188,-0.2653168,-0.2166495,-2.6475248,0.0000000,-0.0000000,0.2893472,0.0103636,0.0988163,0.3494512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5404793,-0.0797534,-0.1092102,0.0471586,-0.0073735,0.0454526,-0.3646413,0.0218947,-0.0639291,0.8547947,0.0724132,0.0277681,-0.0000000,-0.0000000,-0.0000000,-0.3565529,-0.1393554,1.9232539,-0.5677373,-0.0668077,0.4455682,-1.2061377,-0.0000000,-0.0000000,0.1912868,-0.4742291,-0.5500758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3673060,0.2709053,-1.9200863,-0.5395245,-0.1069690,-0.5398294,-1.1333418,-0.0000000,-0.0000000,0.1102957,0.2947910,0.5241765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0163017,-0.3568403,-0.1120855,0.0020974,0.0017045,0.0006658,1.0819759,0.4089828,0.0154461,-2.5951998,0.0000000,-0.0000000,0.3382397,-0.0278722,-0.1718682,0.2082621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1492232,-0.2642221,-0.2163408,-2.6486070,0.0000000,-0.0000000,0.2897118,0.0081255,0.0981021,0.3487201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5425272,-0.0799185,-0.1089424,0.0465434,-0.0072749,0.0457129,-0.3636370,0.0213381,-0.0631986,0.8529232,0.0724920,0.0277905,-0.0000000,-0.0000000,-0.0000000,-0.3533642,-0.1368659,1.9228853,-0.5663505,-0.0688831,0.4476494,-1.2080401,-0.0000000,-0.0000000,0.1900011,-0.4716294,-0.5491062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3675825,0.2704953,-1.9194818,-0.5411577,-0.1062875,-0.5394768,-1.1358480,-0.0000000,-0.0000000,0.1108933,0.2920313,0.5231861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0017246,-0.3623319,-0.3136373,0.0021802,0.0019264,-0.0000176,1.0822948,0.4067074,0.0128253,-2.5958631,0.0000000,-0.0000000,0.3382287,-0.0242427,-0.1701628,0.2083476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1481091,-0.2604828,-0.2161141,-2.6494970,0.0000000,-0.0000000,0.2896090,0.0109079,0.1007653,0.3460495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5455738,-0.0804572,-0.1081624,0.0460935,-0.0072069,0.0464680,-0.3624940,0.0225433,-0.0637953,0.8503715,0.0716686,0.0287073,-0.0000000,-0.0000000,-0.0000000,-0.3547335,-0.1387681,1.9209923,-0.5696395,-0.0675706,0.4466055,-1.2112340,-0.0000000,-0.0000000,0.1936857,-0.4736364,-0.5500102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3672796,0.2697817,-1.9184113,-0.5425642,-0.1042586,-0.5393777,-1.1407734,-0.0000000,-0.0000000,0.1123519,0.2933930,0.5229850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1008440,-0.1565413,-0.4889004,0.0015282,0.0017564,-0.0012151,1.0830318,0.4042501,0.0113018,-2.5964041,0.0000000,-0.0000000,0.3390279,-0.0204228,-0.1682006,0.2088594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1473739,-0.2577532,-0.2148607,-2.6494970,0.0000000,-0.0000000,0.2890950,0.0136274,0.1024937,0.3433007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5483463,-0.0813115,-0.1068125,0.0447695,-0.0071676,0.0479527,-0.3610124,0.0248745,-0.0660833,0.8491018,0.0699800,0.0294295,-0.0000000,-0.0000000,-0.0000000,-0.3620897,-0.1488394,1.9197615,-0.5794808,-0.0608020,0.4364662,-1.2144839,-0.0000000,-0.0000000,0.1960431,-0.4724457,-0.5468071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3675958,0.2687322,-1.9181250,-0.5418670,-0.1028247,-0.5381442,-1.1468821,-0.0000000,-0.0000000,0.1145520,0.2954833,0.5225885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0972466,-0.0546230,-0.6390680,0.0014420,0.0010681,-0.0019583,1.0843198,0.4021237,0.0109743,-2.5969105,0.0000000,-0.0000000,0.3385963,-0.0172859,-0.1673728,0.2106839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1467165,-0.2550272,-0.2125805,-2.6489909,0.0000000,-0.0000000,0.2884634,0.0164835,0.1049734,0.3434328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5520124,-0.0812519,-0.1046316,0.0431813,-0.0056462,0.0480509,-0.3585902,0.0249043,-0.0659461,0.8478082,0.0694693,0.0295124,-0.0000000,-0.0000000,-0.0000000,-0.3569865,-0.1365254,1.9139491,-0.5704542,-0.0689563,0.4447441,-1.2260938,-0.0000000,-0.0000000,0.1992891,-0.4765794,-0.5445963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3703890,0.2695574,-1.9164716,-0.5433061,-0.1023514,-0.5346628,-1.1547116,-0.0000000,-0.0000000,0.1171227,0.2970412,0.5237486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1118422,0.0255611,-0.8717884,0.0016128,0.0014696,-0.0019481,1.0856121,0.3987144,0.0106333,-2.5972941,0.0000000,-0.0000000,0.3391841,-0.0165240,-0.1681065,0.2094387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1460549,-0.2523142,-0.2110947,-2.6482577,0.0000000,-0.0000000,0.2875699,0.0210588,0.1076701,0.3428375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5562238,-0.0824633,-0.1030128,0.0412389,-0.0057227,0.0496202,-0.3564179,0.0284221,-0.0687114,0.8458242,0.0683941,0.0299829,-0.0000000,-0.0000000,-0.0000000,-0.3709253,-0.1542302,1.9142271,-0.5861480,-0.0585844,0.4200971,-1.2306457,-0.0000000,-0.0000000,0.2033449,-0.4679097,-0.5390146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3723138,0.2701221,-1.9160558,-0.5418460,-0.1006594,-0.5285640,-1.1647978,-0.0000000,-0.0000000,0.1198703,0.2915803,0.5243719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1453219,0.0509232,-1.0502274,0.0012349,-0.0004002,-0.0005208,1.0868132,0.3977381,0.0105610,-2.5971022,0.0000000,-0.0000000,0.3394904,-0.0159111,-0.1686662,0.2078391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1470252,-0.2471565,-0.2092846,-2.6477866,0.0000000,-0.0000000,0.2874028,0.0257745,0.1108474,0.3419632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5602080,-0.0819250,-0.1027939,0.0375489,-0.0048691,0.0495810,-0.3530133,0.0293493,-0.0689201,0.8437743,0.0683390,0.0297636,-0.0000000,-0.0000000,-0.0000000,-0.3733124,-0.1495769,1.9094688,-0.5817841,-0.0585430,0.4153461,-1.2438037,-0.0000000,-0.0000000,0.2097860,-0.4569423,-0.5288616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3728419,0.2691614,-1.9135687,-0.5402303,-0.0976376,-0.5227045,-1.1778721,-0.0000000,-0.0000000,0.1269261,0.2882685,0.5221723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1351841,0.1393380,-1.1694748,0.0019287,0.0000022,0.0002169,1.0868924,0.3959367,0.0103371,-2.5964739,0.0000000,-0.0000000,0.3402646,-0.0171369,-0.1685185,0.2038429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1473844,-0.2425718,-0.2074312,-2.6473153,0.0000000,-0.0000000,0.2880701,0.0281629,0.1133120,0.3398044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5657146,-0.0811342,-0.1029406,0.0338036,-0.0038915,0.0491827,-0.3494001,0.0290303,-0.0682550,0.8413764,0.0684380,0.0291928,-0.0000000,-0.0000000,-0.0000000,-0.3719551,-0.1447180,1.9052275,-0.5770406,-0.0595686,0.4091019,-1.2576250,-0.0000000,-0.0000000,0.2172939,-0.4334525,-0.5135564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3725531,0.2676105,-1.9104418,-0.5388397,-0.0936697,-0.5159792,-1.1923723,-0.0000000,-0.0000000,0.1348172,0.2809736,0.5181926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0833250,0.1595254,-1.5070462,0.0016635,-0.0006279,-0.0000291,1.0878806,0.3950452,0.0105151,-2.5958805,0.0000000,-0.0000000,0.3407640,-0.0186657,-0.1702326,0.2015963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1491512,-0.2400450,-0.2049223,-2.6466172,0.0000000,-0.0000000,0.2886445,0.0270724,0.1128567,0.3377912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5720518,-0.0804810,-0.1032080,0.0308102,-0.0030764,0.0490563,-0.3474720,0.0287046,-0.0677464,0.8389723,0.0687762,0.0285921,-0.0000000,-0.0000000,-0.0000000,-0.3759861,-0.1436334,1.8989190,-0.5750945,-0.0546508,0.3989037,-1.2680497,-0.0000000,-0.0000000,0.2187067,-0.3886144,-0.5015449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3744871,0.2691683,-1.9068329,-0.5375451,-0.0935848,-0.5076976,-1.2095935,-0.0000000,-0.0000000,0.1452620,0.2764139,0.5071228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1323574,0.2433637,-1.7163844,0.0017264,-0.0015996,0.0014834,1.0881029,0.3959322,0.0107116,-2.5946414,0.0000000,-0.0000000,0.3414316,-0.0216337,-0.1723035,0.1967038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1527848,-0.2377070,-0.2019285,-2.6463554,0.0000000,-0.0000000,0.2883705,0.0235942,0.1149206,0.3367738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5791399,-0.0788181,-0.1048830,0.0271266,-0.0020754,0.0486676,-0.3440418,0.0285659,-0.0675467,0.8352395,0.0682042,0.0283305,-0.0000000,-0.0000000,-0.0000000,-0.3739095,-0.1377335,1.8936934,-0.5715849,-0.0486391,0.3910119,-1.2721599,-0.0000000,-0.0000000,0.2125461,-0.3282630,-0.4698980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3712268,0.2660964,-1.9036881,-0.5343576,-0.0903525,-0.4994921,-1.2290819,-0.0000000,-0.0000000,0.1551703,0.2627583,0.4872231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0629057,0.2361243,-1.9273809,0.0020395,-0.0021833,0.0010557,1.0886729,0.3968236,0.0110589,-2.5934021,0.0000000,-0.0000000,0.3410862,-0.0227154,-0.1717558,0.1919250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1566657,-0.2365042,-0.1984897,-2.6457446,0.0000000,-0.0000000,0.2862991,0.0149050,0.1078784,0.3406530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5868950,-0.0777754,-0.1061868,0.0232668,-0.0014257,0.0480851,-0.3424236,0.0296273,-0.0683129,0.8321210,0.0677959,0.0283678,-0.0000000,-0.0000000,-0.0000000,-0.3766799,-0.1321958,1.8864757,-0.5703518,-0.0315742,0.3836558,-1.2689364,-0.0000000,-0.0000000,0.1985127,-0.2621464,-0.4190154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3699264,0.2648508,-1.9007260,-0.5295045,-0.0940652,-0.4916233,-1.2500712,-0.0000000,-0.0000000,0.1642752,0.2396566,0.4608812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0375100,0.3106790,-2.1909838,0.0009957,-0.0021174,0.0007904,1.0908272,0.3971113,0.0116985,-2.5919883,0.0000000,-0.0000000,0.3409271,-0.0271085,-0.1748618,0.1886905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1610843,-0.2364480,-0.1956898,-2.6446626,0.0000000,-0.0000000,0.2861882,0.0104361,0.1066279,0.3444686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5944335,-0.0770000,-0.1073624,0.0191050,-0.0009825,0.0474584,-0.3398489,0.0302621,-0.0684230,0.8272796,0.0687122,0.0271035,-0.0000000,-0.0000000,-0.0000000,-0.3788388,-0.1243151,1.8789734,-0.5690305,-0.0108801,0.3770065,-1.2615799,-0.0000000,-0.0000000,0.1944693,-0.1731797,-0.3540883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3691359,0.2626331,-1.8979909,-0.5223728,-0.1053176,-0.4849170,-1.2689346,-0.0000000,-0.0000000,0.1707686,0.2142019,0.4199829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3083605,0.3950102,-2.3753207,0.0009320,-0.0013327,0.0005259,1.0933203,0.3975752,0.0098537,-2.5902083,0.0000000,-0.0000000,0.3422903,-0.0273692,-0.1765822,0.1839867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1642162,-0.2370150,-0.1953274,-2.6430044,0.0000000,-0.0000000,0.2885255,0.0094104,0.1056266,0.3449607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6027975,-0.0771804,-0.1073029,0.0151666,-0.0006558,0.0467034,-0.3369369,0.0314878,-0.0691421,0.8222167,0.0697641,0.0254550,-0.0000000,-0.0000000,-0.0000000,-0.3809603,-0.1160197,1.8690820,-0.5699908,0.0115448,0.3721608,-1.2475177,-0.0000000,-0.0000000,0.1969177,-0.0820106,-0.2888368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3667814,0.2583133,-1.8951970,-0.5140924,-0.1213169,-0.4821893,-1.2828641,-0.0000000,-0.0000000,0.1759160,0.1237484,0.3617110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3255793,0.4063361,-2.5887623,0.0021132,-0.0024356,0.0000790,1.0949408,0.4000491,0.0085480,-2.5883234,0.0000000,-0.0000000,0.3427785,-0.0248631,-0.1761725,0.1890017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1666164,-0.2370552,-0.1944091,-2.6411371,0.0000000,-0.0000000,0.2911574,0.0081199,0.1029739,0.3466749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6128178,-0.0769558,-0.1068102,0.0111562,0.0004553,0.0445998,-0.3354363,0.0315615,-0.0690570,0.8181024,0.0710964,0.0237179,-0.0000000,-0.0000000,-0.0000000,-0.3841858,-0.1085589,1.8596444,-0.5730309,0.0338187,0.3652493,-1.2287276,-0.0000000,-0.0000000,0.2002913,0.0232214,-0.2307421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3675792,0.2564401,-1.8911269,-0.5103304,-0.1432487,-0.4765222,-1.2872676,-0.0000000,-0.0000000,0.1815509,0.1221715,0.3182211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1233428,0.3248762,-2.8270631,0.0021524,-0.0025184,0.0006727,1.0971600,0.4029394,0.0067421,-2.5864732,0.0000000,-0.0000000,0.3447211,-0.0226025,-0.1783734,0.1764242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1705914,-0.2365596,-0.1919286,-2.6395836,0.0000000,-0.0000000,0.2919095,0.0043287,0.1011898,0.3493629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6235034,-0.0759934,-0.1068575,0.0066507,0.0019643,0.0425098,-0.3311530,0.0325269,-0.0694963,0.8112408,0.0710565,0.0229065,-0.0000000,-0.0000000,-0.0000000,-0.3836394,-0.1004446,1.8486347,-0.5785514,0.0495132,0.3589073,-1.2071500,-0.0000000,-0.0000000,0.2006329,0.1074167,-0.1980789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3660130,0.2499740,-1.8862273,-0.5061049,-0.1611435,-0.4733649,-1.2858189,-0.0000000,-0.0000000,0.1802829,0.1059151,0.2860701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1711968,0.4953781,-3.0318408,0.0023937,-0.0024044,0.0017588,1.0991521,0.4055491,0.0042550,-2.5841870,0.0000000,-0.0000000,0.3453169,-0.0170376,-0.1741161,0.1740161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1743406,-0.2362299,-0.1886143,-2.6377683,0.0000000,-0.0000000,0.2946637,-0.0015948,0.0986423,0.3473481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6358811,-0.0747244,-0.1090248,0.0037342,0.0024801,0.0417744,-0.3285207,0.0338323,-0.0704467,0.8053043,0.0704308,0.0229428,-0.0000000,-0.0000000,-0.0000000,-0.3839330,-0.0926253,1.8380128,-0.5867729,0.0608826,0.3494976,-1.1815792,-0.0000000,-0.0000000,0.1923852,0.1658917,-0.1858542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3663227,0.2452613,-1.8808891,-0.5044996,-0.1822133,-0.4685206,-1.2797889,-0.0000000,-0.0000000,0.1859986,0.0711092,0.2504079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
