-0.5703378,2.3204989,2.2628670,-0.0055469,0.0017231,-0.0027712,0.7623314,0.0986497,0.0993937,-2.1943674,0.0000000,-0.0000000,0.1700367,-0.2510906,-0.1750835,-0.0902754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8018295,0.0279406,-0.2093634,-2.2697659,0.0000000,-0.0000000,0.1700763,0.1926378,0.1505849,0.1745254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7724960,-0.0329788,-0.1062458,-0.0526071,-0.0304909,-0.0050365,-0.6222989,0.1063068,-0.1837290,1.0401082,0.0772858,0.0497590,-0.0000000,-0.0000000,-0.0000000,-0.2687105,-0.0050729,1.6420587,-0.8848030,0.1673011,0.2983301,-0.5542939,-0.0000000,-0.0000000,-0.2577066,0.0312935,-1.5430663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2885087,0.1949702,-1.6658487,-0.9098156,-0.4218805,-0.2431774,-0.6293971,-0.0000000,-0.0000000,-0.3928827,0.0788324,1.3392984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6136991,2.1749735,2.2079060,-0.0059399,0.0030319,-0.0046295,0.7641459,0.0986336,0.0997545,-2.1915925,0.0000000,-0.0000000,0.1653404,-0.2638424,-0.1828401,-0.0904569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7988542,0.0293416,-0.2100983,-2.2633605,0.0000000,-0.0000000,0.1687086,0.1916597,0.1439718,0.1800061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7700416,-0.0325832,-0.1055962,-0.0518791,-0.0297032,-0.0037953,-0.6258509,0.1158170,-0.1889995,1.0379741,0.0745665,0.0516226,-0.0000000,-0.0000000,-0.0000000,-0.2703992,-0.0022851,1.6426785,-0.8754810,0.1655850,0.3031949,-0.5545330,-0.0000000,-0.0000000,-0.2617130,0.0357410,-1.5459877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2854015,0.2019254,-1.6678224,-0.9210900,-0.4191493,-0.2405934,-0.6282941,-0.0000000,-0.0000000,-0.3933889,0.0843996,1.3460302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6288775,2.0944679,2.2357771,-0.0056423,0.0027942,-0.0047270,0.7653753,0.1008110,0.0995908,-2.1897423,0.0000000,-0.0000000,0.1629792,-0.2739540,-0.1871154,-0.0940383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7956643,0.0317920,-0.2108415,-2.2580197,0.0000000,-0.0000000,0.1708929,0.1873939,0.1493521,0.1721584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7670738,-0.0324157,-0.1048390,-0.0526671,-0.0290940,-0.0031412,-0.6292415,0.1311783,-0.1967270,1.0372322,0.0664430,0.0577498,-0.0000000,-0.0000000,-0.0000000,-0.2672972,0.0057538,1.6442151,-0.8646885,0.1576690,0.3098576,-0.5562102,-0.0000000,-0.0000000,-0.2645138,0.0397377,-1.5482588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2750751,0.2043836,-1.6703248,-0.9321113,-0.4109287,-0.2419929,-0.6271090,-0.0000000,-0.0000000,-0.3971131,0.0877472,1.3513398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3992602,2.1154060,2.0509946,-0.0041624,0.0024541,-0.0051294,0.7656574,0.1050303,0.0998263,-2.1885033,0.0000000,-0.0000000,0.1669155,-0.2804292,-0.1849192,-0.1838006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7916228,0.0363212,-0.2111986,-2.2521727,0.0000000,-0.0000000,0.1728808,0.1780187,0.1376006,0.1860100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7658819,-0.0311144,-0.1052028,-0.0529628,-0.0280996,-0.0000292,-0.6321251,0.1421509,-0.2035748,1.0346391,0.0613592,0.0594611,-0.0000000,-0.0000000,-0.0000000,-0.2654917,0.0129830,1.6445726,-0.8528459,0.1537089,0.3180503,-0.5585176,-0.0000000,-0.0000000,-0.2672281,0.0401927,-1.5489510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2718792,0.2124455,-1.6728966,-0.9452111,-0.4101329,-0.2389857,-0.6237423,-0.0000000,-0.0000000,-0.4000031,0.0907467,1.3571063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1489199,1.9749916,2.0911741,-0.0038941,0.0062443,-0.0063267,0.7678472,0.1073202,0.0971034,-2.1906674,0.0000000,-0.0000000,0.1579980,-0.2843138,-0.1896047,-0.0826501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7852634,0.0405689,-0.2154163,-2.2465005,0.0000000,-0.0000000,0.1760896,0.1776004,0.1393840,0.1778225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7712421,-0.0350487,-0.0996218,-0.0456291,-0.0272377,-0.0001284,-0.6321167,0.1634009,-0.2155085,1.0333574,0.0441697,0.0675022,-0.0000000,-0.0000000,-0.0000000,-0.2572960,0.0129681,1.6478721,-0.8518656,0.1478117,0.3255310,-0.5577077,-0.0000000,-0.0000000,-0.2742248,0.0427058,-1.5505301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2509219,0.1975026,-1.6760994,-0.9414386,-0.3863920,-0.2535366,-0.6350625,-0.0000000,-0.0000000,-0.4071445,0.0930619,1.3730201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0411203,1.8059564,1.8845781,-0.0061421,0.0062707,-0.0072546,0.7724512,0.1106773,0.0946353,-2.1923256,0.0000000,-0.0000000,0.1587874,-0.2922883,-0.1910502,-0.1301579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7817041,0.0468726,-0.2192395,-2.2416661,0.0000000,-0.0000000,0.1774707,0.1768820,0.1387185,0.1857908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7675981,-0.0358970,-0.0960756,-0.0465686,-0.0253097,0.0055736,-0.6389861,0.1734602,-0.2248261,1.0355484,0.0371579,0.0688154,-0.0000000,-0.0000000,-0.0000000,-0.2504596,0.0221691,1.6468374,-0.8393760,0.1414848,0.3357711,-0.5592087,-0.0000000,-0.0000000,-0.2797287,0.0453891,-1.5510610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2257792,0.1765439,-1.6710870,-0.9401961,-0.3677491,-0.2877590,-0.6384851,-0.0000000,-0.0000000,-0.4186575,0.1008355,1.3746741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1658857,1.5777966,1.6353852,-0.0037369,0.0079942,-0.0082668,0.7764099,0.1131902,0.0916375,-2.1962874,0.0000000,-0.0000000,0.1555165,-0.3088440,-0.1985859,-0.1274876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7758565,0.0526095,-0.2239967,-2.2372153,0.0000000,-0.0000000,0.1787322,0.1787360,0.1399144,0.1941600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7660546,-0.0395129,-0.0895616,-0.0482421,-0.0236942,0.0080378,-0.6420138,0.1781175,-0.2302273,1.0343521,0.0358143,0.0657658,-0.0000000,-0.0000000,-0.0000000,-0.2450293,0.0296168,1.6477580,-0.8300112,0.1379998,0.3437840,-0.5590028,-0.0000000,-0.0000000,-0.2846183,0.0458684,-1.5509624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2214648,0.1826793,-1.6759636,-0.9530779,-0.3678981,-0.2859107,-0.6358409,-0.0000000,-0.0000000,-0.4226121,0.1065275,1.3770163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2168701,1.4221884,1.5006462,-0.0031087,0.0098083,-0.0087676,0.7807959,0.1169606,0.0867582,-2.2001445,0.0000000,-0.0000000,0.1510312,-0.3229631,-0.2052514,-0.1216512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7693992,0.0572047,-0.2287257,-2.2333233,0.0000000,-0.0000000,0.1803077,0.1724205,0.1336950,0.2007624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7652482,-0.0443612,-0.0819186,-0.0493424,-0.0223133,0.0115395,-0.6475545,0.1844381,-0.2377209,1.0368464,0.0315494,0.0646505,-0.0000000,-0.0000000,-0.0000000,-0.2416384,0.0352645,1.6476678,-0.8209652,0.1377274,0.3516160,-0.5587218,-0.0000000,-0.0000000,-0.2897006,0.0461582,-1.5497453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2187904,0.1874135,-1.6794591,-0.9622229,-0.3702856,-0.2881868,-0.6361621,-0.0000000,-0.0000000,-0.4273905,0.1148290,1.3773921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1678677,1.2643008,1.4329413,-0.0016061,0.0094631,-0.0094108,0.7837302,0.1234147,0.0817929,-2.2041240,0.0000000,-0.0000000,0.1473546,-0.3359819,-0.2088551,-0.1133329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7617835,0.0627967,-0.2328381,-2.2299721,0.0000000,-0.0000000,0.1843826,0.1653463,0.1336524,0.2084764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7654308,-0.0480953,-0.0746835,-0.0512690,-0.0200960,0.0167357,-0.6508654,0.1930966,-0.2454395,1.0366557,0.0251874,0.0645994,-0.0000000,-0.0000000,-0.0000000,-0.2387382,0.0376051,1.6495569,-0.8131595,0.1386026,0.3541251,-0.5592000,-0.0000000,-0.0000000,-0.2934214,0.0444171,-1.5472436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2142385,0.1891143,-1.6829113,-0.9713954,-0.3705495,-0.2927112,-0.6359718,-0.0000000,-0.0000000,-0.4289361,0.1288015,1.3810468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1784242,1.0649507,1.1524726,-0.0013591,0.0103580,-0.0099727,0.7870873,0.1320700,0.0756356,-2.2077367,0.0000000,-0.0000000,0.1464892,-0.3447742,-0.2135896,-0.1148147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7541130,0.0685027,-0.2372068,-2.2269006,0.0000000,-0.0000000,0.1908522,0.1552225,0.1313911,0.2184248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7659388,-0.0529130,-0.0662047,-0.0529501,-0.0179546,0.0211437,-0.6539111,0.2004579,-0.2521515,1.0373580,0.0199046,0.0644543,-0.0000000,-0.0000000,-0.0000000,-0.2378466,0.0407545,1.6510950,-0.8030309,0.1428659,0.3581944,-0.5617115,-0.0000000,-0.0000000,-0.3001033,0.0453040,-1.5438339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2077781,0.1897775,-1.6841550,-0.9805795,-0.3694818,-0.2996912,-0.6346506,-0.0000000,-0.0000000,-0.4269772,0.1452827,1.3834389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1090901,0.7103473,0.9874650,-0.0021029,0.0109755,-0.0103304,0.7911286,0.1421659,0.0683346,-2.2113671,0.0000000,-0.0000000,0.1462265,-0.3470639,-0.2165097,-0.1124219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7484066,0.0731161,-0.2412657,-2.2246664,0.0000000,-0.0000000,0.2000471,0.1374844,0.1207903,0.2114964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7653887,-0.0579484,-0.0575103,-0.0546572,-0.0158581,0.0263917,-0.6568400,0.2069998,-0.2580478,1.0371306,0.0172214,0.0629742,-0.0000000,-0.0000000,-0.0000000,-0.2359303,0.0456670,1.6516291,-0.7905448,0.1469701,0.3642043,-0.5666648,-0.0000000,-0.0000000,-0.3092830,0.0459643,-1.5397817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2040719,0.1925728,-1.6848701,-0.9894819,-0.3716823,-0.3060551,-0.6350660,-0.0000000,-0.0000000,-0.4292570,0.1549516,1.3838053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8327693,0.8224647,0.6331803,-0.0006352,0.0125124,-0.0089890,0.7980007,0.1518559,0.0602911,-2.2021341,0.0000000,-0.0000000,0.1232363,-0.3613375,-0.2236961,-0.1126174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7416577,0.0766101,-0.2470167,-2.2227466,0.0000000,-0.0000000,0.2072626,0.1161959,0.1073373,0.2334341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7672740,-0.0630205,-0.0503934,-0.0556314,-0.0148700,0.0336769,-0.6609852,0.2136116,-0.2644630,1.0402178,0.0129129,0.0631498,-0.0000000,-0.0000000,-0.0000000,-0.2349650,0.0495286,1.6546974,-0.7780938,0.1512878,0.3653426,-0.5725919,-0.0000000,-0.0000000,-0.3157748,0.0465293,-1.5351419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1992448,0.1941770,-1.6872671,-0.9979701,-0.3697386,-0.3088582,-0.6370469,-0.0000000,-0.0000000,-0.4325562,0.1570176,1.3831308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0081570,0.4103617,0.7033203,0.0000119,0.0111456,-0.0103525,0.8000404,0.1615010,0.0529159,-2.2053282,0.0000000,-0.0000000,0.1256977,-0.3685932,-0.2220284,-0.1126086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7344064,0.0829291,-0.2513924,-2.2202682,0.0000000,-0.0000000,0.2209127,0.1005826,0.0911677,0.1648469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7684038,-0.0674049,-0.0425246,-0.0575871,-0.0126650,0.0408470,-0.6654719,0.2191368,-0.2702944,1.0428494,0.0087111,0.0638060,-0.0000000,-0.0000000,-0.0000000,-0.2326448,0.0532027,1.6577665,-0.7675201,0.1543498,0.3659646,-0.5749726,-0.0000000,-0.0000000,-0.3269885,0.0449650,-1.5302051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1950728,0.1969502,-1.6900042,-1.0086653,-0.3661745,-0.3081350,-0.6367886,-0.0000000,-0.0000000,-0.4300193,0.1630741,1.3852041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9862273,0.2967036,0.2147120,-0.0009001,0.0115963,-0.0119596,0.8053705,0.1711882,0.0461332,-2.2092900,0.0000000,-0.0000000,0.1221395,-0.3774537,-0.2282400,-0.1125999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7303939,0.0904891,-0.2513173,-2.2179122,0.0000000,-0.0000000,0.2246255,0.0701245,0.0549817,0.1253747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7691393,-0.0713267,-0.0338010,-0.0586579,-0.0092949,0.0492902,-0.6698300,0.2220535,-0.2745487,1.0442183,0.0056112,0.0644172,-0.0000000,-0.0000000,-0.0000000,-0.2292684,0.0578602,1.6582037,-0.7538165,0.1636010,0.3737894,-0.5816903,-0.0000000,-0.0000000,-0.3300842,0.0415312,-1.5216731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1900670,0.1977329,-1.6893561,-1.0208701,-0.3636287,-0.3129985,-0.6330588,-0.0000000,-0.0000000,-0.4328929,0.1673775,1.3878216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0803150,0.3650976,0.0336147,-0.0003371,0.0112502,-0.0116578,0.8101855,0.1812103,0.0387397,-2.2123096,0.0000000,-0.0000000,0.1229047,-0.3850634,-0.2216128,-0.1125912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7239710,0.0997311,-0.2512938,-2.2141421,0.0000000,-0.0000000,0.2348737,0.0458644,0.0422928,0.1317535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7705216,-0.0747015,-0.0250724,-0.0597640,-0.0053995,0.0575272,-0.6755747,0.2223420,-0.2782190,1.0480520,0.0039408,0.0645115,-0.0000000,-0.0000000,-0.0000000,-0.2259117,0.0614741,1.6605368,-0.7414065,0.1717909,0.3776724,-0.5845509,-0.0000000,-0.0000000,-0.3402569,0.0381306,-1.5156399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1827482,0.1947586,-1.6904323,-1.0323833,-0.3572084,-0.3175592,-0.6296310,-0.0000000,-0.0000000,-0.4326896,0.1732803,1.3892008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3577855,0.0238393,0.0350278,0.0019547,0.0122704,-0.0098779,0.8122962,0.1915112,0.0282787,-2.2148578,0.0000000,-0.0000000,0.1221227,-0.3972201,-0.2316871,-0.1125807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7134473,0.1074350,-0.2565675,-2.2093077,0.0000000,-0.0000000,0.2509227,0.0339561,0.0401647,0.1250724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7728060,-0.0794924,-0.0163250,-0.0619512,-0.0028979,0.0638252,-0.6830196,0.2213544,-0.2815245,1.0553527,0.0037920,0.0649437,-0.0000000,-0.0000000,-0.0000000,-0.2260053,0.0655867,1.6644211,-0.7264864,0.1826675,0.3793469,-0.5894780,-0.0000000,-0.0000000,-0.3501634,0.0359903,-1.5085301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1752768,0.1937349,-1.6909835,-1.0462294,-0.3527779,-0.3217137,-0.6242187,-0.0000000,-0.0000000,-0.4347911,0.1770845,1.3903413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6885465,-0.5623333,0.1063686,0.0034793,0.0136692,-0.0069402,0.8125291,0.2022890,0.0136360,-2.2166204,0.0000000,-0.0000000,0.1242044,-0.4147538,-0.2745424,-0.1125703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7029786,0.1102913,-0.2690178,-2.2052584,0.0000000,-0.0000000,0.2584421,0.0190786,0.0175052,0.1296842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7748330,-0.0846776,-0.0082264,-0.0657657,-0.0012808,0.0699278,-0.6901716,0.2136477,-0.2830903,1.0636231,0.0074721,0.0605626,-0.0000000,-0.0000000,-0.0000000,-0.2260778,0.0670995,1.6679777,-0.7120188,0.1947399,0.3788210,-0.5952114,-0.0000000,-0.0000000,-0.3596995,0.0354815,-1.5024133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1675241,0.1912128,-1.6914798,-1.0609752,-0.3491398,-0.3278276,-0.6184365,-0.0000000,-0.0000000,-0.4365127,0.1832768,1.3904290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6889094,-0.9344442,-0.1676345,0.0054902,0.0131153,-0.0064224,0.8118262,0.2168037,-0.0020205,-2.2199891,0.0000000,-0.0000000,0.1183105,-0.4196578,-0.2498551,-0.1125598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6950967,0.1109840,-0.2818322,-2.2025182,0.0000000,-0.0000000,0.2599235,0.0117119,0.0169114,0.1303143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7783614,-0.0896719,-0.0011282,-0.0705819,-0.0002467,0.0764261,-0.6914375,0.2198311,-0.2885385,1.0638933,-0.0004344,0.0620147,-0.0000000,-0.0000000,-0.0000000,-0.2214765,0.0717702,1.6691068,-0.6984118,0.2017810,0.3811668,-0.6013969,-0.0000000,-0.0000000,-0.3649772,0.0334660,-1.4953521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1617704,0.1913624,-1.6934664,-1.0753067,-0.3475772,-0.3294250,-0.6153490,-0.0000000,-0.0000000,-0.4375527,0.1875921,1.3890190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5917417,-0.6694705,-0.5538371,0.0044548,0.0102599,-0.0089310,0.8123217,0.2327050,-0.0140835,-2.2211061,0.0000000,-0.0000000,0.1240995,-0.4302189,-0.2469348,-0.1125510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6881233,0.1153396,-0.2867153,-2.1967762,0.0000000,-0.0000000,0.2562900,-0.0091227,-0.0054149,0.1537195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7819216,-0.0920648,0.0051053,-0.0740401,0.0027224,0.0850978,-0.6965288,0.2299331,-0.2970760,1.0691476,-0.0114377,0.0666994,-0.0000000,-0.0000000,-0.0000000,-0.2107269,0.0817650,1.6700010,-0.6849847,0.1999723,0.3845500,-0.6047810,-0.0000000,-0.0000000,-0.3695803,0.0358771,-1.4881512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1584259,0.1907832,-1.6976254,-1.0880529,-0.3466150,-0.3286513,-0.6131935,-0.0000000,-0.0000000,-0.4355643,0.1932451,1.3873534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6105217,-1.0700843,-0.8170646,0.0042669,0.0103487,-0.0109282,0.8141614,0.2493663,-0.0242215,-2.2229559,0.0000000,-0.0000000,0.1294017,-0.4359040,-0.2317478,-0.1125406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6783465,0.1202215,-0.2885795,-2.1887126,0.0000000,-0.0000000,0.2627174,-0.0182676,-0.0148007,0.1454376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7839722,-0.0957620,0.0125699,-0.0786950,0.0053199,0.0910621,-0.6991152,0.2274465,-0.2988572,1.0718957,-0.0106524,0.0636070,-0.0000000,-0.0000000,-0.0000000,-0.2056715,0.0942004,1.6712042,-0.6687539,0.1996125,0.3863443,-0.6081896,-0.0000000,-0.0000000,-0.3734192,0.0427732,-1.4784625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1520319,0.1914671,-1.6972706,-1.1030117,-0.3467076,-0.3312460,-0.6077219,-0.0000000,-0.0000000,-0.4359262,0.1981324,1.3871980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5509186,-1.9765738,-1.8433690,0.0049304,0.0087549,-0.0091151,0.8173974,0.2654140,-0.0348771,-2.2245443,0.0000000,-0.0000000,0.1319432,-0.4502693,-0.2297702,-0.1125249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6731611,0.1238617,-0.2920932,-2.1841748,0.0000000,-0.0000000,0.2666060,-0.0280867,-0.0143423,0.1657543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7844530,-0.1091784,0.0218926,-0.0917156,-0.0008822,0.0778527,-0.6819522,0.2539750,-0.3003236,1.0644590,-0.0153716,0.0666192,-0.0000000,-0.0000000,-0.0000000,-0.2181160,0.1102027,1.6757045,-0.6611075,0.2141708,0.3865129,-0.6109787,-0.0000000,-0.0000000,-0.3767399,0.0455262,-1.4724776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1188024,0.2031476,-1.6819286,-1.1241847,-0.3460422,-0.3424412,-0.6001245,-0.0000000,-0.0000000,-0.4254340,0.2239725,1.3890226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
