2.7201314,0.3749629,1.8782814,0.0019951,-0.0002455,0.0026852,0.1532158,0.0472752,0.0109060,-0.4628927,-0.0000000,-0.0000000,0.0073172,0.1613477,-0.2210362,0.1308594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0726269,-0.0996766,-0.0152877,-0.2563470,-0.0000000,-0.0000000,0.1577456,-0.1566199,0.0103623,0.1814229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1289162,-0.0808651,-0.0874080,-0.1822731,-0.0631628,0.1289783,-0.9801391,-0.6917742,0.4251428,0.8582588,0.5732597,0.6273319,-0.0000000,-0.0000000,-0.0000000,-0.2015564,-0.0118830,1.6615940,-0.4874729,-0.4993501,1.0300604,-0.7936885,-0.0000000,-0.0000000,-0.0248758,0.2282204,-0.6507858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2937869,0.3405545,-1.8230532,-0.5414631,0.3035758,-0.8075060,-0.7570034,-0.0000000,-0.0000000,0.0192435,-0.1836969,0.2801588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7952275,0.4423462,2.0877492,0.0021431,-0.0011367,0.0032864,0.1599379,0.0467290,0.0087670,-0.4834929,-0.0000000,-0.0000000,0.0048326,0.1659938,-0.2223605,0.1443897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696670,-0.0959021,-0.0157676,-0.2589545,-0.0000000,-0.0000000,0.1592519,-0.1587707,0.0083318,0.1853913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1295885,-0.0805417,-0.0873671,-0.1861196,-0.0632714,0.1265016,-0.9796755,-0.6901014,0.4246672,0.8565563,0.5727330,0.6273904,-0.0000000,-0.0000000,-0.0000000,-0.2024345,-0.0120208,1.6611176,-0.4895392,-0.4966859,1.0327958,-0.7880825,-0.0000000,-0.0000000,-0.0220169,0.2318632,-0.6519426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2938494,0.3396736,-1.8194181,-0.5436176,0.3033558,-0.8125174,-0.7636077,-0.0000000,-0.0000000,0.0163308,-0.1794344,0.2824343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6903257,0.4267192,2.2904246,0.0020123,-0.0010426,0.0032069,0.1676903,0.0436145,0.0064770,-0.5061629,-0.0000000,-0.0000000,0.0025994,0.1702357,-0.2217669,0.1606919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0667131,-0.0956914,-0.0162241,-0.2615952,-0.0000000,-0.0000000,0.1606781,-0.1594975,0.0062422,0.1897047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1304483,-0.0805667,-0.0874103,-0.1899176,-0.0637875,0.1236388,-0.9793141,-0.6877858,0.4238992,0.8559548,0.5720260,0.6279023,-0.0000000,-0.0000000,-0.0000000,-0.2038122,-0.0122419,1.6600426,-0.4937049,-0.4950829,1.0352621,-0.7819738,-0.0000000,-0.0000000,-0.0190719,0.2338744,-0.6533470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2941798,0.3402459,-1.8154681,-0.5457128,0.3022273,-0.8178375,-0.7691404,-0.0000000,-0.0000000,0.0129520,-0.1824089,0.2853596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6040463,0.3513115,2.1211879,0.0028103,0.0014636,0.0023116,0.1776944,0.0362118,0.0048029,-0.5335506,-0.0000000,-0.0000000,0.0012651,0.1723959,-0.2245466,0.1722148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0625177,-0.0963022,-0.0162003,-0.2638432,-0.0000000,-0.0000000,0.1622130,-0.1599214,0.0050420,0.1934647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293902,-0.0814892,-0.0872389,-0.1931022,-0.0651122,0.1209762,-0.9790598,-0.6882597,0.4238594,0.8553867,0.5721148,0.6273610,-0.0000000,-0.0000000,-0.0000000,-0.2031415,-0.0099837,1.6589100,-0.4956756,-0.4958470,1.0385832,-0.7777641,-0.0000000,-0.0000000,-0.0175413,0.2359388,-0.6556169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2974595,0.3422017,-1.8118652,-0.5489447,0.2983713,-0.8205930,-0.7737324,-0.0000000,-0.0000000,0.0132796,-0.0814965,0.3057115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5107260,0.2631799,2.0947971,0.0014155,0.0014836,0.0018390,0.1908925,0.0255764,0.0034978,-0.5638495,-0.0000000,-0.0000000,-0.0001471,0.1708741,-0.2301936,0.1868232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0600281,-0.0975289,-0.0158541,-0.2668225,-0.0000000,-0.0000000,0.1635877,-0.1598303,0.0032071,0.1978092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281422,-0.0828631,-0.0869109,-0.1940680,-0.0668452,0.1184651,-0.9782029,-0.6863549,0.4226276,0.8546716,0.5707422,0.6275871,-0.0000000,-0.0000000,-0.0000000,-0.2035108,-0.0079709,1.6575133,-0.4990144,-0.4978375,1.0406862,-0.7750623,-0.0000000,-0.0000000,-0.0139845,0.2326866,-0.6549352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2977911,0.3421802,-1.8086675,-0.5492988,0.2980893,-0.8249274,-0.7778199,-0.0000000,-0.0000000,0.0111899,-0.0834970,0.3063057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3824317,0.1970361,2.1280441,0.0011400,0.0030262,0.0010866,0.2062246,0.0139097,0.0027003,-0.5960352,-0.0000000,-0.0000000,0.0014028,0.1655732,-0.2346824,0.1954821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573302,-0.1015487,-0.0148495,-0.2692415,-0.0000000,-0.0000000,0.1651653,-0.1591824,0.0026042,0.2013585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265146,-0.0841263,-0.0859685,-0.1948059,-0.0685779,0.1155461,-0.9776956,-0.6880800,0.4226140,0.8540747,0.5694700,0.6278057,-0.0000000,-0.0000000,-0.0000000,-0.2032558,-0.0076186,1.6563834,-0.5026476,-0.4993823,1.0419163,-0.7740588,-0.0000000,-0.0000000,-0.0154011,0.2335120,-0.6548963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2978191,0.3425498,-1.8063393,-0.5508534,0.2975091,-0.8270262,-0.7801988,-0.0000000,-0.0000000,0.0088438,-0.0673405,0.3104025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4304004,0.2244207,2.3579447,0.0006478,0.0003065,0.0010462,0.2210142,0.0030641,0.0027581,-0.6233391,-0.0000000,-0.0000000,0.0082208,0.1453106,-0.2546107,0.1874070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548891,-0.1017663,-0.0136378,-0.2710671,-0.0000000,-0.0000000,0.1659188,-0.1593734,0.0009749,0.2059904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1254311,-0.0839325,-0.0854147,-0.1950256,-0.0687298,0.1130246,-0.9773084,-0.6870283,0.4216843,0.8540960,0.5673487,0.6286332,-0.0000000,-0.0000000,-0.0000000,-0.2030477,-0.0072803,1.6549497,-0.5061636,-0.5011636,1.0430341,-0.7738720,-0.0000000,-0.0000000,-0.0158894,0.2263080,-0.6515192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2986236,0.3443630,-1.8047357,-0.5533107,0.2969543,-0.8274096,-0.7814642,-0.0000000,-0.0000000,0.0047499,-0.0917983,0.3079902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4751275,0.1942464,2.3127689,0.0004187,0.0007443,0.0010079,0.2372300,-0.0017825,0.0028578,-0.6468574,-0.0000000,-0.0000000,0.0048840,0.1282297,-0.2390033,0.1967836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0526735,-0.1038970,-0.0122916,-0.2728683,-0.0000000,-0.0000000,0.1669998,-0.1594657,-0.0016751,0.2085351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1232420,-0.0834742,-0.0857864,-0.1934360,-0.0682998,0.1111824,-0.9762794,-0.6902570,0.4221161,0.8506339,0.5662634,0.6276172,-0.0000000,-0.0000000,-0.0000000,-0.2026308,-0.0081720,1.6537567,-0.5097147,-0.5028573,1.0434824,-0.7744305,-0.0000000,-0.0000000,-0.0167680,0.2189810,-0.6506115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2988475,0.3445546,-1.8036489,-0.5542466,0.2970026,-0.8283115,-0.7808096,-0.0000000,-0.0000000,0.0022966,-0.0719464,0.3139659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2717621,0.3275467,2.7298265,0.0007094,-0.0018548,0.0019674,0.2505358,-0.0066780,0.0019043,-0.6611691,-0.0000000,-0.0000000,0.0037613,0.1063709,-0.2447803,0.1996215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494076,-0.1032040,-0.0121052,-0.2732348,-0.0000000,-0.0000000,0.1678185,-0.1586683,-0.0025345,0.2117353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1213900,-0.0818948,-0.0864460,-0.1922754,-0.0668403,0.1083299,-0.9767069,-0.6893159,0.4217764,0.8501338,0.5649586,0.6274845,-0.0000000,-0.0000000,-0.0000000,-0.2027989,-0.0094442,1.6527994,-0.5122120,-0.5024154,1.0442264,-0.7757570,-0.0000000,-0.0000000,-0.0191402,0.2120543,-0.6460198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2971087,0.3446600,-1.8039174,-0.5534943,0.2969229,-0.8289085,-0.7788130,-0.0000000,-0.0000000,-0.0002690,-0.0480572,0.3215802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0368085,0.3817441,2.8987653,0.0001305,-0.0016093,0.0025131,0.2636241,-0.0106247,-0.0004961,-0.6679533,-0.0000000,-0.0000000,0.0007488,0.0923394,-0.2463678,0.2026640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0462864,-0.1050831,-0.0128800,-0.2730725,-0.0000000,-0.0000000,0.1685170,-0.1563887,-0.0042274,0.2149666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1203062,-0.0803343,-0.0870969,-0.1917484,-0.0656244,0.1041616,-0.9759225,-0.6908735,0.4219061,0.8460051,0.5639989,0.6258999,-0.0000000,-0.0000000,-0.0000000,-0.2026248,-0.0102053,1.6517131,-0.5148816,-0.5020435,1.0452615,-0.7772161,-0.0000000,-0.0000000,-0.0200745,0.2052296,-0.6446235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2958795,0.3461165,-1.8049161,-0.5500415,0.2914954,-0.8310885,-0.7764132,-0.0000000,-0.0000000,-0.0055299,-0.0380549,0.3264726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9254898,0.4247850,2.5972271,0.0001172,-0.0019429,0.0034199,0.2748369,-0.0161076,-0.0044838,-0.6656458,-0.0000000,-0.0000000,-0.0032518,0.0845541,-0.2527889,0.2046297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0451372,-0.1099124,-0.0148017,-0.2759156,-0.0000000,-0.0000000,0.1700608,-0.1529169,-0.0064013,0.2169912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1172793,-0.0788544,-0.0883311,-0.1901153,-0.0643975,0.0991287,-0.9772665,-0.6920981,0.4229451,0.8461878,0.5659111,0.6238580,-0.0000000,-0.0000000,-0.0000000,-0.2011772,-0.0100273,1.6516218,-0.5166110,-0.5024227,1.0459669,-0.7799388,-0.0000000,-0.0000000,-0.0199052,0.1997340,-0.6437318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2937067,0.3497457,-1.8062191,-0.5511873,0.2877564,-0.8286229,-0.7695488,-0.0000000,-0.0000000,0.0007730,0.0687187,0.3455510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8936112,0.3845468,2.7823379,-0.0003731,-0.0054512,0.0042596,0.2855726,-0.0172603,-0.0090512,-0.6565091,-0.0000000,-0.0000000,-0.0060200,0.0843687,-0.2547736,0.2015749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445568,-0.1057391,-0.0170147,-0.2784219,-0.0000000,-0.0000000,0.1726138,-0.1531360,-0.0064075,0.2176227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1154829,-0.0760115,-0.0911510,-0.1897379,-0.0614685,0.0956865,-0.9758810,-0.6905353,0.4214535,0.8447040,0.5640981,0.6238542,-0.0000000,-0.0000000,-0.0000000,-0.1996179,-0.0087688,1.6494033,-0.5175412,-0.5021116,1.0482785,-0.7826178,-0.0000000,-0.0000000,-0.0212363,0.1950276,-0.6430737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2922929,0.3506674,-1.8071491,-0.5494729,0.2835363,-0.8289960,-0.7618344,-0.0000000,-0.0000000,-0.0012988,0.0897794,0.3543729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8604591,0.3359726,2.7151237,-0.0013689,-0.0040904,0.0041601,0.2982154,-0.0204914,-0.0140440,-0.6448904,-0.0000000,-0.0000000,-0.0075264,0.0884631,-0.2572086,0.1992683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0410557,-0.0895330,-0.0185696,-0.2738823,-0.0000000,-0.0000000,0.1747717,-0.1592275,-0.0022759,0.2175633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1137048,-0.0731330,-0.0934867,-0.1889669,-0.0587670,0.0905202,-0.9761741,-0.6919736,0.4217842,0.8436595,0.5635156,0.6229100,-0.0000000,-0.0000000,-0.0000000,-0.1986368,-0.0080160,1.6489012,-0.5161146,-0.5000668,1.0501733,-0.7870144,-0.0000000,-0.0000000,-0.0201187,0.1914076,-0.6425450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2925236,0.3500265,-1.8050547,-0.5468379,0.2805496,-0.8309108,-0.7544081,-0.0000000,-0.0000000,-0.0221792,-0.1738809,0.3153616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4885980,0.4124994,3.0684297,0.0005123,-0.0034124,0.0038025,0.3087174,-0.0265485,-0.0196505,-0.6291894,-0.0000000,-0.0000000,-0.0091424,0.0965775,-0.2587240,0.1968422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402168,-0.0949901,-0.0212844,-0.2784952,-0.0000000,-0.0000000,0.1769212,-0.1558041,-0.0057403,0.2189336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1113340,-0.0715015,-0.0957812,-0.1909874,-0.0572646,0.0861692,-0.9761416,-0.6925904,0.4214999,0.8435693,0.5636746,0.6213707,-0.0000000,-0.0000000,-0.0000000,-0.1989820,-0.0066817,1.6477212,-0.5154577,-0.4971651,1.0503658,-0.7913637,-0.0000000,-0.0000000,-0.0194758,0.1924182,-0.6411003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2907279,0.3494580,-1.8061020,-0.5429013,0.2744463,-0.8316645,-0.7453306,-0.0000000,-0.0000000,-0.0176906,-0.1521377,0.3182602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4476521,0.4937983,3.8220649,0.0003752,-0.0051231,0.0044627,0.3176225,-0.0307843,-0.0259721,-0.6087604,-0.0000000,-0.0000000,-0.0102207,0.1048293,-0.2593154,0.1963043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0368328,-0.0925285,-0.0244855,-0.2790101,-0.0000000,-0.0000000,0.1786081,-0.1540085,-0.0055377,0.2215641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1123388,-0.0685145,-0.0985905,-0.1968929,-0.0545693,0.0819290,-0.9766835,-0.6890455,0.4193994,0.8473593,0.5602890,0.6230658,-0.0000000,-0.0000000,-0.0000000,-0.1982876,-0.0049139,1.6461560,-0.5138158,-0.4937479,1.0513024,-0.7951668,-0.0000000,-0.0000000,-0.0184431,0.1926724,-0.6408751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3012079,0.3594943,-1.8077810,-0.5509010,0.2637857,-0.8212262,-0.7313628,-0.0000000,-0.0000000,-0.0224212,-0.1522809,0.3314004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1969801,0.3673148,3.8433554,0.0016785,-0.0023467,0.0037817,0.3268148,-0.0389360,-0.0327886,-0.5877693,-0.0000000,-0.0000000,-0.0133632,0.1136289,-0.2588395,0.1868675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0341007,-0.1028348,-0.0280273,-0.2837748,-0.0000000,-0.0000000,0.1810505,-0.1469275,-0.0080623,0.2251419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104860,-0.0671772,-0.1013294,-0.2014551,-0.0534090,0.0775609,-0.9762230,-0.6910533,0.4196059,0.8450992,0.5601327,0.6213486,-0.0000000,-0.0000000,-0.0000000,-0.1981458,-0.0030418,1.6457171,-0.5114786,-0.4907187,1.0506722,-0.7986033,-0.0000000,-0.0000000,-0.0183963,0.1942205,-0.6380452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3009130,0.3573196,-1.8069927,-0.5463259,0.2567761,-0.8242036,-0.7201194,-0.0000000,-0.0000000,-0.0182776,-0.1615358,0.3259656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0693984,-0.7125947,3.8996964,0.0016672,-0.0036255,0.0132397,0.3368319,-0.0477760,-0.0506562,-0.5653296,-0.0000000,-0.0000000,-0.0217375,0.1231831,-0.2582034,0.1732503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0492025,-0.1863805,-0.0498540,-0.3198420,-0.0000000,-0.0000000,0.1988828,-0.0901035,-0.0289712,0.2241310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1070881,-0.0645802,-0.1087396,-0.2030431,-0.0509460,0.0682233,-0.9700974,-0.6942502,0.4183826,0.8354166,0.5586728,0.6204153,-0.0000000,-0.0000000,-0.0000000,-0.1973799,-0.0050413,1.6414598,-0.5139307,-0.4870942,1.0529170,-0.8005843,-0.0000000,-0.0000000,-0.0178627,0.1926189,-0.6383345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2989736,0.3564552,-1.8016393,-0.5467897,0.2538861,-0.8288828,-0.7059351,-0.0000000,-0.0000000,-0.0187733,-0.1632668,0.3231301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1412470,0.2230547,4.2856379,0.0000738,-0.0049898,0.0040348,0.3476840,-0.0524232,-0.0577853,-0.5404918,-0.0000000,-0.0000000,-0.0352732,0.1273590,-0.2495636,0.1605369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0469352,-0.1826091,-0.0529694,-0.3225002,-0.0000000,-0.0000000,0.2017469,-0.0907820,-0.0287172,0.2273213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1064180,-0.0620281,-0.1126144,-0.2073743,-0.0483528,0.0649067,-0.9704110,-0.6937665,0.4181089,0.8355319,0.5577360,0.6204215,-0.0000000,-0.0000000,-0.0000000,-0.1966643,-0.0055952,1.6413180,-0.5136524,-0.4842337,1.0506150,-0.8021271,-0.0000000,-0.0000000,-0.0170154,0.1917567,-0.6371252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2933484,0.3478089,-1.8012145,-0.5386199,0.2559792,-0.8338279,-0.6935502,-0.0000000,-0.0000000,-0.0149274,-0.1624256,0.3215346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8667606,0.2149412,4.8871160,0.0017847,-0.0055486,0.0034079,0.3565422,-0.0625541,-0.0645119,-0.5149856,-0.0000000,-0.0000000,-0.0514146,0.1269791,-0.2517350,0.1517218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0425878,-0.1791667,-0.0561744,-0.3258041,-0.0000000,-0.0000000,0.2042027,-0.0893098,-0.0269118,0.2318516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058013,-0.0585764,-0.1146260,-0.2136811,-0.0454697,0.0588102,-0.9713500,-0.6943578,0.4195148,0.8345673,0.5592425,0.6202593,-0.0000000,-0.0000000,-0.0000000,-0.1946541,-0.0034677,1.6427584,-0.5091208,-0.4820784,1.0499374,-0.8033297,-0.0000000,-0.0000000,-0.0183225,0.1909894,-0.6346925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2893127,0.3423322,-1.8000259,-0.5339833,0.2569830,-0.8355935,-0.6810728,-0.0000000,-0.0000000,-0.0077277,-0.1677602,0.3197873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9922912,0.1302702,4.9258575,0.0008247,-0.0059087,0.0038770,0.3645938,-0.0660874,-0.0713675,-0.4854354,-0.0000000,-0.0000000,-0.0668283,0.1189320,-0.2529577,0.1454741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402540,-0.1752127,-0.0595197,-0.3308010,-0.0000000,-0.0000000,0.2077423,-0.0885524,-0.0244215,0.2352985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052982,-0.0556453,-0.1187543,-0.2190558,-0.0425983,0.0547987,-0.9708815,-0.6935822,0.4198646,0.8324807,0.5599904,0.6205618,-0.0000000,-0.0000000,-0.0000000,-0.1951102,-0.0052181,1.6433501,-0.5086529,-0.4770641,1.0474885,-0.8025513,-0.0000000,-0.0000000,-0.0173999,0.1895298,-0.6331679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2850353,0.3361520,-1.7997402,-0.5272315,0.2587408,-0.8375343,-0.6700773,-0.0000000,-0.0000000,0.0010563,-0.1628318,0.3185132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
