-0.0816912,-0.0477200,-0.3230764,0.0002375,-0.0007862,0.0000047,0.0830526,-0.0783316,-0.1021023,-0.1566098,-0.0000000,-0.0000000,-0.0138484,0.1448647,-0.2056811,0.0703001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0692090,0.0231923,-0.1348725,-0.1643652,-0.0000000,-0.0000000,0.1336181,-0.1311777,0.0855466,0.1589662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1759668,-0.0504517,-0.1010802,0.0548889,-0.0480997,-0.0226545,-0.4761494,0.0676054,-0.0510410,0.8938924,0.0624504,0.0149559,-0.0000000,-0.0000000,-0.0000000,0.0387125,-0.1308335,1.6189904,-0.0902256,0.4174396,0.1931164,-0.2468978,-0.0000000,-0.0000000,0.1285858,-0.2181551,-0.3623464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0781027,0.3078205,-1.6775318,0.0230004,-0.5290270,-0.1870481,-0.2604799,-0.0000000,-0.0000000,0.0193262,0.2304819,0.3588842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0660508,-0.0206215,-0.3016134,0.0003391,-0.0008268,0.0000671,0.0829866,-0.0778000,-0.1021947,-0.1566224,-0.0000000,-0.0000000,-0.0140009,0.1451876,-0.2055011,0.0700977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0695519,0.0231533,-0.1349398,-0.1645771,-0.0000000,-0.0000000,0.1333455,-0.1307107,0.0856455,0.1593189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1760868,-0.0502775,-0.1008790,0.0544811,-0.0479541,-0.0229630,-0.4776258,0.0665554,-0.0510341,0.8941811,0.0619627,0.0147465,-0.0000000,-0.0000000,-0.0000000,0.0391903,-0.1311787,1.6188298,-0.0906717,0.4184072,0.1929007,-0.2465679,-0.0000000,-0.0000000,0.1285893,-0.2175974,-0.3633162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0775518,0.3077638,-1.6776526,0.0227220,-0.5288241,-0.1862534,-0.2601326,-0.0000000,-0.0000000,0.0168306,0.2219421,0.3582259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0741187,-0.0347607,-0.2545683,0.0003885,-0.0008987,-0.0000011,0.0827088,-0.0775124,-0.1022240,-0.1564250,-0.0000000,-0.0000000,-0.0140021,0.1455187,-0.2056737,0.0703141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0697439,0.0235855,-0.1349764,-0.1647737,-0.0000000,-0.0000000,0.1331436,-0.1302852,0.0855422,0.1587232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1762516,-0.0500990,-0.1005775,0.0542444,-0.0478239,-0.0232817,-0.4788042,0.0664011,-0.0511154,0.8939864,0.0625143,0.0141744,-0.0000000,-0.0000000,-0.0000000,0.0388868,-0.1313233,1.6186044,-0.0903537,0.4191402,0.1925889,-0.2466080,-0.0000000,-0.0000000,0.1288396,-0.2181947,-0.3642355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774416,0.3080677,-1.6773689,0.0226151,-0.5285656,-0.1860131,-0.2600645,-0.0000000,-0.0000000,0.0172595,0.2221737,0.3585077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0669989,-0.0344387,-0.2852863,0.0004969,-0.0008328,0.0000783,0.0824357,-0.0771786,-0.1023508,-0.1563754,-0.0000000,-0.0000000,-0.0140939,0.1459326,-0.2055473,0.0700017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0699366,0.0234830,-0.1350539,-0.1650177,-0.0000000,-0.0000000,0.1331694,-0.1296289,0.0858904,0.1580842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1759890,-0.0499378,-0.1004399,0.0544861,-0.0476646,-0.0235142,-0.4790432,0.0678494,-0.0517699,0.8920395,0.0618264,0.0151851,-0.0000000,-0.0000000,-0.0000000,0.0391714,-0.1318196,1.6184049,-0.0906355,0.4196622,0.1924103,-0.2466779,-0.0000000,-0.0000000,0.1293958,-0.2174452,-0.3639813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0773926,0.3083593,-1.6771096,0.0223106,-0.5277919,-0.1855089,-0.2595531,-0.0000000,-0.0000000,0.0176977,0.2222225,0.3589346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0750912,-0.0298290,-0.2888606,0.0005556,-0.0005847,0.0000726,0.0822041,-0.0770009,-0.1024998,-0.1564143,-0.0000000,-0.0000000,-0.0141206,0.1463649,-0.2052069,0.0701657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0699599,0.0237399,-0.1351754,-0.1652651,-0.0000000,-0.0000000,0.1330945,-0.1295105,0.0855290,0.1572257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1756641,-0.0498578,-0.1003593,0.0547827,-0.0475802,-0.0235545,-0.4807900,0.0661135,-0.0515246,0.8924690,0.0627773,0.0133880,-0.0000000,-0.0000000,-0.0000000,0.0395135,-0.1322575,1.6177050,-0.0905271,0.4201804,0.1927846,-0.2470374,-0.0000000,-0.0000000,0.1298120,-0.2180557,-0.3639474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0775086,0.3086319,-1.6771454,0.0219932,-0.5270687,-0.1848337,-0.2593647,-0.0000000,-0.0000000,0.0181140,0.2221230,0.3586278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0192143,-0.0165318,-0.2997171,0.0006333,-0.0005640,0.0000486,0.0818770,-0.0763493,-0.1025525,-0.1564686,-0.0000000,-0.0000000,-0.0143236,0.1463448,-0.2049992,0.0703106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0699294,0.0235826,-0.1352035,-0.1654799,-0.0000000,-0.0000000,0.1328212,-0.1292168,0.0853082,0.1574425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1754472,-0.0498483,-0.1003897,0.0548759,-0.0475511,-0.0236344,-0.4821473,0.0659444,-0.0516663,0.8921517,0.0628834,0.0131679,-0.0000000,-0.0000000,-0.0000000,0.0393365,-0.1329823,1.6177183,-0.0908079,0.4213797,0.1927034,-0.2470130,-0.0000000,-0.0000000,0.1297979,-0.2181060,-0.3655075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0777674,0.3086326,-1.6769263,0.0222691,-0.5276363,-0.1845733,-0.2594676,-0.0000000,-0.0000000,0.0193074,0.2250855,0.3590943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0225097,-0.0267665,-0.2789724,0.0006713,-0.0003464,-0.0001114,0.0816131,-0.0760873,-0.1024322,-0.1567857,-0.0000000,-0.0000000,-0.0141945,0.1464112,-0.2053785,0.0693123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0697288,0.0237488,-0.1350466,-0.1656368,-0.0000000,-0.0000000,0.1327302,-0.1289573,0.0852641,0.1568793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1754302,-0.0499758,-0.1003873,0.0548087,-0.0476784,-0.0236473,-0.4821620,0.0682328,-0.0526130,0.8896973,0.0625217,0.0141376,-0.0000000,-0.0000000,-0.0000000,0.0388746,-0.1331205,1.6177701,-0.0903657,0.4219129,0.1925178,-0.2472992,-0.0000000,-0.0000000,0.1293242,-0.2170507,-0.3653847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0782584,0.3088847,-1.6764340,0.0222555,-0.5281863,-0.1848157,-0.2592931,-0.0000000,-0.0000000,0.0190623,0.2269712,0.3604028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0267454,-0.0223330,-0.3066595,0.0008780,-0.0004258,0.0000418,0.0811296,-0.0755679,-0.1025301,-0.1570025,-0.0000000,-0.0000000,-0.0143925,0.1465598,-0.2048669,0.0692302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693382,0.0241371,-0.1351066,-0.1658045,-0.0000000,-0.0000000,0.1323819,-0.1289383,0.0851006,0.1573695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750534,-0.0500716,-0.1004033,0.0547107,-0.0477481,-0.0237468,-0.4848831,0.0659253,-0.0520179,0.8909773,0.0634003,0.0126318,-0.0000000,-0.0000000,-0.0000000,0.0392590,-0.1333362,1.6180041,-0.0905138,0.4221804,0.1923636,-0.2478053,-0.0000000,-0.0000000,0.1298413,-0.2157690,-0.3650050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0779872,0.3090892,-1.6766099,0.0216850,-0.5280646,-0.1841998,-0.2591954,-0.0000000,-0.0000000,0.0188570,0.2260712,0.3602602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0325532,-0.0285200,-0.3285506,0.0005547,-0.0002299,-0.0000834,0.0809822,-0.0749645,-0.1024080,-0.1572118,-0.0000000,-0.0000000,-0.0143633,0.1462690,-0.2048069,0.0692425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694110,0.0237941,-0.1349703,-0.1661580,-0.0000000,-0.0000000,0.1323216,-0.1286402,0.0847772,0.1568536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750370,-0.0502583,-0.1005024,0.0548375,-0.0479206,-0.0236863,-0.4856477,0.0669369,-0.0524875,0.8890448,0.0630654,0.0132903,-0.0000000,-0.0000000,-0.0000000,0.0390225,-0.1336293,1.6183381,-0.0905849,0.4223401,0.1921021,-0.2477425,-0.0000000,-0.0000000,0.1294879,-0.2149454,-0.3650147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0781617,0.3087813,-1.6766700,0.0218832,-0.5275318,-0.1838370,-0.2596177,-0.0000000,-0.0000000,0.0175731,0.2248068,0.3598326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0159463,-0.0257039,-0.3366161,0.0005590,-0.0001886,0.0000061,0.0809047,-0.0747735,-0.1024075,-0.1574744,-0.0000000,-0.0000000,-0.0144538,0.1463489,-0.2047987,0.0694100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693241,0.0242066,-0.1349647,-0.1663423,-0.0000000,-0.0000000,0.1323070,-0.1284773,0.0852890,0.1566457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750353,-0.0504230,-0.1007072,0.0548395,-0.0480556,-0.0235474,-0.4875357,0.0662082,-0.0523803,0.8886248,0.0634431,0.0127916,-0.0000000,-0.0000000,-0.0000000,0.0393155,-0.1338933,1.6185011,-0.0908630,0.4226423,0.1923734,-0.2478053,-0.0000000,-0.0000000,0.1297364,-0.2146518,-0.3649500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0778453,0.3085992,-1.6767644,0.0211916,-0.5271474,-0.1836021,-0.2593664,-0.0000000,-0.0000000,0.0180127,0.2275735,0.3601277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
