-0.1185257,-0.0252045,-0.2023822,0.0004789,-0.0005994,0.0002711,0.0673046,-0.0033088,-0.0841413,-0.1742484,-0.0000000,-0.0000000,-0.0485635,0.1502311,-0.2332424,0.0611267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0743311,0.0414401,-0.1748882,-0.1994719,-0.0000000,-0.0000000,0.1024412,-0.1280152,0.1209653,0.1600163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0854135,-0.0482800,-0.0975379,0.1049077,-0.0454367,0.0002610,-0.5236760,0.0495240,-0.0756947,0.8266383,0.0521227,0.0377603,-0.0000000,-0.0000000,-0.0000000,-0.0111143,-0.1272434,1.6331959,-0.1254288,0.2936242,0.1214377,-0.3027134,-0.0000000,-0.0000000,0.0046919,-0.2369914,-0.3820785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0991091,0.3040251,-1.6833130,-0.0437371,-0.4713279,-0.1122220,-0.2950636,-0.0000000,-0.0000000,0.0003895,0.2150662,0.1785432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0740384,-0.0068983,-0.2139489,0.0004184,-0.0006160,0.0000203,0.0671921,-0.0030880,-0.0842064,-0.1745364,-0.0000000,-0.0000000,-0.0486093,0.1503024,-0.2335585,0.0613728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742530,0.0421377,-0.1749306,-0.1994091,-0.0000000,-0.0000000,0.1021196,-0.1281773,0.1211167,0.1601944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848746,-0.0480299,-0.0972111,0.1053048,-0.0451552,-0.0001935,-0.5239602,0.0494118,-0.0755999,0.8265119,0.0524460,0.0375635,-0.0000000,-0.0000000,-0.0000000,-0.0109706,-0.1272624,1.6323414,-0.1253164,0.2952220,0.1211574,-0.3037239,-0.0000000,-0.0000000,0.0065174,-0.2355473,-0.3836167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0990095,0.3039036,-1.6828421,-0.0436890,-0.4722901,-0.1118477,-0.2943358,-0.0000000,-0.0000000,-0.0022249,0.2082129,0.1799043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1100631,-0.0141999,-0.1968842,0.0003937,-0.0005427,0.0001304,0.0671065,-0.0028530,-0.0844368,-0.1747860,-0.0000000,-0.0000000,-0.0487402,0.1506476,-0.2332600,0.0614042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0743668,0.0422001,-0.1751534,-0.1996534,-0.0000000,-0.0000000,0.1019934,-0.1278139,0.1210780,0.1602914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0843675,-0.0478366,-0.0967556,0.1057498,-0.0449279,-0.0008738,-0.5242691,0.0494653,-0.0757170,0.8263440,0.0525457,0.0373727,-0.0000000,-0.0000000,-0.0000000,-0.0111297,-0.1273371,1.6317160,-0.1254995,0.2970259,0.1203656,-0.3038304,-0.0000000,-0.0000000,0.0065130,-0.2332265,-0.3844129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0992014,0.3041624,-1.6823912,-0.0437003,-0.4740055,-0.1114931,-0.2936133,-0.0000000,-0.0000000,0.0016712,0.2053314,0.1787883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1481754,-0.0054232,-0.1563234,0.0003195,-0.0004074,0.0001393,0.0669781,-0.0028428,-0.0847171,-0.1748576,-0.0000000,-0.0000000,-0.0488904,0.1509588,-0.2335927,0.0614792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0741899,0.0425733,-0.1754456,-0.1994074,-0.0000000,-0.0000000,0.1017214,-0.1277000,0.1212769,0.1599917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0838632,-0.0476678,-0.0961948,0.1064526,-0.0447215,-0.0017408,-0.5246223,0.0491020,-0.0756213,0.8260105,0.0528058,0.0370163,-0.0000000,-0.0000000,-0.0000000,-0.0112725,-0.1273627,1.6310651,-0.1255574,0.2989933,0.1196869,-0.3041934,-0.0000000,-0.0000000,0.0069889,-0.2334637,-0.3859189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0991375,0.3043621,-1.6820254,-0.0440193,-0.4741594,-0.1106016,-0.2924317,-0.0000000,-0.0000000,-0.0009923,0.2145562,0.1779566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0867811,-0.0072170,-0.1803676,0.0005945,-0.0004484,-0.0000231,0.0666010,-0.0023694,-0.0847389,-0.1749466,-0.0000000,-0.0000000,-0.0488970,0.1508574,-0.2337388,0.0641880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0740568,0.0422743,-0.1754826,-0.1995714,-0.0000000,-0.0000000,0.1014796,-0.1271139,0.1213888,0.1601736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0828908,-0.0473943,-0.0957092,0.1073638,-0.0443937,-0.0023862,-0.5251300,0.0490290,-0.0757545,0.8259340,0.0527492,0.0369054,-0.0000000,-0.0000000,-0.0000000,-0.0108923,-0.1273720,1.6303197,-0.1257692,0.3004249,0.1191681,-0.3048025,-0.0000000,-0.0000000,0.0083232,-0.2340573,-0.3864882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0993573,0.3046844,-1.6814486,-0.0444530,-0.4745121,-0.1102705,-0.2917231,-0.0000000,-0.0000000,-0.0006361,0.2238893,0.1800904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0936445,-0.0015822,-0.1123612,0.0002918,-0.0003091,0.0000490,0.0662811,-0.0020282,-0.0848699,-0.1747965,-0.0000000,-0.0000000,-0.0489602,0.1507422,-0.2337964,0.0614042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0739278,0.0418460,-0.1756403,-0.1993759,-0.0000000,-0.0000000,0.1012156,-0.1264387,0.1215481,0.1601282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0824492,-0.0472716,-0.0953218,0.1079684,-0.0442413,-0.0029571,-0.5257433,0.0489011,-0.0758031,0.8259625,0.0529273,0.0366856,-0.0000000,-0.0000000,-0.0000000,-0.0108620,-0.1276069,1.6289420,-0.1254202,0.3064100,0.1208766,-0.3083909,-0.0000000,-0.0000000,0.0162561,-0.2375132,-0.3836860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0996439,0.3049962,-1.6811224,-0.0445794,-0.4748724,-0.1099774,-0.2916306,-0.0000000,-0.0000000,-0.0007364,0.2080990,0.1823129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1273896,-0.0180509,-0.1719747,0.0004255,-0.0007706,0.0000597,0.0658245,-0.0012602,-0.0850243,-0.1745045,-0.0000000,-0.0000000,-0.0490501,0.1508966,-0.2334019,0.0609958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0738710,0.0425129,-0.1757888,-0.1993724,-0.0000000,-0.0000000,0.1010295,-0.1264697,0.1214350,0.1595048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0817887,-0.0468905,-0.0947365,0.1090864,-0.0438227,-0.0037007,-0.5267747,0.0492740,-0.0764169,0.8256279,0.0524396,0.0367037,-0.0000000,-0.0000000,-0.0000000,-0.0114152,-0.1280705,1.6285343,-0.1259916,0.3061899,0.1193841,-0.3091659,-0.0000000,-0.0000000,0.0179648,-0.2349559,-0.3851012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1002156,0.3053270,-1.6807311,-0.0447968,-0.4758734,-0.1094636,-0.2913653,-0.0000000,-0.0000000,0.0027411,0.2069911,0.1808033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0824569,-0.0097274,-0.1089888,0.0001806,-0.0003500,0.0000861,0.0655945,-0.0007161,-0.0851534,-0.1742561,-0.0000000,-0.0000000,-0.0494077,0.1506009,-0.2338076,0.0617044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0738554,0.0424560,-0.1759566,-0.1991805,-0.0000000,-0.0000000,0.1007377,-0.1261589,0.1214787,0.1599278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0815592,-0.0467250,-0.0944500,0.1097690,-0.0436286,-0.0042829,-0.5277050,0.0491820,-0.0766276,0.8253880,0.0522131,0.0367317,-0.0000000,-0.0000000,-0.0000000,-0.0115853,-0.1284729,1.6277207,-0.1265819,0.3082446,0.1196702,-0.3103527,-0.0000000,-0.0000000,0.0201192,-0.2345712,-0.3840267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1008223,0.3059112,-1.6804708,-0.0448759,-0.4769110,-0.1091154,-0.2922903,-0.0000000,-0.0000000,0.0033432,0.2089825,0.1807158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0500816,-0.0107603,-0.1139947,0.0002806,-0.0003150,-0.0000595,0.0651889,-0.0005328,-0.0851263,-0.1738009,-0.0000000,-0.0000000,-0.0494941,0.1507344,-0.2338708,0.0614757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0736513,0.0426338,-0.1759348,-0.1988838,-0.0000000,-0.0000000,0.1004360,-0.1260353,0.1216589,0.1597807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0812383,-0.0464890,-0.0941113,0.1105141,-0.0433625,-0.0048712,-0.5287545,0.0489324,-0.0767550,0.8246922,0.0520039,0.0367648,-0.0000000,-0.0000000,-0.0000000,-0.0121725,-0.1288732,1.6278384,-0.1271375,0.3077480,0.1187241,-0.3097017,-0.0000000,-0.0000000,0.0172174,-0.2342905,-0.3843387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1010380,0.3058040,-1.6804656,-0.0455199,-0.4767649,-0.1083330,-0.2922973,-0.0000000,-0.0000000,0.0032399,0.2099855,0.1807831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0116543,-0.0061000,-0.0573239,0.0001233,-0.0001958,0.0001078,0.0650115,-0.0001438,-0.0852281,-0.1735891,-0.0000000,-0.0000000,-0.0496334,0.1505657,-0.2340526,0.0616154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0737011,0.0430064,-0.1760021,-0.1990530,-0.0000000,-0.0000000,0.1005532,-0.1264074,0.1215722,0.1592210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0811775,-0.0464520,-0.0940542,0.1108393,-0.0432973,-0.0052960,-0.5296162,0.0491676,-0.0769228,0.8243974,0.0517712,0.0371712,-0.0000000,-0.0000000,-0.0000000,-0.0128739,-0.1289663,1.6281058,-0.1274839,0.3079664,0.1184501,-0.3099007,-0.0000000,-0.0000000,0.0189893,-0.2344903,-0.3848813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1013167,0.3059833,-1.6804913,-0.0457711,-0.4767194,-0.1077944,-0.2923322,-0.0000000,-0.0000000,0.0025881,0.2266768,0.1815686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
