2.2565117,1.7091235,5.8159623,0.0038608,-0.0001458,0.0034246,0.8082837,0.5805696,0.0472434,-0.9868737,-0.0000000,-0.0000000,0.1124380,0.0081676,-0.2318114,0.1443967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8909645,-0.3444355,-0.2463924,-1.1196742,-0.0000000,-0.0000000,0.3705684,-0.1217162,0.1160597,0.2610379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9418222,-0.1145530,-0.0708483,-0.0382886,0.0125122,0.0674838,-0.3623693,0.1178575,-0.1015621,1.1614330,-0.0192354,0.0188892,-0.0000000,-0.0000000,-0.0000000,-0.4559555,0.0769672,1.6514982,-0.5420352,0.6010625,0.3265482,-0.7416201,-0.0000000,-0.0000000,-0.0159409,0.7497049,-0.0161040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5346068,0.0990307,-1.7918038,-0.6136960,-0.8543147,-0.4466978,-0.7233727,-0.0000000,-0.0000000,0.0010408,-0.5537481,-0.0280842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2056224,1.9392245,6.1750641,0.0064543,0.0000852,0.0037991,0.8070250,0.5822386,0.0487009,-1.0050130,-0.0000000,-0.0000000,0.1051468,0.0274561,-0.2160350,0.1401988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8806871,-0.3409771,-0.2497410,-1.1256694,-0.0000000,-0.0000000,0.3748488,-0.1296820,0.1063477,0.2653552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9375907,-0.1163335,-0.0694986,-0.0407066,0.0119236,0.0640356,-0.3586003,0.1149065,-0.0981264,1.1602546,-0.0160896,0.0167227,-0.0000000,-0.0000000,-0.0000000,-0.4629413,0.0730905,1.6552906,-0.5446054,0.5806527,0.3093822,-0.7406061,-0.0000000,-0.0000000,-0.0110791,0.7496141,-0.0191957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5505125,0.1223033,-1.8073200,-0.6254138,-0.8541294,-0.4127277,-0.7123091,-0.0000000,-0.0000000,-0.0046056,-0.5650841,-0.0227126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2447937,2.4013100,6.1840653,0.0052386,0.0027286,0.0066388,0.8140594,0.5820912,0.0471839,-1.0352001,-0.0000000,-0.0000000,0.0874948,0.0473000,-0.2056379,0.1372194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8716743,-0.3394480,-0.2564382,-1.1317919,-0.0000000,-0.0000000,0.3788069,-0.1383631,0.0972458,0.2700111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9342934,-0.1196874,-0.0697440,-0.0407179,0.0083186,0.0610974,-0.3555222,0.1136993,-0.0977570,1.1605515,-0.0149115,0.0145465,-0.0000000,-0.0000000,-0.0000000,-0.4541541,0.0821894,1.6545475,-0.5442261,0.5531850,0.3148137,-0.7407997,-0.0000000,-0.0000000,-0.0080783,0.7295426,-0.0187994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5411643,0.1198363,-1.8166381,-0.6160515,-0.8353257,-0.4060800,-0.7053556,-0.0000000,-0.0000000,-0.0065187,-0.5609919,-0.0227833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2558880,2.3919103,6.1665902,0.0081305,0.0037775,0.0097364,0.8264286,0.5819738,0.0447052,-1.0768787,-0.0000000,-0.0000000,0.0654060,0.0770539,-0.1799468,0.1019586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8607666,-0.3362068,-0.2664296,-1.1388257,-0.0000000,-0.0000000,0.3842422,-0.1481111,0.0888091,0.2708957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9333100,-0.1230586,-0.0719404,-0.0412461,0.0027496,0.0553264,-0.3529023,0.1118273,-0.0955283,1.1608104,-0.0120436,0.0125654,-0.0000000,-0.0000000,-0.0000000,-0.4590040,0.0755734,1.6633642,-0.5554693,0.5402995,0.3000752,-0.7365883,-0.0000000,-0.0000000,-0.0074674,0.6996241,-0.0198429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5326763,0.1196322,-1.8239987,-0.6112967,-0.8183902,-0.3960637,-0.6969973,-0.0000000,-0.0000000,-0.0033427,-0.5529525,-0.0227452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9888365,-1.9558070,7.3781738,-0.0770525,-0.0079465,0.0010331,0.9397129,0.5937681,0.0360393,-1.1434542,-0.0000000,-0.0000000,0.0631826,0.1016098,-0.1619366,0.0441394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9399828,-0.3354700,-0.2507135,-1.1576350,-0.0000000,-0.0000000,0.3937293,-0.1633288,0.0772404,0.2754848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8302543,-0.1182586,-0.0707338,-0.0573942,0.0046322,0.0479182,-0.3463699,0.1125911,-0.0941478,1.1443338,-0.0142862,0.0137943,-0.0000000,-0.0000000,-0.0000000,-0.4606068,0.0808139,1.6489383,-0.5467855,0.5344493,0.3227962,-0.7430338,-0.0000000,-0.0000000,-0.0165250,0.6516755,-0.0186807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5012357,0.0834832,-1.7962139,-0.5651519,-0.7907718,-0.4491947,-0.7088742,-0.0000000,-0.0000000,-0.0019669,-0.5341504,-0.0204697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2987639,2.1382537,6.3225403,0.0008031,0.0070371,0.0107132,0.9725770,0.5816782,0.0288175,-1.1932292,-0.0000000,-0.0000000,0.0502944,0.1409820,-0.1426198,0.0217293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9376709,-0.3354044,-0.2633961,-1.1683601,-0.0000000,-0.0000000,0.3995187,-0.1757076,0.0695871,0.2780480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8205678,-0.1236018,-0.0708528,-0.0592725,-0.0014165,0.0358465,-0.3434748,0.1126115,-0.0931793,1.1407738,-0.0147054,0.0141375,-0.0000000,-0.0000000,-0.0000000,-0.4594670,0.0822211,1.6521164,-0.5481455,0.5248960,0.3281802,-0.7452329,-0.0000000,-0.0000000,-0.0101719,0.6467502,-0.0207078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5131633,0.1101095,-1.8107737,-0.5900350,-0.7937346,-0.4051227,-0.6891607,-0.0000000,-0.0000000,0.0020485,-0.5262845,-0.0281827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2403952,2.0592835,6.7845330,0.0126074,0.0056969,0.0106592,0.9916326,0.5709471,0.0218622,-1.2337768,-0.0000000,-0.0000000,0.0501257,0.1844839,-0.1348499,-0.0131336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9235597,-0.3348153,-0.2780828,-1.1781409,-0.0000000,-0.0000000,0.4049525,-0.1874844,0.0620072,0.2818476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8210571,-0.1280586,-0.0717454,-0.0644812,-0.0070874,0.0218068,-0.3393642,0.1144723,-0.0937726,1.1376355,-0.0165349,0.0150402,-0.0000000,-0.0000000,-0.0000000,-0.4573881,0.0895030,1.6524115,-0.5425329,0.5162289,0.3383601,-0.7510396,-0.0000000,-0.0000000,-0.0118204,0.6589816,-0.0182581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5157495,0.1214778,-1.8114350,-0.5978656,-0.7948092,-0.3883384,-0.6815371,-0.0000000,-0.0000000,0.0047434,-0.5179951,-0.0276463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5871733,2.0153871,7.3719549,0.0162400,0.0019510,0.0092834,1.0016460,0.5714444,0.0160630,-1.2565725,-0.0000000,-0.0000000,0.0539304,0.2215986,-0.1317606,-0.0404707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9052762,-0.3321049,-0.2904931,-1.1858779,-0.0000000,-0.0000000,0.4093729,-0.2045480,0.0537802,0.2859289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8244590,-0.1300756,-0.0746582,-0.0713792,-0.0121177,0.0077485,-0.3359654,0.1146737,-0.0946292,1.1346323,-0.0161155,0.0131328,-0.0000000,-0.0000000,-0.0000000,-0.4614338,0.0904550,1.6578722,-0.5436431,0.5120412,0.3352602,-0.7533364,-0.0000000,-0.0000000,-0.0123622,0.6757705,-0.0177716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5083279,0.1189879,-1.8094559,-0.5922798,-0.7901590,-0.3839988,-0.6814411,-0.0000000,-0.0000000,0.0066947,-0.5082194,-0.0297835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5929222,2.2447743,7.6618304,0.0192826,0.0007066,0.0074674,0.9985991,0.5719608,0.0122631,-1.2496872,-0.0000000,-0.0000000,0.0579324,0.2227973,-0.1164912,-0.0334649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8819955,-0.3288094,-0.3025889,-1.1909498,-0.0000000,-0.0000000,0.4127220,-0.2156592,0.0484040,0.2889747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8322131,-0.1318655,-0.0786293,-0.0789465,-0.0176768,-0.0048075,-0.3325106,0.1164297,-0.0973789,1.1344210,-0.0114932,0.0076565,-0.0000000,-0.0000000,-0.0000000,-0.4753774,0.0764359,1.6701071,-0.5606988,0.5164022,0.3109542,-0.7489330,-0.0000000,-0.0000000,-0.0194978,0.6956174,-0.0140040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5099405,0.1229202,-1.8028582,-0.5858111,-0.7973651,-0.3799658,-0.6854624,-0.0000000,-0.0000000,0.0032259,-0.5108177,-0.0262597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3776879,2.9688518,8.3706961,0.0116624,-0.0010938,0.0041027,0.9932334,0.5705589,0.0093510,-1.2105936,-0.0000000,-0.0000000,0.0674250,0.1696134,-0.1764725,-0.0281783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8622702,-0.3256873,-0.3098221,-1.1909987,-0.0000000,-0.0000000,0.4129138,-0.2291055,0.0414867,0.2979560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8368760,-0.1323753,-0.0815627,-0.0834737,-0.0212938,-0.0180168,-0.3275210,0.1165977,-0.0968749,1.1347705,-0.0088657,0.0049147,-0.0000000,-0.0000000,-0.0000000,-0.4711881,0.0831549,1.6782795,-0.5616056,0.5058936,0.3102836,-0.7525632,-0.0000000,-0.0000000,-0.0170939,0.6971532,-0.0116160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5031727,0.1261944,-1.8006523,-0.5841515,-0.8029620,-0.3784246,-0.6907664,-0.0000000,-0.0000000,0.0079413,-0.5152329,-0.0305013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1067259,2.6404731,8.4463005,0.0020091,-0.0010351,-0.0032782,0.9954331,0.5616611,0.0077360,-1.1501685,-0.0000000,-0.0000000,0.0608207,0.1079401,-0.2497155,0.0004590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8485669,-0.3279135,-0.3091833,-1.1869985,-0.0000000,-0.0000000,0.4145116,-0.2405493,0.0398078,0.2935913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8308846,-0.1332421,-0.0807415,-0.0919959,-0.0222196,-0.0289962,-0.3194377,0.1215279,-0.0980124,1.1292529,-0.0094769,0.0054832,-0.0000000,-0.0000000,-0.0000000,-0.4621069,0.1023308,1.6709825,-0.5499396,0.4974884,0.3340417,-0.7633861,-0.0000000,-0.0000000,-0.0157783,0.6946011,-0.0135285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4935595,0.1267814,-1.7960713,-0.5842787,-0.8057241,-0.3772505,-0.6925694,-0.0000000,-0.0000000,0.0072572,-0.5224301,-0.0314425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7977214,3.4974480,8.8635025,0.0038756,0.0029159,-0.0013128,0.9843542,0.5636598,-0.0013422,-1.0653473,-0.0000000,-0.0000000,0.0322242,0.0442582,-0.3230932,0.0368474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8298689,-0.3344942,-0.3134486,-1.1801829,-0.0000000,-0.0000000,0.4111851,-0.2554855,0.0234623,0.2992292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8314551,-0.1355502,-0.0822949,-0.0960402,-0.0262094,-0.0361521,-0.3172447,0.1235332,-0.0982356,1.1305808,-0.0077157,0.0047900,-0.0000000,-0.0000000,-0.0000000,-0.4732797,0.0985767,1.6687895,-0.5516449,0.5043333,0.3328351,-0.7679659,-0.0000000,-0.0000000,-0.0201732,0.7088585,-0.0161440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4970495,0.1289749,-1.7848173,-0.5773412,-0.8164493,-0.3778554,-0.6984441,-0.0000000,-0.0000000,0.0028390,-0.5317158,-0.0243073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8695140,3.5583081,10.0715036,-0.0075233,-0.0029405,-0.0052157,0.9778839,0.5710662,-0.0106693,-0.9709284,-0.0000000,-0.0000000,0.0081561,-0.0292269,-0.4164448,0.0636731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8207644,-0.3379605,-0.3109106,-1.1699728,-0.0000000,-0.0000000,0.4116639,-0.2594694,0.0273630,0.2976106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8227571,-0.1325546,-0.0849698,-0.0978166,-0.0262088,-0.0395947,-0.3172337,0.1234392,-0.0984029,1.1361282,-0.0067902,0.0039509,-0.0000000,-0.0000000,-0.0000000,-0.4753824,0.0886349,1.6874917,-0.5668244,0.4994589,0.3074828,-0.7642727,-0.0000000,-0.0000000,-0.0151900,0.7138091,-0.0101479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4836904,0.1222903,-1.7876786,-0.5783675,-0.8129619,-0.3771640,-0.6978856,-0.0000000,-0.0000000,0.0080790,-0.5306101,-0.0328899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6580067,2.7915378,10.2912369,0.0012215,-0.0014745,-0.0034525,0.9622689,0.5841452,-0.0224557,-0.8856987,-0.0000000,-0.0000000,-0.0308296,-0.0888103,-0.4645222,0.1362708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8041625,-0.3408478,-0.3143742,-1.1627610,-0.0000000,-0.0000000,0.4140759,-0.2567520,0.0370152,0.2958944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8211874,-0.1316692,-0.0892201,-0.1004821,-0.0294557,-0.0451490,-0.3175263,0.1250632,-0.0973516,1.1364374,-0.0054831,0.0050656,-0.0000000,-0.0000000,-0.0000000,-0.4758673,0.1004273,1.6733323,-0.5529664,0.4989420,0.3339220,-0.7742595,-0.0000000,-0.0000000,-0.0222574,0.7111470,-0.0150895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4926219,0.1276204,-1.7803601,-0.5772942,-0.8228388,-0.3672201,-0.6991493,-0.0000000,-0.0000000,0.0030312,-0.5420339,-0.0252858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0894251,2.0362744,11.7253227,-0.0074591,-0.0063405,-0.0069187,0.9593008,0.5977834,-0.0336285,-0.8240415,-0.0000000,-0.0000000,-0.0483272,-0.1243732,-0.5109719,0.1138180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7962852,-0.3462735,-0.3137469,-1.1556802,-0.0000000,-0.0000000,0.4113894,-0.2601868,0.0308051,0.2997027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8123851,-0.1277279,-0.0936152,-0.0994679,-0.0300642,-0.0483273,-0.3191917,0.1266272,-0.0976123,1.1429216,-0.0053712,0.0063568,-0.0000000,-0.0000000,-0.0000000,-0.4789576,0.0899918,1.6893338,-0.5667136,0.4931228,0.3129447,-0.7705384,-0.0000000,-0.0000000,-0.0192815,0.7202348,-0.0102665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4738793,0.1125383,-1.7805262,-0.5705209,-0.8106329,-0.3751124,-0.7004460,-0.0000000,-0.0000000,0.0084757,-0.5240018,-0.0307265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1204519,1.0715820,12.5271587,0.0090897,-0.0086046,-0.0049452,0.9445018,0.6135705,-0.0416006,-0.7903113,-0.0000000,-0.0000000,-0.0685996,-0.1204864,-0.5115194,0.1511743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7748961,-0.3458983,-0.3187807,-1.1525352,-0.0000000,-0.0000000,0.4124196,-0.2569164,0.0357782,0.3014765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8160079,-0.1242526,-0.1008668,-0.1017852,-0.0332963,-0.0562078,-0.3197914,0.1273032,-0.0964146,1.1470298,-0.0029438,0.0062587,-0.0000000,-0.0000000,-0.0000000,-0.4900039,0.0816987,1.6915102,-0.5740432,0.4973780,0.3086491,-0.7710533,-0.0000000,-0.0000000,-0.0226221,0.7268567,-0.0137469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4856593,0.1225804,-1.7805899,-0.5755208,-0.8194343,-0.3531797,-0.6951210,-0.0000000,-0.0000000,0.0015241,-0.5287771,-0.0243794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.5355024,-0.3376756,13.6422548,0.0094873,-0.0097546,-0.0087333,0.9340583,0.6217682,-0.0452748,-0.7844662,-0.0000000,-0.0000000,-0.0657395,-0.0789319,-0.4636432,0.1120309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7536110,-0.3471277,-0.3225873,-1.1523606,-0.0000000,-0.0000000,0.4138378,-0.2506786,0.0447214,0.3064056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8187135,-0.1209707,-0.1050330,-0.1028506,-0.0342599,-0.0661539,-0.3195692,0.1280651,-0.0953626,1.1505026,-0.0015411,0.0065955,-0.0000000,-0.0000000,-0.0000000,-0.4840328,0.0993431,1.6825509,-0.5561193,0.4875270,0.3376083,-0.7818465,-0.0000000,-0.0000000,-0.0211080,0.7037466,-0.0161036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4814838,0.1138724,-1.7710447,-0.5642681,-0.8156572,-0.3598879,-0.6976779,-0.0000000,-0.0000000,0.0002753,-0.5261806,-0.0202453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.8581247,-2.6673791,13.9011955,-0.0254761,-0.0129047,-0.0199504,0.9696480,0.6130748,-0.0481141,-0.8057156,-0.0000000,-0.0000000,-0.0303038,0.0638489,-0.2140303,0.0050719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7673533,-0.3551258,-0.3094352,-1.1559962,-0.0000000,-0.0000000,0.4132917,-0.2493242,0.0485976,0.3091809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7828504,-0.1160572,-0.1039918,-0.1056289,-0.0307443,-0.0694987,-0.3122334,0.1319084,-0.0979265,1.1372091,-0.0021390,0.0055469,-0.0000000,-0.0000000,-0.0000000,-0.5011861,0.0745764,1.6894366,-0.5772177,0.4974788,0.3154535,-0.7761794,-0.0000000,-0.0000000,-0.0163161,0.6953318,-0.0213168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4845159,0.1210474,-1.7720975,-0.5722391,-0.8198528,-0.3486366,-0.6907612,-0.0000000,-0.0000000,0.0065394,-0.5279401,-0.0192473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.0284662,-1.0798640,15.1735687,0.0207313,-0.0123348,-0.0064720,0.9497305,0.5976364,-0.0418014,-0.8298866,-0.0000000,-0.0000000,0.0282593,0.1330327,-0.1301712,-0.0617480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7395384,-0.3526269,-0.3201871,-1.1632812,-0.0000000,-0.0000000,0.4114091,-0.2425995,0.0562033,0.3120560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7932165,-0.1119269,-0.1108420,-0.1073512,-0.0326194,-0.0806424,-0.3121946,0.1341168,-0.1010139,1.1385864,-0.0019956,0.0044492,-0.0000000,-0.0000000,-0.0000000,-0.4984892,0.0884743,1.6842891,-0.5615300,0.4872586,0.3360418,-0.7831554,-0.0000000,-0.0000000,-0.0147622,0.6344597,-0.0256094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4796698,0.1105919,-1.7632416,-0.5635229,-0.8151959,-0.3599296,-0.6879687,-0.0000000,-0.0000000,0.0011539,-0.5118043,-0.0124201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.8493586,-0.9270720,14.3676701,0.0130822,-0.0125446,-0.0094536,0.9664489,0.5462989,-0.0144385,-0.9017994,-0.0000000,-0.0000000,0.0461815,0.1631700,-0.1415006,-0.0465340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7207249,-0.3429405,-0.3242134,-1.1749051,-0.0000000,-0.0000000,0.4049613,-0.2412475,0.0646040,0.3076605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8027747,-0.1045152,-0.1216935,-0.1000520,-0.0344279,-0.0855544,-0.3112069,0.1387380,-0.1043690,1.1380194,-0.0051256,0.0068739,-0.0000000,-0.0000000,-0.0000000,-0.5196235,0.0531426,1.7036842,-0.5907568,0.4939935,0.2971706,-0.7683585,-0.0000000,-0.0000000,-0.0095060,0.6166411,-0.0332281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4898060,0.1249489,-1.7676097,-0.5786595,-0.8198810,-0.3402751,-0.6785020,-0.0000000,-0.0000000,0.0003924,-0.5052552,-0.0078175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
