0.1317691,-0.0773356,-0.3640672,-0.0003595,-0.0001588,0.0000439,0.1402079,-0.0526197,-0.0648513,-0.1285356,-0.0000000,-0.0000000,-0.0281357,0.1528361,-0.1241077,0.0210487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561947,-0.0298449,-0.1828950,-0.1710976,-0.0000000,-0.0000000,0.1177153,-0.1324245,0.1065456,0.1110326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1657376,-0.0532282,-0.1105313,0.0619584,-0.0533814,0.0124501,-0.4479737,0.0464918,-0.0583079,0.8271020,0.0412661,0.0139593,-0.0000000,-0.0000000,-0.0000000,-0.0167974,-0.2085648,1.6078413,-0.1041875,0.5044344,0.1548970,-0.3300138,-0.0000000,-0.0000000,0.0487262,-0.2428291,-0.3349275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0845571,0.3178644,-1.6730573,0.0102412,-0.6568622,-0.1587291,-0.2839092,-0.0000000,-0.0000000,-0.0344010,0.2385454,0.2745220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1678048,-0.0317911,-0.3918944,0.0002918,0.0002466,0.0001990,0.1405236,-0.0518705,-0.0649917,-0.1288688,-0.0000000,-0.0000000,-0.0287233,0.1524372,-0.1234927,0.0212249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1565377,-0.0298439,-0.1830064,-0.1717118,-0.0000000,-0.0000000,0.1179619,-0.1322212,0.1065147,0.1110782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1661460,-0.0532840,-0.1110440,0.0611777,-0.0533753,0.0123658,-0.4486042,0.0451293,-0.0576505,0.8284484,0.0418429,0.0132504,-0.0000000,-0.0000000,-0.0000000,-0.0166843,-0.2085662,1.6079876,-0.1048867,0.5048026,0.1549039,-0.3300435,-0.0000000,-0.0000000,0.0497002,-0.2457366,-0.3354447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0843588,0.3173741,-1.6727912,0.0097395,-0.6556790,-0.1590830,-0.2849477,-0.0000000,-0.0000000,-0.0354994,0.2384346,0.2759870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1652709,-0.0455102,-0.4479896,0.0003303,0.0007071,0.0000525,0.1410725,-0.0523002,-0.0649568,-0.1295310,-0.0000000,-0.0000000,-0.0291587,0.1524551,-0.1232928,0.0216229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569287,-0.0297121,-0.1830341,-0.1728152,-0.0000000,-0.0000000,0.1183575,-0.1325742,0.1064470,0.1109581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1664731,-0.0537215,-0.1115233,0.0597812,-0.0537574,0.0123083,-0.4488714,0.0443121,-0.0572831,0.8296306,0.0421472,0.0128029,-0.0000000,-0.0000000,-0.0000000,-0.0164884,-0.2076702,1.6082549,-0.1051344,0.5050427,0.1550140,-0.3299650,-0.0000000,-0.0000000,0.0498802,-0.2453472,-0.3357434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0845461,0.3176466,-1.6729131,0.0089111,-0.6555151,-0.1588154,-0.2854539,-0.0000000,-0.0000000,-0.0364126,0.2357142,0.2763691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1596159,-0.0289327,-0.3562832,0.0001936,0.0004707,0.0000437,0.1414527,-0.0522069,-0.0648976,-0.1298054,-0.0000000,-0.0000000,-0.0294105,0.1520407,-0.1231162,0.0217032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1574769,-0.0298609,-0.1830042,-0.1738776,-0.0000000,-0.0000000,0.1186047,-0.1325345,0.1063632,0.1118215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1662887,-0.0539495,-0.1120415,0.0598081,-0.0538961,0.0124844,-0.4482008,0.0445005,-0.0572990,0.8287243,0.0420810,0.0128694,-0.0000000,-0.0000000,-0.0000000,-0.0167503,-0.2081157,1.6080600,-0.1055879,0.5058803,0.1555244,-0.3298707,-0.0000000,-0.0000000,0.0496616,-0.2455641,-0.3356183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0844266,0.3180224,-1.6729673,0.0074534,-0.6545551,-0.1586853,-0.2853823,-0.0000000,-0.0000000,-0.0363096,0.2359046,0.2772968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1998743,-0.0394469,-0.3760699,0.0003128,0.0006482,-0.0000032,0.1419084,-0.0527020,-0.0647664,-0.1304531,-0.0000000,-0.0000000,-0.0293434,0.1521116,-0.1230769,0.0207467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1580351,-0.0301845,-0.1828739,-0.1752799,-0.0000000,-0.0000000,0.1191707,-0.1325347,0.1061966,0.1116709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1660042,-0.0542809,-0.1128093,0.0597529,-0.0541011,0.0129183,-0.4467368,0.0461538,-0.0579635,0.8269812,0.0414577,0.0137069,-0.0000000,-0.0000000,-0.0000000,-0.0170488,-0.2081523,1.6075568,-0.1057039,0.5054870,0.1562326,-0.3295618,-0.0000000,-0.0000000,0.0498451,-0.2459263,-0.3357833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0849350,0.3175191,-1.6727104,0.0073219,-0.6523566,-0.1586152,-0.2854783,-0.0000000,-0.0000000,-0.0361086,0.2351290,0.2787496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2600312,0.0207098,-0.4216194,0.0004276,0.0008113,-0.0002148,0.1425699,-0.0550521,-0.0643092,-0.1313435,-0.0000000,-0.0000000,-0.0298105,0.1533698,-0.1237907,0.0216944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1586566,-0.0309462,-0.1824619,-0.1769694,-0.0000000,-0.0000000,0.1192208,-0.1325544,0.1056605,0.1130399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1662543,-0.0548032,-0.1134615,0.0579739,-0.0545489,0.0131954,-0.4469318,0.0456614,-0.0578874,0.8288306,0.0414306,0.0134418,-0.0000000,-0.0000000,-0.0000000,-0.0169077,-0.2072670,1.6082593,-0.1060129,0.5041041,0.1556815,-0.3292284,-0.0000000,-0.0000000,0.0502467,-0.2459719,-0.3354292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0847132,0.3168424,-1.6733992,0.0068939,-0.6524382,-0.1573940,-0.2850384,-0.0000000,-0.0000000,-0.0363567,0.2347486,0.2799210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2598830,-0.0061912,-0.4958625,-0.0007327,0.0011694,-0.0002396,0.1444357,-0.0552553,-0.0638785,-0.1323333,-0.0000000,-0.0000000,-0.0301757,0.1523951,-0.1239055,0.0216421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604062,-0.0317686,-0.1820673,-0.1786432,-0.0000000,-0.0000000,0.1193649,-0.1327135,0.1052795,0.1129410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1662158,-0.0553773,-0.1143263,0.0582455,-0.0550062,0.0138612,-0.4474981,0.0443431,-0.0577956,0.8304484,0.0408711,0.0130236,-0.0000000,-0.0000000,-0.0000000,-0.0169378,-0.2076391,1.6083579,-0.1062851,0.5022225,0.1556218,-0.3290399,-0.0000000,-0.0000000,0.0510148,-0.2464509,-0.3356578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0847033,0.3172435,-1.6735373,0.0057595,-0.6518328,-0.1569509,-0.2850001,-0.0000000,-0.0000000,-0.0362261,0.2334013,0.2807319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2668641,0.0172368,-0.2849596,0.0004187,0.0006104,-0.0003031,0.1446922,-0.0542038,-0.0633880,-0.1332428,-0.0000000,-0.0000000,-0.0300141,0.1506735,-0.1243909,0.0216578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606228,-0.0310727,-0.1816871,-0.1799749,-0.0000000,-0.0000000,0.1199633,-0.1321628,0.1069849,0.1128230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659170,-0.0555991,-0.1151710,0.0579486,-0.0550934,0.0144730,-0.4472978,0.0448019,-0.0580676,0.8297546,0.0405756,0.0132873,-0.0000000,-0.0000000,-0.0000000,-0.0176502,-0.2085063,1.6088103,-0.1068300,0.5017474,0.1557428,-0.3284832,-0.0000000,-0.0000000,0.0522332,-0.2463285,-0.3371552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0854495,0.3177434,-1.6732907,0.0050534,-0.6517296,-0.1573268,-0.2853945,-0.0000000,-0.0000000,-0.0339277,0.2331297,0.2839735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1372556,0.0094516,-0.2904010,0.0005797,0.0006037,-0.0001100,0.1447848,-0.0540615,-0.0631961,-0.1338444,-0.0000000,-0.0000000,-0.0303184,0.1499656,-0.1242502,0.0217992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606996,-0.0296019,-0.1817441,-0.1814497,-0.0000000,-0.0000000,0.1201954,-0.1326418,0.1072468,0.1135279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1658275,-0.0559314,-0.1156157,0.0570112,-0.0553445,0.0142959,-0.4480274,0.0450781,-0.0583307,0.8301105,0.0405154,0.0133686,-0.0000000,-0.0000000,-0.0000000,-0.0186078,-0.2086031,1.6098875,-0.1072261,0.5028870,0.1566916,-0.3280416,-0.0000000,-0.0000000,0.0538046,-0.2397018,-0.3390828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0856146,0.3176657,-1.6735884,0.0046436,-0.6525146,-0.1575755,-0.2855603,-0.0000000,-0.0000000,-0.0319035,0.2278044,0.2883064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1317175,-0.0205972,-0.3224130,0.0004553,0.0003928,-0.0000363,0.1453238,-0.0546601,-0.0629898,-0.1350593,-0.0000000,-0.0000000,-0.0302882,0.1495159,-0.1250611,0.0222425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607611,-0.0265488,-0.1819208,-0.1827569,-0.0000000,-0.0000000,0.1206488,-0.1336980,0.1083899,0.1140679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659912,-0.0562900,-0.1159332,0.0559032,-0.0556409,0.0135915,-0.4490637,0.0454727,-0.0583753,0.8299003,0.0406645,0.0137619,-0.0000000,-0.0000000,-0.0000000,-0.0207435,-0.2088313,1.6107141,-0.1067220,0.5092259,0.1616698,-0.3293576,-0.0000000,-0.0000000,0.0599031,-0.2338071,-0.3445014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0859328,0.3184756,-1.6744474,0.0034915,-0.6559200,-0.1584920,-0.2862846,-0.0000000,-0.0000000,-0.0268810,0.2216737,0.2971491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
