-0.2403522,-0.1140829,-0.0943975,-0.0000804,-0.0047598,0.0004258,0.1008850,-0.1257109,-0.0736402,-0.1726822,-0.0000000,-0.0000000,0.0416366,0.1639087,-0.1273266,-0.0323636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0662930,-0.3172640,-0.1177397,-0.1943424,-0.0000000,-0.0000000,0.2072008,-0.2154881,0.0673988,0.0516513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3713486,0.0081515,-0.1044190,-0.2026997,0.0110145,-0.0153704,-0.7435433,0.1052620,-0.1300117,0.7112554,0.0788328,0.1412757,-0.0000000,-0.0000000,-0.0000000,-0.2704198,-0.1869382,1.8698418,-0.5904614,0.0696741,0.7083071,-1.4285311,-0.0000000,-0.0000000,0.1181388,0.3825845,-0.6253849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2942726,0.2611880,-1.8369015,-0.5588793,-0.5381080,-0.6015699,-1.8860900,0.0000000,-0.0000000,-0.1304796,-0.2812470,0.8460194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2747059,-0.0645554,-0.0691915,0.0009046,-0.0053467,0.0006074,0.0990814,-0.1241991,-0.0742286,-0.1715140,-0.0000000,-0.0000000,0.0419961,0.1663943,-0.1284406,-0.0318976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0657651,-0.3137565,-0.1183213,-0.1924225,-0.0000000,-0.0000000,0.2069058,-0.2143453,0.0673504,0.0499985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3736167,0.0092747,-0.1011552,-0.2084114,0.0097041,-0.0233177,-0.7523460,0.0888226,-0.1238678,0.7013108,0.0744906,0.1504075,-0.0000000,-0.0000000,-0.0000000,-0.2685856,-0.1863892,1.8691922,-0.5921527,0.0689780,0.7153679,-1.4307337,-0.0000000,-0.0000000,0.1161001,0.3848658,-0.6303752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2918243,0.2610037,-1.8403962,-0.5591943,-0.5341787,-0.6023421,-1.8768922,0.0000000,-0.0000000,-0.1312166,-0.1988516,0.8401725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1599880,0.0171441,-0.1774509,0.0012913,-0.0062168,0.0006542,0.0971858,-0.1217134,-0.0747443,-0.1708005,-0.0000000,-0.0000000,0.0419959,0.1686705,-0.1296308,-0.0313950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0654587,-0.3091486,-0.1188450,-0.1911554,-0.0000000,-0.0000000,0.2062588,-0.2141613,0.0666599,0.0503475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3743150,0.0104807,-0.0989934,-0.2131282,0.0093380,-0.0285296,-0.7577697,0.0759275,-0.1209331,0.6950216,0.0655782,0.1580621,-0.0000000,-0.0000000,-0.0000000,-0.2673815,-0.1865535,1.8680024,-0.5930879,0.0675423,0.7202412,-1.4340464,-0.0000000,-0.0000000,0.1124042,0.3865950,-0.6340569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2900290,0.2617229,-1.8439900,-0.5597298,-0.5133799,-0.5894455,-1.8620744,0.0000000,-0.0000000,-0.1730773,-0.0962037,0.8126680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0161871,0.0522609,-0.3290417,0.0009898,-0.0064593,0.0001126,0.0959482,-0.1180077,-0.0746945,-0.1706695,-0.0000000,-0.0000000,0.0423861,0.1710682,-0.1297761,-0.0314142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660246,-0.3052136,-0.1187734,-0.1907470,-0.0000000,-0.0000000,0.2051511,-0.2120094,0.0668136,0.0507611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3743121,0.0118571,-0.0965124,-0.2173055,0.0090430,-0.0337243,-0.7588149,0.0578660,-0.1156995,0.6914584,0.0632953,0.1566962,-0.0000000,-0.0000000,-0.0000000,-0.2661991,-0.1870834,1.8693137,-0.5948659,0.0646645,0.7202891,-1.4368039,-0.0000000,-0.0000000,0.1090974,0.3885438,-0.6357532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2884358,0.2618409,-1.8444698,-0.5609695,-0.4736160,-0.5683864,-1.8443767,0.0000000,-0.0000000,-0.2319775,-0.0375082,0.7822382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0897427,0.0059449,-0.2405896,0.0003652,-0.0071001,0.0002438,0.0954976,-0.1127399,-0.0746744,-0.1712166,-0.0000000,-0.0000000,0.0431094,0.1729375,-0.1289304,-0.0313531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0675100,-0.2997681,-0.1186282,-0.1909774,-0.0000000,-0.0000000,0.2047623,-0.2102689,0.0667645,0.0476719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3740339,0.0130786,-0.0963836,-0.2195167,0.0101383,-0.0344827,-0.7575982,0.0382489,-0.1104071,0.6893337,0.0625868,0.1508051,-0.0000000,-0.0000000,-0.0000000,-0.2649745,-0.1895034,1.8703952,-0.5972729,0.0615488,0.7174146,-1.4378076,-0.0000000,-0.0000000,0.1070015,0.3879490,-0.6374510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2925029,0.2618612,-1.8443203,-0.5609580,-0.4247711,-0.5438562,-1.8262776,0.0000000,-0.0000000,-0.2739280,0.0001802,0.7414855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0935572,0.0130257,-0.1660453,0.0003500,-0.0072145,-0.0001049,0.0954169,-0.1010726,-0.0742990,-0.1729407,-0.0000000,-0.0000000,0.0439603,0.1699305,-0.1266285,-0.0316847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690591,-0.2953494,-0.1181942,-0.1913404,-0.0000000,-0.0000000,0.2038018,-0.2079644,0.0668803,0.0482584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3739491,0.0129806,-0.0959963,-0.2222695,0.0097494,-0.0356030,-0.7530776,0.0238508,-0.1062134,0.6885356,0.0624990,0.1452073,-0.0000000,-0.0000000,-0.0000000,-0.2642742,-0.1897013,1.8731610,-0.6005819,0.0578265,0.7123742,-1.4368494,-0.0000000,-0.0000000,0.1052681,0.3917231,-0.6358407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2954085,0.2605411,-1.8421639,-0.5583836,-0.3709366,-0.5228698,-1.8097843,0.0000000,-0.0000000,-0.2870303,-0.0086632,0.6980646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0664999,-0.0085974,-0.0775047,0.0001479,-0.0072763,-0.0000690,0.0945953,-0.0953511,-0.0740122,-0.1727591,-0.0000000,-0.0000000,0.0450303,0.1720609,-0.1248700,-0.0324666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0706361,-0.2906484,-0.1177433,-0.1915324,-0.0000000,-0.0000000,0.2034002,-0.2061384,0.0668431,0.0468778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3745284,0.0127055,-0.0961763,-0.2248686,0.0094681,-0.0360195,-0.7485257,0.0090336,-0.1006958,0.6898200,0.0670660,0.1378775,-0.0000000,-0.0000000,-0.0000000,-0.2633660,-0.1890160,1.8765974,-0.6027377,0.0555036,0.7084032,-1.4345123,-0.0000000,-0.0000000,0.1076962,0.3889618,-0.6308904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3023309,0.2603675,-1.8375711,-0.5565062,-0.3208572,-0.5096622,-1.7943032,0.0000000,-0.0000000,-0.2584972,0.0194427,0.6491231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1301233,-0.0290286,-0.0483101,-0.0001819,-0.0073613,-0.0001836,0.0937993,-0.0900012,-0.0734475,-0.1720715,-0.0000000,-0.0000000,0.0461109,0.1739503,-0.1242310,-0.0326673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722887,-0.2852023,-0.1170369,-0.1914155,-0.0000000,-0.0000000,0.2027511,-0.2047763,0.0665192,0.0466736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3751153,0.0107101,-0.0976745,-0.2265354,0.0084265,-0.0333110,-0.7450367,0.0007089,-0.0983198,0.6927695,0.0688097,0.1325990,-0.0000000,-0.0000000,-0.0000000,-0.2636074,-0.1875674,1.8786999,-0.6050394,0.0536546,0.7054892,-1.4321439,-0.0000000,-0.0000000,0.1087966,0.3970091,-0.6290031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3074728,0.2611685,-1.8367094,-0.5551018,-0.2805553,-0.5053485,-1.7799042,0.0000000,-0.0000000,-0.1959514,0.0413727,0.5880415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1509195,-0.1558478,0.0189130,0.0007455,-0.0066885,-0.0001524,0.0923130,-0.0860733,-0.0729568,-0.1718769,-0.0000000,-0.0000000,0.0482041,0.1760808,-0.1238531,-0.0338821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0723471,-0.2801247,-0.1164262,-0.1903892,-0.0000000,-0.0000000,0.2031534,-0.2034649,0.0671701,0.0445426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3716770,-0.0017276,-0.1089902,-0.2209605,0.0039321,-0.0100387,-0.7472141,0.0115405,-0.1087461,0.6983697,0.0584032,0.1275597,-0.0000000,-0.0000000,-0.0000000,-0.2748072,-0.1839908,1.8673234,-0.6074790,0.0529206,0.7047467,-1.4311334,-0.0000000,-0.0000000,0.1116282,0.4012926,-0.6300511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3098102,0.2710787,-1.8503926,-0.5516696,-0.2570525,-0.5118185,-1.7663082,0.0000000,-0.0000000,-0.1347600,0.0197999,0.5325168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0820595,-0.0628037,-0.0476193,0.0010692,-0.0063553,0.0000186,0.0905744,-0.0837711,-0.0729294,-0.1714643,-0.0000000,-0.0000000,0.0493088,0.1794063,-0.1239943,-0.0340793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722590,-0.2746621,-0.1163400,-0.1897435,-0.0000000,-0.0000000,0.2027300,-0.2025174,0.0674148,0.0439177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3724505,-0.0045513,-0.1106562,-0.2261737,0.0020480,-0.0076759,-0.7431339,0.0087467,-0.1078181,0.7002968,0.0584410,0.1256346,-0.0000000,-0.0000000,-0.0000000,-0.2755499,-0.1817628,1.8684864,-0.6081044,0.0546063,0.7060248,-1.4355036,-0.0000000,-0.0000000,0.1131072,0.4140431,-0.6375188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3166449,0.2697177,-1.8520532,-0.5487288,-0.2438086,-0.5275386,-1.7536893,0.0000000,-0.0000000,-0.1158601,-0.0384541,0.5335410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0168047,-0.0576683,-0.0728229,0.0006470,-0.0057716,0.0000921,0.0894108,-0.0797668,-0.0727746,-0.1713023,-0.0000000,-0.0000000,0.0501654,0.1803211,-0.1240774,-0.0340828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0721980,-0.2696294,-0.1161173,-0.1884135,-0.0000000,-0.0000000,0.2022641,-0.2022216,0.0672463,0.0426611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3732730,-0.0074000,-0.1129137,-0.2313890,0.0004476,-0.0048206,-0.7398624,0.0033735,-0.1058059,0.7016981,0.0604552,0.1219075,-0.0000000,-0.0000000,-0.0000000,-0.2741313,-0.1814686,1.8690722,-0.6098585,0.0549284,0.7090279,-1.4440942,-0.0000000,-0.0000000,0.1158721,0.4106396,-0.6487309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3248188,0.2668376,-1.8577033,-0.5433450,-0.2383215,-0.5469493,-1.7529039,0.0000000,-0.0000000,-0.1232061,-0.1055638,0.5721952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1305247,-0.0752370,-0.1411312,0.0001784,-0.0059241,0.0003003,0.0885465,-0.0777748,-0.0729201,-0.1706120,-0.0000000,-0.0000000,0.0509828,0.1825260,-0.1252243,-0.0336552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0729653,-0.2655303,-0.1162181,-0.1875217,-0.0000000,-0.0000000,0.2018771,-0.2007916,0.0674034,0.0419839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3744902,-0.0096912,-0.1142525,-0.2378404,-0.0014438,-0.0050785,-0.7360643,-0.0021606,-0.1025410,0.7028933,0.0644144,0.1191433,-0.0000000,-0.0000000,-0.0000000,-0.2703405,-0.1817311,1.8704007,-0.6116202,0.0551984,0.7132227,-1.4566553,-0.0000000,-0.0000000,0.1137801,0.4015539,-0.6601439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3304401,0.2668232,-1.8641766,-0.5394516,-0.2427118,-0.5711409,-1.7662905,0.0000000,-0.0000000,-0.1156356,-0.1428915,0.6118503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0576448,-0.0092765,-0.1683165,-0.0023206,-0.0082492,-0.0000290,0.0896557,-0.0734566,-0.0721612,-0.1692706,-0.0000000,-0.0000000,0.0517439,0.1835110,-0.1275343,-0.0337878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772152,-0.2595397,-0.1152517,-0.1876211,-0.0000000,-0.0000000,0.2011700,-0.2001092,0.0666905,0.0409088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3768088,-0.0119578,-0.1147516,-0.2403458,-0.0038844,-0.0064475,-0.7372606,-0.0049252,-0.1004672,0.7056343,0.0690963,0.1174632,-0.0000000,-0.0000000,-0.0000000,-0.2697777,-0.1808824,1.8716425,-0.6116991,0.0530368,0.7171758,-1.4709077,-0.0000000,-0.0000000,0.1085717,0.3885315,-0.6706839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3302234,0.2721507,-1.8721625,-0.5396088,-0.2500078,-0.5987381,-1.7849658,0.0000000,-0.0000000,-0.0977269,-0.1812781,0.6500375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5297453,0.0466201,-0.0860041,-0.0008231,-0.0067050,0.0009006,0.0896666,-0.0719486,-0.0732228,-0.1683438,-0.0000000,-0.0000000,0.0514995,0.1869127,-0.1278967,-0.0334998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0790245,-0.2550272,-0.1161975,-0.1862773,-0.0000000,-0.0000000,0.1998677,-0.1980746,0.0674137,0.0408128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3774009,-0.0136571,-0.1129083,-0.2417105,-0.0073132,-0.0126160,-0.7400150,-0.0075036,-0.0983692,0.7077035,0.0737509,0.1166768,-0.0000000,-0.0000000,-0.0000000,-0.2697035,-0.1795404,1.8734326,-0.6097018,0.0509599,0.7223279,-1.4858948,-0.0000000,-0.0000000,0.0939459,0.4005357,-0.6816939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3251553,0.2771930,-1.8814710,-0.5403433,-0.2551080,-0.6232398,-1.7992076,0.0000000,-0.0000000,-0.0972987,-0.2072872,0.6707314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6137084,0.1176160,-0.0837099,0.0007359,-0.0078450,0.0007048,0.0880815,-0.0690142,-0.0741978,-0.1675047,-0.0000000,-0.0000000,0.0507583,0.1901552,-0.1278852,-0.0320006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0805128,-0.2523295,-0.1172927,-0.1864832,-0.0000000,-0.0000000,0.1980489,-0.1939480,0.0682638,0.0418286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3763631,-0.0135059,-0.1100005,-0.2421074,-0.0090424,-0.0177176,-0.7422397,-0.0031624,-0.1008517,0.7070830,0.0684049,0.1215619,-0.0000000,-0.0000000,-0.0000000,-0.2681593,-0.1808899,1.8746049,-0.6094446,0.0474223,0.7253963,-1.4987003,-0.0000000,-0.0000000,0.0881554,0.3952460,-0.6876531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3142081,0.2898557,-1.8642454,-0.5540783,-0.2420953,-0.6694849,-1.7927325,0.0000000,-0.0000000,-0.1405300,-0.2070494,0.6910968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4105415,-0.0306775,-0.1270412,-0.0004739,-0.0077347,0.0006777,0.0877175,-0.0663678,-0.0748680,-0.1666608,-0.0000000,-0.0000000,0.0511933,0.1933851,-0.1282855,-0.0321507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0835107,-0.2514479,-0.1178963,-0.1871133,-0.0000000,-0.0000000,0.1975482,-0.1895363,0.0680481,0.0408372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3765858,-0.0131882,-0.1086365,-0.2422521,-0.0097951,-0.0210495,-0.7421000,-0.0031491,-0.1006619,0.7037656,0.0679847,0.1220080,-0.0000000,-0.0000000,-0.0000000,-0.2669125,-0.1813465,1.8738194,-0.6075478,0.0458755,0.7302862,-1.5071546,-0.0000000,-0.0000000,0.0820249,0.3932790,-0.6905435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3098649,0.2901100,-1.8675047,-0.5584097,-0.2314063,-0.6901133,-1.7841280,0.0000000,-0.0000000,-0.1783583,-0.1690383,0.6978723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3968738,-0.0123568,-0.0745031,-0.0000584,-0.0069060,0.0005070,0.0870107,-0.0633738,-0.0753780,-0.1659962,-0.0000000,-0.0000000,0.0515461,0.1955179,-0.1286146,-0.0318401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0852442,-0.2501022,-0.1183130,-0.1866665,-0.0000000,-0.0000000,0.1965226,-0.1862116,0.0677906,0.0402979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3757362,-0.0140786,-0.1079290,-0.2399443,-0.0111577,-0.0225609,-0.7432742,0.0001495,-0.1031026,0.7014018,0.0640671,0.1232180,-0.0000000,-0.0000000,-0.0000000,-0.2672839,-0.1803616,1.8719746,-0.6054001,0.0421836,0.7327318,-1.5094166,-0.0000000,-0.0000000,0.0764921,0.3985788,-0.6885698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3068979,0.2905680,-1.8717109,-0.5634942,-0.2146051,-0.6982625,-1.7620146,0.0000000,-0.0000000,-0.2075871,-0.1231825,0.6946163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3947098,-0.0070947,-0.0760459,0.0005600,-0.0059895,0.0004060,0.0860478,-0.0613687,-0.0759564,-0.1658049,-0.0000000,-0.0000000,0.0523467,0.1986134,-0.1284571,-0.0332660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0862545,-0.2496267,-0.1187382,-0.1863785,-0.0000000,-0.0000000,0.1955599,-0.1832985,0.0667458,0.0392839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3753353,-0.0124893,-0.1063855,-0.2388253,-0.0104834,-0.0246949,-0.7435191,0.0002272,-0.1040464,0.6989942,0.0617293,0.1229667,-0.0000000,-0.0000000,-0.0000000,-0.2652405,-0.1818758,1.8707112,-0.6050371,0.0411918,0.7351788,-1.5046780,-0.0000000,-0.0000000,0.0762459,0.4107106,-0.6824851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3103284,0.2877989,-1.8719100,-0.5705878,-0.1968154,-0.7005400,-1.7259718,0.0000000,-0.0000000,-0.2068362,-0.0785603,0.6778762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1947088,-0.0306702,-0.1313010,0.0004874,-0.0044567,0.0004305,0.0854569,-0.0573835,-0.0763939,-0.1660494,-0.0000000,-0.0000000,0.0527333,0.1986625,-0.1282891,-0.0333689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0870856,-0.2499939,-0.1189369,-0.1859945,-0.0000000,-0.0000000,0.1950449,-0.1806532,0.0675925,0.0396696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3745738,-0.0146100,-0.1064718,-0.2364133,-0.0124977,-0.0244276,-0.7438875,0.0076070,-0.1086243,0.6984152,0.0575509,0.1224569,-0.0000000,-0.0000000,-0.0000000,-0.2671101,-0.1796631,1.8688470,-0.6060436,0.0394518,0.7351716,-1.4922949,-0.0000000,-0.0000000,0.0855483,0.4133262,-0.6718368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3136649,0.2897289,-1.8726728,-0.5802344,-0.1796410,-0.6976191,-1.6770973,0.0000000,-0.0000000,-0.1766565,-0.0668158,0.6516059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2322361,-0.0573188,-0.0928489,0.0014648,-0.0031434,0.0002043,0.0840260,-0.0546993,-0.0768011,-0.1664508,-0.0000000,-0.0000000,0.0531962,0.1991279,-0.1281647,-0.0333445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0866147,-0.2488370,-0.1193422,-0.1861429,-0.0000000,-0.0000000,0.1948907,-0.1795405,0.0673508,0.0387638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3738785,-0.0157254,-0.1057131,-0.2356230,-0.0140949,-0.0258699,-0.7435083,0.0087178,-0.1095049,0.6994463,0.0595351,0.1184083,-0.0000000,-0.0000000,-0.0000000,-0.2680447,-0.1786465,1.8683023,-0.6101601,0.0351445,0.7320638,-1.4732568,-0.0000000,-0.0000000,0.0880747,0.4235781,-0.6700969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3209938,0.2885597,-1.8716841,-0.5881959,-0.1650992,-0.6923870,-1.6219327,0.0000000,-0.0000000,-0.1181745,-0.0847951,0.6132463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
