0.1621326,-0.0051048,-0.0766436,0.0006023,0.0011342,-0.0001572,0.1776664,-0.1143299,-0.0631399,-0.1396120,-0.0000000,-0.0000000,-0.0102082,0.1508958,-0.1127649,0.0299917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1882905,0.0102783,-0.1601580,-0.1520032,-0.0000000,-0.0000000,0.1212804,-0.1216983,0.1008689,0.1128268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2305584,-0.0372684,-0.0924227,0.0797365,-0.0398242,0.0026613,-0.4979627,0.0171010,-0.0481437,0.9064127,0.0260590,0.0121635,-0.0000000,-0.0000000,-0.0000000,0.0173082,-0.1639647,1.5740142,-0.0936206,0.4184626,0.1509452,-0.2970149,-0.0000000,-0.0000000,0.0731096,-0.2779817,-0.3425300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0876960,0.3291281,-1.6370422,-0.0575701,-0.6824554,-0.0801046,-0.2818078,-0.0000000,-0.0000000,0.0440744,0.2886045,0.2738395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1571905,-0.0216107,-0.1374447,0.0006861,0.0015654,-0.0003917,0.1776967,-0.1152074,-0.0628409,-0.1404966,-0.0000000,-0.0000000,-0.0100569,0.1505812,-0.1125342,0.0299813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876537,0.0093276,-0.1597980,-0.1525919,-0.0000000,-0.0000000,0.1215488,-0.1221051,0.1004453,0.1129259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308197,-0.0376168,-0.0919218,0.0792956,-0.0403202,0.0027626,-0.4998444,0.0167219,-0.0484108,0.9048160,0.0257372,0.0119947,-0.0000000,-0.0000000,-0.0000000,0.0177388,-0.1640133,1.5742978,-0.0938889,0.4190227,0.1504153,-0.2970515,-0.0000000,-0.0000000,0.0728992,-0.2762908,-0.3422320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0880713,0.3293912,-1.6372254,-0.0588011,-0.6866801,-0.0810742,-0.2800206,-0.0000000,-0.0000000,0.0413547,0.2928810,0.2727288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1407114,-0.0148596,-0.0978436,0.0005511,0.0011783,-0.0002011,0.1777501,-0.1158928,-0.0627155,-0.1413062,-0.0000000,-0.0000000,-0.0098475,0.1504532,-0.1122983,0.0294559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1872203,0.0087527,-0.1595768,-0.1532291,-0.0000000,-0.0000000,0.1219770,-0.1226272,0.1002320,0.1127243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2313236,-0.0377907,-0.0917293,0.0789291,-0.0405871,0.0030585,-0.5009121,0.0164593,-0.0481947,0.9032908,0.0259101,0.0121106,-0.0000000,-0.0000000,-0.0000000,0.0176761,-0.1636944,1.5740770,-0.0930125,0.4207013,0.1508418,-0.2979085,-0.0000000,-0.0000000,0.0724557,-0.2728539,-0.3437265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0883073,0.3291501,-1.6376311,-0.0592204,-0.6882051,-0.0817223,-0.2801480,-0.0000000,-0.0000000,0.0398361,0.2902516,0.2721124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1575855,-0.0120834,-0.1548390,0.0006536,0.0010688,-0.0001512,0.1777670,-0.1161993,-0.0626340,-0.1421522,-0.0000000,-0.0000000,-0.0098585,0.1501913,-0.1120366,0.0293704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868293,0.0084591,-0.1593995,-0.1540391,-0.0000000,-0.0000000,0.1223514,-0.1230694,0.1001657,0.1127264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2314374,-0.0379638,-0.0916730,0.0789131,-0.0408007,0.0033855,-0.5030784,0.0154434,-0.0480598,0.9025137,0.0252417,0.0123930,-0.0000000,-0.0000000,-0.0000000,0.0178335,-0.1639492,1.5741541,-0.0930883,0.4228978,0.1511249,-0.2984443,-0.0000000,-0.0000000,0.0721867,-0.2740775,-0.3438551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888977,0.3288108,-1.6382691,-0.0591247,-0.6887166,-0.0819079,-0.2807659,-0.0000000,-0.0000000,0.0371202,0.2877295,0.2719969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1833967,0.0227690,-0.0592622,0.0003910,0.0007032,-0.0000089,0.1777835,-0.1164885,-0.0625711,-0.1427356,-0.0000000,-0.0000000,-0.0100230,0.1499963,-0.1119889,0.0297474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1867987,0.0083947,-0.1592858,-0.1550320,-0.0000000,-0.0000000,0.1227921,-0.1235038,0.0997494,0.1121097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2323291,-0.0378966,-0.0915913,0.0781537,-0.0407938,0.0032591,-0.5043554,0.0143769,-0.0475683,0.9015828,0.0249691,0.0126927,-0.0000000,-0.0000000,-0.0000000,0.0181228,-0.1633752,1.5743471,-0.0925051,0.4232270,0.1512277,-0.2993519,-0.0000000,-0.0000000,0.0735027,-0.2731620,-0.3444423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888124,0.3285127,-1.6390774,-0.0593246,-0.6879210,-0.0815739,-0.2824414,-0.0000000,-0.0000000,0.0356982,0.2889045,0.2710719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2286270,-0.0076120,-0.1607632,0.0002050,0.0006747,0.0001368,0.1782199,-0.1163427,-0.0625927,-0.1435484,-0.0000000,-0.0000000,-0.0101530,0.1492961,-0.1121427,0.0298818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871107,0.0088542,-0.1593086,-0.1561939,-0.0000000,-0.0000000,0.1232752,-0.1245119,0.0989799,0.1123447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2328392,-0.0378620,-0.0917656,0.0780817,-0.0407316,0.0030218,-0.5049477,0.0139553,-0.0470579,0.9000974,0.0249204,0.0132652,-0.0000000,-0.0000000,-0.0000000,0.0182442,-0.1625797,1.5746491,-0.0914916,0.4229398,0.1513257,-0.3006644,-0.0000000,-0.0000000,0.0721307,-0.2728290,-0.3430679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0886592,0.3289099,-1.6395636,-0.0603843,-0.6879945,-0.0815107,-0.2836562,-0.0000000,-0.0000000,0.0330844,0.2882043,0.2699938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1860092,-0.0365351,-0.2847190,0.0000895,0.0007411,-0.0001280,0.1790695,-0.1171388,-0.0623464,-0.1446667,-0.0000000,-0.0000000,-0.0099649,0.1492424,-0.1123200,0.0299970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876593,0.0097890,-0.1592600,-0.1575071,-0.0000000,-0.0000000,0.1237050,-0.1253066,0.0987254,0.1123526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2330072,-0.0378824,-0.0915974,0.0782814,-0.0407895,0.0027734,-0.5055705,0.0134341,-0.0466512,0.8993502,0.0247997,0.0136630,-0.0000000,-0.0000000,-0.0000000,0.0183479,-0.1631230,1.5751675,-0.0921814,0.4226415,0.1508530,-0.3015650,-0.0000000,-0.0000000,0.0716059,-0.2741643,-0.3436968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0884621,0.3288855,-1.6396065,-0.0607905,-0.6872346,-0.0820865,-0.2854399,-0.0000000,-0.0000000,0.0331454,0.2865843,0.2706932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1719393,-0.0150484,-0.2105545,-0.0001531,-0.0005431,0.0005053,0.1793317,-0.1153715,-0.0626465,-0.1445361,-0.0000000,-0.0000000,-0.0104989,0.1482763,-0.1120922,0.0301209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889043,0.0118417,-0.1598125,-0.1594070,-0.0000000,-0.0000000,0.1241026,-0.1258755,0.0975907,0.1133183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2337196,-0.0372507,-0.0918207,0.0783043,-0.0401165,0.0025409,-0.5060737,0.0130211,-0.0464216,0.8989421,0.0245576,0.0139663,-0.0000000,-0.0000000,-0.0000000,0.0184473,-0.1628518,1.5754766,-0.0920700,0.4214720,0.1502282,-0.3026383,-0.0000000,-0.0000000,0.0715158,-0.2752642,-0.3434769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0892243,0.3286547,-1.6397194,-0.0605106,-0.6866608,-0.0821448,-0.2867506,-0.0000000,-0.0000000,0.0325881,0.2835668,0.2705814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2035997,-0.0093916,-0.1388668,-0.0000993,0.0003505,-0.0000828,0.1797916,-0.1155097,-0.0623234,-0.1449426,-0.0000000,-0.0000000,-0.0105927,0.1475406,-0.1125918,0.0306410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1894369,0.0130424,-0.1598038,-0.1605701,-0.0000000,-0.0000000,0.1245564,-0.1260717,0.0977674,0.1139852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2340347,-0.0372922,-0.0919533,0.0783446,-0.0401498,0.0026632,-0.5062902,0.0124536,-0.0462168,0.8987221,0.0245395,0.0138450,-0.0000000,-0.0000000,-0.0000000,0.0184284,-0.1627778,1.5754306,-0.0921036,0.4215527,0.1501023,-0.3038566,-0.0000000,-0.0000000,0.0717276,-0.2775782,-0.3432966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0891670,0.3291251,-1.6398031,-0.0612795,-0.6862985,-0.0821407,-0.2865970,-0.0000000,-0.0000000,0.0317222,0.2835608,0.2705897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2112608,-0.0462348,-0.3081706,-0.0000340,-0.0001372,0.0001820,0.1803472,-0.1154843,-0.0621494,-0.1453625,-0.0000000,-0.0000000,-0.0106251,0.1469449,-0.1132023,0.0308609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1909135,0.0158396,-0.1603029,-0.1635450,-0.0000000,-0.0000000,0.1254357,-0.1255843,0.0994362,0.1170282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2343085,-0.0372630,-0.0919108,0.0784830,-0.0401339,0.0024468,-0.5058946,0.0127333,-0.0463262,0.8985915,0.0244062,0.0139728,-0.0000000,-0.0000000,-0.0000000,0.0184028,-0.1625126,1.5754464,-0.0932082,0.4229732,0.1496714,-0.3051918,-0.0000000,-0.0000000,0.0708355,-0.2768844,-0.3441186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888646,0.3292684,-1.6393774,-0.0612886,-0.6852402,-0.0822368,-0.2859443,-0.0000000,-0.0000000,0.0302151,0.2827825,0.2693912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1499839,-0.0350797,-0.2005848,0.0001312,-0.0001146,0.0002933,0.1804431,-0.1157610,-0.0621403,-0.1453899,-0.0000000,-0.0000000,-0.0108409,0.1465271,-0.1140728,0.0308749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1919536,0.0188026,-0.1609203,-0.1661606,-0.0000000,-0.0000000,0.1263904,-0.1258874,0.0998590,0.1181713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2345862,-0.0372045,-0.0921407,0.0781064,-0.0400296,0.0023777,-0.5052255,0.0129310,-0.0464013,0.8985311,0.0241638,0.0141422,-0.0000000,-0.0000000,-0.0000000,0.0183670,-0.1622282,1.5750349,-0.0939335,0.4249468,0.1495123,-0.3059143,-0.0000000,-0.0000000,0.0709955,-0.2790985,-0.3450904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0890166,0.3296392,-1.6391582,-0.0615350,-0.6855586,-0.0818882,-0.2849983,-0.0000000,-0.0000000,0.0305685,0.2858280,0.2692050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
