-0.0109254,0.1822992,13.7290354,-0.0023997,-0.0280855,0.0022572,0.3643565,-0.0185982,-0.0627375,-0.3090664,-0.0000000,-0.0000000,-0.0455307,0.0840787,-0.3427040,0.1205506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0484838,-0.0892723,0.0095995,-0.2366352,-0.0000000,-0.0000000,0.2112092,-0.1854593,0.0064087,0.1986843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0120618,-0.0441638,-0.1934348,-0.0551106,-0.0446712,0.0595937,-0.5339911,-0.4241649,0.0982864,0.6845154,-0.0879466,0.1393440,-0.0000000,-0.0000000,-0.0000000,-0.1553644,-0.2786574,1.8561155,-0.2477617,-0.0137350,0.3988371,-1.1398431,-0.0000000,-0.0000000,-0.0119978,-0.1250839,-0.2611979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2127445,0.3179942,-1.9633222,-0.3572216,0.1912841,-0.7412338,-0.6222274,-0.0000000,-0.0000000,0.0269396,-0.1591065,0.2270562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0483526,0.1708046,14.2472239,0.0040326,-0.0251184,0.0037767,0.3479841,-0.0259492,-0.0643255,-0.2130419,-0.0000000,-0.0000000,-0.0508978,0.0371844,-0.3362981,0.1206553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0364132,-0.0733321,0.0049582,-0.2442030,-0.0000000,-0.0000000,0.2190604,-0.1820760,0.0080997,0.2016262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128216,-0.0453350,-0.2001664,-0.0555440,-0.0458509,0.0595254,-0.5424705,-0.4255757,0.0993416,0.6881190,-0.0874796,0.1351226,-0.0000000,-0.0000000,-0.0000000,-0.1635209,-0.2880770,1.8610886,-0.2323070,0.0002191,0.4194867,-1.1947844,-0.0000000,-0.0000000,-0.0143418,-0.0952448,-0.2581858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2416811,0.3318671,-1.9638702,-0.3559661,0.1770358,-0.7299001,-0.6212779,-0.0000000,-0.0000000,0.0211508,-0.1371269,0.2301562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3689781,-0.2645109,14.1850700,-0.0003150,-0.0210718,0.0021835,0.3407268,-0.0473940,-0.0641360,-0.1353234,-0.0000000,-0.0000000,-0.0487970,0.0013011,-0.3586880,0.0898298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0292152,-0.0663313,0.0012358,-0.2533171,-0.0000000,-0.0000000,0.2266791,-0.1757559,0.0085085,0.2094435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0146401,-0.0490489,-0.2051887,-0.0529620,-0.0497130,0.0595286,-0.5482292,-0.4265424,0.0996423,0.6910965,-0.0890027,0.1337850,-0.0000000,-0.0000000,-0.0000000,-0.1586074,-0.2937591,1.8679583,-0.2182493,0.0043973,0.4396742,-1.2444879,-0.0000000,-0.0000000,-0.0093852,-0.0346751,-0.2609258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2415509,0.3343238,-1.9654094,-0.3491780,0.1844809,-0.7250360,-0.6180612,-0.0000000,-0.0000000,0.0202283,-0.1228478,0.2300504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9428406,-0.5403807,14.6820030,-0.0018153,-0.0187842,0.0012766,0.3408245,-0.0768757,-0.0626823,-0.0825794,-0.0000000,-0.0000000,-0.0534398,-0.0189627,-0.3945350,0.0971181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0229338,-0.0635688,-0.0023690,-0.2627838,-0.0000000,-0.0000000,0.2343296,-0.1683803,0.0075341,0.2128721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0194578,-0.0559034,-0.2074801,-0.0523701,-0.0571925,0.0572428,-0.5511288,-0.4252437,0.0981703,0.6911686,-0.0908499,0.1326314,-0.0000000,-0.0000000,-0.0000000,-0.1578317,-0.2970324,1.8734955,-0.2045383,0.0124996,0.4639934,-1.2865276,-0.0000000,-0.0000000,-0.0048228,0.0050287,-0.2695396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2358181,0.3390253,-1.9667364,-0.3436236,0.1948512,-0.7209924,-0.6142389,-0.0000000,-0.0000000,0.0200819,-0.1191925,0.2344913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8901719,-0.4708887,14.5920191,0.0024781,-0.0184301,0.0021627,0.3500291,-0.1076134,-0.0623728,-0.0763229,-0.0000000,-0.0000000,-0.0473751,-0.0221572,-0.4036603,0.0789203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147811,-0.0564297,-0.0063961,-0.2768982,-0.0000000,-0.0000000,0.2411585,-0.1664210,0.0057072,0.2139603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0187920,-0.0576589,-0.2137249,-0.0512875,-0.0587590,0.0576120,-0.5540850,-0.4405957,0.1073277,0.6916057,-0.0850791,0.1251404,-0.0000000,-0.0000000,-0.0000000,-0.1453117,-0.3059613,1.8805016,-0.1882194,0.0229653,0.4904736,-1.3192612,-0.0000000,-0.0000000,-0.0042614,0.0425557,-0.2695307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2405863,0.3380800,-1.9649024,-0.3388233,0.2010766,-0.7191502,-0.6116367,-0.0000000,-0.0000000,0.0219200,-0.1137022,0.2345245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8133377,-0.7684457,14.7297850,0.0026525,-0.0157763,0.0018003,0.3747191,-0.1315469,-0.0656238,-0.1185955,-0.0000000,-0.0000000,-0.0427062,-0.0210160,-0.3745299,0.0927763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0079106,-0.0524846,-0.0113361,-0.2950462,-0.0000000,-0.0000000,0.2483190,-0.1623669,0.0042028,0.2231681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0168203,-0.0651563,-0.2154748,-0.0479733,-0.0662253,0.0535270,-0.5558863,-0.4434922,0.1087189,0.6898456,-0.0849361,0.1229175,-0.0000000,-0.0000000,-0.0000000,-0.1401801,-0.3109782,1.8853683,-0.1715215,0.0321364,0.5192773,-1.3450205,-0.0000000,-0.0000000,0.0001641,0.0672912,-0.2803730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2347780,0.3434308,-1.9636359,-0.3344906,0.2086952,-0.7179139,-0.6103451,-0.0000000,-0.0000000,0.0268551,-0.0888410,0.2281838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3432384,-0.9461187,15.4447403,0.0033410,-0.0183572,0.0023350,0.4003775,-0.1389949,-0.0716491,-0.1781039,-0.0000000,-0.0000000,-0.0413212,-0.0369756,-0.3414907,0.1056706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0019118,-0.0415272,-0.0167132,-0.3170269,-0.0000000,-0.0000000,0.2554042,-0.1634469,0.0047023,0.2353545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0167954,-0.0678787,-0.2183972,-0.0472688,-0.0690138,0.0509753,-0.5559183,-0.4513061,0.1121031,0.6873621,-0.0845301,0.1197542,-0.0000000,-0.0000000,-0.0000000,-0.1281070,-0.3181543,1.8866191,-0.1506921,0.0529953,0.5549366,-1.3577702,-0.0000000,-0.0000000,0.0010429,0.1051855,-0.2711230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2356497,0.3428487,-1.9611202,-0.3277380,0.2118908,-0.7202230,-0.6118252,-0.0000000,-0.0000000,0.0272951,-0.0238792,0.2093378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7868733,-1.0880836,16.1574955,0.0054731,-0.0255841,0.0036162,0.4190205,-0.1308446,-0.0800270,-0.2385132,-0.0000000,-0.0000000,-0.0437636,-0.0492980,-0.2968148,0.1340902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0023091,-0.0268110,-0.0240890,-0.3459243,-0.0000000,-0.0000000,0.2626576,-0.1641214,0.0038816,0.2453388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0174669,-0.0668510,-0.2221691,-0.0466920,-0.0681218,0.0464170,-0.5585815,-0.4573413,0.1161733,0.6861489,-0.0836151,0.1182534,-0.0000000,-0.0000000,-0.0000000,-0.1190585,-0.3261707,1.8879966,-0.1273233,0.0721744,0.5886293,-1.3589551,-0.0000000,-0.0000000,-0.0003911,0.1101953,-0.2946194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2304322,0.3453814,-1.9561652,-0.3261068,0.2197228,-0.7237148,-0.6121044,-0.0000000,-0.0000000,0.0298668,0.0019908,0.2009353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8216119,-1.4633465,16.6947613,0.0031729,-0.0325669,0.0044943,0.4324577,-0.1300486,-0.0867798,-0.2904839,-0.0000000,-0.0000000,-0.0428844,-0.0521165,-0.2660227,0.1421442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0000383,-0.0070062,-0.0333558,-0.3818990,-0.0000000,-0.0000000,0.2697014,-0.1649264,0.0014193,0.2665626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0232642,-0.0618298,-0.2252851,-0.0483071,-0.0638211,0.0406467,-0.5619490,-0.4627764,0.1207834,0.6884552,-0.0828639,0.1193004,-0.0000000,-0.0000000,-0.0000000,-0.0951398,-0.3257904,1.8887994,-0.1003413,0.0860612,0.6199020,-1.3497260,-0.0000000,-0.0000000,0.0099946,0.1359328,-0.2946392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1972605,0.3341587,-1.9518073,-0.3180875,0.2463533,-0.7339596,-0.6123558,-0.0000000,-0.0000000,0.0329380,0.0384894,0.1875230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5492511,-1.8672856,17.2265263,0.0110383,-0.0357759,0.0048714,0.4317398,-0.1465094,-0.0928800,-0.3340560,-0.0000000,-0.0000000,-0.0437655,-0.0394999,-0.2569585,0.1788442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0041645,0.0156873,-0.0436105,-0.4210555,-0.0000000,-0.0000000,0.2789543,-0.1711130,-0.0055332,0.2789379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266805,-0.0529038,-0.2293420,-0.0533203,-0.0552862,0.0345048,-0.5690634,-0.4721301,0.1279138,0.6896166,-0.0804581,0.1161767,-0.0000000,-0.0000000,-0.0000000,-0.0826935,-0.3323813,1.8877981,-0.0723927,0.1081759,0.6486395,-1.3251640,-0.0000000,-0.0000000,0.0048391,0.1239104,-0.3070877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1985607,0.3307955,-1.9454396,-0.3138123,0.2519667,-0.7406304,-0.6159669,-0.0000000,-0.0000000,0.0333725,0.0584738,0.1851667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6015697,-2.3090017,17.8485928,0.0135306,-0.0375489,0.0044388,0.4211830,-0.1738432,-0.0976131,-0.3646394,-0.0000000,-0.0000000,-0.0397333,0.0034339,-0.2042750,0.0966980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0106601,0.0358160,-0.0549932,-0.4603882,-0.0000000,-0.0000000,0.2857938,-0.1690719,-0.0080765,0.2998343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0275223,-0.0487917,-0.2294626,-0.0571411,-0.0515407,0.0252506,-0.5742221,-0.4679948,0.1283049,0.6939892,-0.0782151,0.1163489,-0.0000000,-0.0000000,-0.0000000,-0.0739912,-0.3348374,1.8865206,-0.0528629,0.1273215,0.6696314,-1.2896464,-0.0000000,-0.0000000,-0.0015785,0.1385121,-0.3079108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1885368,0.3358071,-1.9450363,-0.3067282,0.2597034,-0.7421685,-0.6231227,-0.0000000,-0.0000000,0.0340333,0.0615414,0.1838462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3202162,-2.0266078,17.6229019,0.0173001,-0.0330007,0.0064038,0.4058232,-0.1968795,-0.1045430,-0.3881316,-0.0000000,-0.0000000,-0.0712979,0.0293179,-0.1938342,0.1241139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201429,0.0546381,-0.0680884,-0.5034961,-0.0000000,-0.0000000,0.2854060,-0.1538679,0.0167224,0.3429282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0236434,-0.0493029,-0.2340718,-0.0599656,-0.0516414,0.0213432,-0.5764301,-0.4599083,0.1235012,0.6919082,-0.0816210,0.1172416,-0.0000000,-0.0000000,-0.0000000,-0.0706321,-0.3404247,1.8871378,-0.0448293,0.1416713,0.6741119,-1.2423254,-0.0000000,-0.0000000,-0.0136407,0.1554011,-0.3097249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1851483,0.3356885,-1.9525973,-0.2866746,0.2627200,-0.7426430,-0.6324829,-0.0000000,-0.0000000,0.0328886,0.0481184,0.1876392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9292378,-1.2462864,16.7854424,0.0122858,-0.0285311,0.0082301,0.3961817,-0.2175630,-0.1137004,-0.4168073,-0.0000000,-0.0000000,-0.0678293,0.0381774,-0.2366642,0.1051954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0211027,0.0632587,-0.0831285,-0.5519848,-0.0000000,-0.0000000,0.2868338,-0.1457559,0.0348883,0.3458286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228514,-0.0536142,-0.2433766,-0.0599036,-0.0557006,0.0217494,-0.5817087,-0.4494790,0.1173366,0.6877996,-0.0859180,0.1162377,-0.0000000,-0.0000000,-0.0000000,-0.0700214,-0.3444734,1.8906443,-0.0425950,0.1560410,0.6648235,-1.1827904,-0.0000000,-0.0000000,-0.0176809,0.1365199,-0.2584237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1848114,0.3431618,-1.9613460,-0.2779180,0.2617630,-0.7425910,-0.6302716,-0.0000000,-0.0000000,0.0286725,0.0180229,0.1967311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2321572,0.1775964,15.7051115,0.0057986,-0.0246441,0.0080959,0.3897228,-0.2105395,-0.1265468,-0.4440379,-0.0000000,-0.0000000,-0.0596438,0.0517944,-0.2569055,0.1146575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0084765,0.0603113,-0.0999413,-0.6101619,-0.0000000,-0.0000000,0.2751238,-0.1358736,0.0501440,0.3548149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0237712,-0.0604150,-0.2542990,-0.0540377,-0.0623473,0.0251983,-0.5906778,-0.4359134,0.1088979,0.6846087,-0.0939385,0.1160049,-0.0000000,-0.0000000,-0.0000000,-0.0651086,-0.3435397,1.8944814,-0.0437259,0.1521202,0.6486331,-1.1149285,-0.0000000,-0.0000000,-0.0262614,0.1587086,-0.2229906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1828644,0.3434059,-1.9694813,-0.2655616,0.2645208,-0.7484940,-0.6202533,-0.0000000,-0.0000000,0.0243257,-0.0196567,0.2100497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6060066,1.5658267,15.4223461,0.0007708,-0.0224928,0.0038309,0.3812314,-0.1721497,-0.1343902,-0.4617949,-0.0000000,-0.0000000,-0.0521010,0.0352831,-0.2492054,0.1103088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0163941,0.0498288,-0.1130858,-0.6780849,-0.0000000,-0.0000000,0.2500584,-0.1197847,0.0784913,0.3490781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0285437,-0.0684314,-0.2646234,-0.0447176,-0.0705967,0.0328025,-0.5980552,-0.4234654,0.1008007,0.6777135,-0.0985517,0.1109028,-0.0000000,-0.0000000,-0.0000000,-0.0628342,-0.3419222,1.8909724,-0.0469612,0.1429249,0.6400638,-1.0373591,-0.0000000,-0.0000000,-0.0341684,0.1525000,-0.1797313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1814554,0.3463596,-1.9698993,-0.2608551,0.2661483,-0.7641314,-0.6004264,-0.0000000,-0.0000000,0.0218337,-0.0614295,0.2263371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9304214,2.3576269,14.4622784,-0.0023725,-0.0202187,-0.0017236,0.3720714,-0.1076586,-0.1382727,-0.4755900,-0.0000000,-0.0000000,-0.0513868,0.0193834,-0.1929352,0.1179399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528836,0.0293976,-0.1236374,-0.7554745,-0.0000000,-0.0000000,0.2134766,-0.0940752,0.1115145,0.3428813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338843,-0.0764874,-0.2671980,-0.0339178,-0.0792852,0.0360861,-0.6086457,-0.4183010,0.0974477,0.6704102,-0.1019409,0.1050803,-0.0000000,-0.0000000,-0.0000000,-0.0596379,-0.3378803,1.8831974,-0.0476779,0.1331223,0.6414014,-0.9576028,-0.0000000,-0.0000000,-0.0344691,0.1361816,-0.1446989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1868101,0.3709900,-1.9621778,-0.2830501,0.2546369,-0.7773869,-0.5747474,-0.0000000,-0.0000000,0.0278271,-0.1012242,0.2343731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7695560,2.8559272,13.5046873,-0.0012042,-0.0214492,0.0008978,0.3500963,-0.0931996,-0.1429761,-0.4612242,-0.0000000,-0.0000000,-0.0435545,0.0177844,-0.1931294,0.1147250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0989305,-0.0045887,-0.1415363,-0.8430341,-0.0000000,-0.0000000,0.1669643,-0.0761797,0.1286658,0.3130906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0372260,-0.0829085,-0.2676134,-0.0252210,-0.0862007,0.0356398,-0.6164412,-0.4135843,0.0932705,0.6692797,-0.1081216,0.1031733,-0.0000000,-0.0000000,-0.0000000,-0.0541998,-0.3317941,1.8747879,-0.0424236,0.1275332,0.6456807,-0.8869153,-0.0000000,-0.0000000,-0.0217147,0.1072921,-0.1208184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1807908,0.3654005,-1.9574139,-0.2752413,0.2589748,-0.7952954,-0.5638356,-0.0000000,-0.0000000,0.0419788,-0.1219452,0.2355611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8013816,2.7555692,12.7140322,0.0002118,-0.0206402,0.0015212,0.3242533,-0.1034862,-0.1494189,-0.4366308,-0.0000000,-0.0000000,-0.0399100,0.0288122,-0.2110116,0.1291797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464603,-0.0335686,-0.1574839,-0.9284279,-0.0000000,-0.0000000,0.1190433,-0.0714608,0.1379478,0.3037854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0372979,-0.0890030,-0.2680955,-0.0174686,-0.0923321,0.0355726,-0.6196436,-0.4113302,0.0902017,0.6715543,-0.1123307,0.1019820,-0.0000000,-0.0000000,-0.0000000,-0.0499902,-0.3307575,1.8685433,-0.0383281,0.1264973,0.6466362,-0.8233399,-0.0000000,-0.0000000,-0.0277579,0.1071234,-0.1132624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1808671,0.3698775,-1.9541941,-0.2812058,0.2624202,-0.8030265,-0.5554318,-0.0000000,-0.0000000,0.0501637,-0.1339760,0.2352347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4214005,2.3337240,11.8750858,0.0044025,-0.0174560,-0.0004928,0.2964047,-0.1090679,-0.1541063,-0.4154634,-0.0000000,-0.0000000,-0.0317619,0.0386934,-0.2260846,0.1202743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1878261,-0.0623232,-0.1675128,-1.0004088,-0.0000000,-0.0000000,0.0875812,-0.0976477,0.1364956,0.2297307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308260,-0.0960073,-0.2670022,-0.0107412,-0.0985307,0.0368084,-0.6183357,-0.4096770,0.0869388,0.6759487,-0.1157041,0.1015528,-0.0000000,-0.0000000,-0.0000000,-0.0450516,-0.3278672,1.8647354,-0.0265079,0.1364524,0.6453284,-0.7746522,-0.0000000,-0.0000000,-0.0166347,0.1115418,-0.1027118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1832357,0.3723305,-1.9543471,-0.2803482,0.2615508,-0.8059989,-0.5595700,-0.0000000,-0.0000000,0.0604733,-0.1353057,0.2238290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6364226,1.8099506,11.2375412,0.0067431,-0.0151146,-0.0009001,0.2706136,-0.1094522,-0.1579503,-0.4015200,-0.0000000,-0.0000000,-0.0254242,0.0421763,-0.2401638,0.1160007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2227900,-0.0902500,-0.1730671,-1.0561512,-0.0000000,-0.0000000,0.0800873,-0.1320375,0.1101835,0.2393447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0214470,-0.1038179,-0.2680613,-0.0071614,-0.1050872,0.0412550,-0.6111320,-0.4121089,0.0852635,0.6793538,-0.1159608,0.0992584,-0.0000000,-0.0000000,-0.0000000,-0.0420119,-0.3291605,1.8638625,-0.0172238,0.1485249,0.6379705,-0.7321115,-0.0000000,-0.0000000,-0.0248227,0.1357406,-0.1077821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1842290,0.3752891,-1.9552304,-0.2851180,0.2685616,-0.8037961,-0.5662442,-0.0000000,-0.0000000,0.0579786,-0.1494511,0.2167937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
