-4.2286463,1.2506670,22.4822330,0.0108066,-0.0226567,0.0101488,0.4202323,-0.1134677,-0.1363971,-0.3639640,-0.0000000,-0.0000000,-0.1322068,0.1272144,-0.0970267,0.0250437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1583115,-0.1621436,-0.1027229,-0.5556971,-0.0000000,-0.0000000,0.1238224,-0.0394435,0.1932469,0.2929020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761366,0.0046756,-0.1444944,-0.3416737,0.0030416,-0.0693906,-0.4977377,0.1266088,-0.0614059,1.0745616,0.0136415,0.0251194,-0.0000000,-0.0000000,-0.0000000,-0.3015926,-0.2478958,1.8909401,-0.6558887,-0.9514524,0.8486394,-0.6922029,-0.0000000,-0.0000000,-0.0813264,0.0983891,-0.1558261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3155921,0.3639555,-2.0069311,-0.5992911,0.8317779,-0.8207955,-0.7280815,-0.0000000,-0.0000000,-0.9082659,0.8544766,0.0684810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4284310,1.8445015,21.9544334,0.0133408,-0.0153243,0.0113522,0.4163604,-0.1309341,-0.1507147,-0.4228968,-0.0000000,-0.0000000,-0.1054344,0.1391338,-0.1426859,0.0303705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1561504,-0.1680646,-0.1331904,-0.6112596,-0.0000000,-0.0000000,0.0938875,-0.0159015,0.2222824,0.2733326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696113,0.0032873,-0.1548567,-0.3408245,0.0013887,-0.0765605,-0.4822468,0.1376635,-0.0605875,1.0837418,0.0179267,0.0285027,-0.0000000,-0.0000000,-0.0000000,-0.3031367,-0.2490793,1.8963366,-0.6530226,-0.9485250,0.8464704,-0.6886999,-0.0000000,-0.0000000,-0.0790960,0.1054764,-0.1529877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3223726,0.3659560,-2.0091162,-0.5952532,0.8265893,-0.8175370,-0.7269523,-0.0000000,-0.0000000,-0.9091390,0.8372436,0.0686451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1243677,2.0164089,21.7072201,0.0163883,-0.0116689,0.0072832,0.4049414,-0.0966570,-0.1655465,-0.4758413,-0.0000000,-0.0000000,-0.1045388,0.1392144,-0.0934341,0.0695636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1495542,-0.1871214,-0.1633571,-0.6751422,-0.0000000,-0.0000000,0.0548615,0.0113424,0.2506478,0.2399288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0599904,0.0021524,-0.1657854,-0.3400553,0.0022514,-0.0748145,-0.4677878,0.1445322,-0.0602248,1.0875150,0.0187130,0.0308352,-0.0000000,-0.0000000,-0.0000000,-0.3015749,-0.2544160,1.8952019,-0.6554394,-0.9435996,0.8492324,-0.6854746,-0.0000000,-0.0000000,-0.0751073,0.1095533,-0.1522940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3339559,0.3670877,-2.0069869,-0.6021205,0.8233135,-0.8124645,-0.7251791,-0.0000000,-0.0000000,-0.9083117,0.8442897,0.0645822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2734475,1.4316368,21.8496971,0.0139457,-0.0154077,-0.0008893,0.3875704,-0.0578309,-0.1697437,-0.5168740,-0.0000000,-0.0000000,-0.0855789,0.1350695,-0.0620951,0.0716021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1314649,-0.2129743,-0.1915628,-0.7467933,-0.0000000,-0.0000000,0.0066787,0.0320490,0.2524567,0.1671048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546947,0.0018630,-0.1680015,-0.3389420,0.0030125,-0.0728742,-0.4539274,0.1534798,-0.0618609,1.0850801,0.0195356,0.0321965,-0.0000000,-0.0000000,-0.0000000,-0.3040222,-0.2566805,1.8862182,-0.6594486,-0.9362069,0.8599846,-0.6862547,-0.0000000,-0.0000000,-0.0619228,0.1197052,-0.1531086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3338618,0.3667601,-1.9994572,-0.6106040,0.8245654,-0.8160094,-0.7256503,-0.0000000,-0.0000000,-0.9078938,0.8492066,0.0603961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9352589,1.1828527,20.4858341,0.0071642,-0.0290070,0.0012908,0.3660334,-0.0168810,-0.1725478,-0.5356137,-0.0000000,-0.0000000,-0.0671503,0.1347186,-0.0418053,0.0840463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0934370,-0.2147319,-0.2214453,-0.8329898,-0.0000000,-0.0000000,-0.0397283,0.0493464,0.2516831,0.1076758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0538472,0.0077130,-0.1713198,-0.3322614,0.0098848,-0.0696401,-0.4443501,0.1646779,-0.0666533,1.0826179,0.0193496,0.0331013,-0.0000000,-0.0000000,-0.0000000,-0.3080495,-0.2612383,1.8761958,-0.6653748,-0.9330080,0.8643156,-0.6943164,-0.0000000,-0.0000000,-0.0538954,0.1143745,-0.1594471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3292935,0.3623510,-1.9931074,-0.6152616,0.8293598,-0.8215920,-0.7308444,-0.0000000,-0.0000000,-0.9111025,0.8677192,0.0545510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8598146,0.8682288,19.0083637,0.0030869,-0.0372575,0.0044155,0.3412949,0.0094132,-0.1781467,-0.5355857,-0.0000000,-0.0000000,-0.0457678,0.1447287,-0.0395407,0.0871897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0417803,-0.1995561,-0.2513268,-0.9298730,-0.0000000,-0.0000000,-0.0750113,0.0504016,0.2248926,0.0936634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0551283,0.0156400,-0.1748314,-0.3232534,0.0180414,-0.0692184,-0.4332433,0.1790340,-0.0727181,1.0789595,0.0213520,0.0328411,-0.0000000,-0.0000000,-0.0000000,-0.3096336,-0.2616586,1.8683470,-0.6693018,-0.9337229,0.8649504,-0.7068758,-0.0000000,-0.0000000,-0.0497182,0.1069538,-0.1650977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3248652,0.3615306,-1.9898853,-0.6141247,0.8269263,-0.8245968,-0.7385309,-0.0000000,-0.0000000,-0.9174636,0.8860347,0.0493548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2845297,1.0786114,17.6492481,0.0013767,-0.0390398,0.0044847,0.3177986,0.0194889,-0.1846170,-0.5287213,-0.0000000,-0.0000000,-0.0284393,0.1607732,-0.0512879,0.0926531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0161425,-0.1796504,-0.2752171,-1.0224209,-0.0000000,-0.0000000,-0.1010969,0.0367353,0.2237494,0.0693803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0555771,0.0224683,-0.1780299,-0.3135004,0.0250641,-0.0691163,-0.4187647,0.1963260,-0.0794932,1.0757298,0.0252610,0.0316957,-0.0000000,-0.0000000,-0.0000000,-0.3134460,-0.2671040,1.8659915,-0.6768500,-0.9334841,0.8523594,-0.7213341,-0.0000000,-0.0000000,-0.0503667,0.0883097,-0.1739510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3221345,0.3604765,-1.9924016,-0.6037624,0.8195453,-0.8251629,-0.7454284,-0.0000000,-0.0000000,-0.9290076,0.8880658,0.0480684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7287450,1.2482116,17.2335606,0.0065122,-0.0356173,0.0025975,0.2907060,0.0202700,-0.1914577,-0.5214154,-0.0000000,-0.0000000,-0.0149001,0.1820541,-0.0637601,0.0984781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0673381,-0.1622938,-0.2931228,-1.1020305,-0.0000000,-0.0000000,-0.1190481,0.0104731,0.2127212,0.0640623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0517453,0.0257283,-0.1766554,-0.3040100,0.0277289,-0.0733566,-0.4095189,0.2147765,-0.0858157,1.0753378,0.0317189,0.0314564,-0.0000000,-0.0000000,-0.0000000,-0.3194055,-0.2698554,1.8678496,-0.6857195,-0.9346434,0.8382874,-0.7305128,-0.0000000,-0.0000000,-0.0591875,0.0548281,-0.1855850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3252857,0.3641652,-1.9961569,-0.5915363,0.8078455,-0.8227814,-0.7498720,-0.0000000,-0.0000000,-0.9451306,0.8697985,0.0513531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3802152,1.3849244,16.5656433,0.0084272,-0.0268709,-0.0023804,0.2641169,0.0156969,-0.1951806,-0.5162597,-0.0000000,-0.0000000,-0.0053505,0.2036564,-0.0719553,0.1081273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101319,-0.1636342,-0.3007813,-1.1565232,-0.0000000,-0.0000000,-0.0964500,-0.0470881,0.2230365,0.0653696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0536570,0.0244346,-0.1716936,-0.3123324,0.0255723,-0.0756700,-0.3905850,0.2352891,-0.0923755,1.0691214,0.0356319,0.0316108,-0.0000000,-0.0000000,-0.0000000,-0.3162698,-0.2645575,1.8671824,-0.7015845,-0.9365262,0.8299037,-0.7321447,-0.0000000,-0.0000000,-0.0742059,0.0162699,-0.1954098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3234060,0.3607258,-1.9955591,-0.5884343,0.7985101,-0.8217291,-0.7521217,-0.0000000,-0.0000000,-0.9511617,0.8590896,0.0520184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3228354,1.5112429,15.8302317,0.0050639,-0.0145105,-0.0082072,0.2438190,0.0144907,-0.1926383,-0.5172039,-0.0000000,-0.0000000,0.0025606,0.2164060,-0.0686594,0.1150364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1484874,-0.1814469,-0.2963511,-1.1889811,-0.0000000,-0.0000000,-0.0555510,-0.1286594,0.1675013,0.0508135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0396736,0.0162276,-0.1678641,-0.2889237,0.0202413,-0.0647454,-0.3942071,0.2543652,-0.1064043,1.0744910,0.0324256,0.0356184,-0.0000000,-0.0000000,-0.0000000,-0.3153110,-0.2741788,1.8691469,-0.7110739,-0.9415526,0.8234550,-0.7267306,-0.0000000,-0.0000000,-0.0804063,-0.0112790,-0.2052519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3367582,0.3794096,-1.9715350,-0.5908776,0.7834497,-0.8208428,-0.6957598,-0.0000000,-0.0000000,-0.9531282,0.8643441,0.0509377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0657954,1.5526769,15.7234612,0.0086990,-0.0118185,-0.0110491,0.2172100,0.0208131,-0.1870352,-0.5144498,-0.0000000,-0.0000000,0.0111348,0.2245614,-0.0612147,0.1204869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1795156,-0.1976502,-0.2855449,-1.2024114,-0.0000000,-0.0000000,-0.0250705,-0.1932919,0.1207113,0.0535519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0315075,0.0091795,-0.1609797,-0.2835184,0.0149336,-0.0569723,-0.3877814,0.2659015,-0.1087385,1.0712067,0.0363319,0.0367349,-0.0000000,-0.0000000,-0.0000000,-0.3124951,-0.2758058,1.8704331,-0.7177589,-0.9428181,0.8252869,-0.7200670,-0.0000000,-0.0000000,-0.0837740,-0.0308003,-0.2128333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3381986,0.3762626,-1.9677802,-0.5953482,0.7877003,-0.8200095,-0.6928364,-0.0000000,-0.0000000,-0.9531049,0.8638553,0.0509363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0486174,1.6256626,15.9375553,0.0102700,-0.0041484,-0.0099662,0.1868873,0.0131429,-0.1835506,-0.5063444,-0.0000000,-0.0000000,0.0173853,0.2335384,-0.0623760,0.1269973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2026131,-0.2186952,-0.2744517,-1.1973832,-0.0000000,-0.0000000,-0.0135990,-0.2347023,0.0895696,0.0868057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0232928,-0.0002785,-0.1549254,-0.2823137,0.0073217,-0.0488406,-0.3813924,0.2752233,-0.1090294,1.0676569,0.0394129,0.0388911,-0.0000000,-0.0000000,-0.0000000,-0.3119140,-0.2784508,1.8725094,-0.7183230,-0.9385084,0.8315358,-0.7141887,-0.0000000,-0.0000000,-0.0882719,-0.0413777,-0.2149210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3405752,0.3708005,-1.9635448,-0.5952147,0.7854485,-0.8232462,-0.6918957,-0.0000000,-0.0000000,-0.9530823,0.8633968,0.0509351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5983806,1.5090539,15.0814877,0.0026777,-0.0023718,-0.0095590,0.1635649,0.0045467,-0.1798196,-0.4955583,-0.0000000,-0.0000000,0.0222572,0.2406529,-0.0626409,0.1312650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2299030,-0.2380127,-0.2601831,-1.1780692,-0.0000000,-0.0000000,-0.0156897,-0.2542090,0.0614434,0.1505120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204778,-0.0101060,-0.1498372,-0.2801822,-0.0009700,-0.0399328,-0.3754352,0.2835045,-0.1084442,1.0645549,0.0422769,0.0414848,-0.0000000,-0.0000000,-0.0000000,-0.3123195,-0.2815698,1.8750672,-0.7172549,-0.9357995,0.8368431,-0.7067502,-0.0000000,-0.0000000,-0.0470361,0.1573032,-0.2563476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3397632,0.3646958,-1.9615407,-0.5955250,0.7921382,-0.8249183,-0.6861221,-0.0000000,-0.0000000,-0.9530519,0.8628109,0.0509325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7909696,1.3508058,15.2381973,0.0024195,-0.0041355,-0.0077372,0.1381301,0.0046166,-0.1756087,-0.4818068,-0.0000000,-0.0000000,0.0264616,0.2403211,-0.0629609,0.1361215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2530376,-0.2516231,-0.2438597,-1.1459256,-0.0000000,-0.0000000,0.0176779,-0.2269647,0.1157656,0.1527268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0196685,-0.0187928,-0.1476154,-0.2805009,-0.0081136,-0.0305971,-0.3694796,0.2924472,-0.1083011,1.0617647,0.0444399,0.0447176,-0.0000000,-0.0000000,-0.0000000,-0.3126654,-0.2833578,1.8797663,-0.7114145,-0.9309393,0.8439603,-0.7040606,-0.0000000,-0.0000000,-0.0398632,0.1218031,-0.2524491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3395459,0.3623539,-1.9597759,-0.5962155,0.7977697,-0.8244411,-0.6827850,-0.0000000,-0.0000000,-0.9530251,0.8622524,0.0509316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3517144,0.9490607,14.0983801,-0.0023738,-0.0014851,-0.0065321,0.1205647,0.0066330,-0.1715740,-0.4724118,-0.0000000,-0.0000000,0.0282560,0.2353178,-0.0638877,0.1473636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2786922,-0.2695857,-0.2248018,-1.1010060,-0.0000000,-0.0000000,0.0451446,-0.2146646,0.1416822,0.1649149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0194159,-0.0286969,-0.1462978,-0.2773681,-0.0166436,-0.0217835,-0.3628805,0.3029088,-0.1091576,1.0585693,0.0466171,0.0478853,-0.0000000,-0.0000000,-0.0000000,-0.3115867,-0.2842324,1.8823971,-0.7078775,-0.9362178,0.8483111,-0.7044585,-0.0000000,-0.0000000,-0.0452272,0.1226845,-0.2643213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3374363,0.3604093,-1.9582415,-0.5942968,0.8040126,-0.8241578,-0.6811444,-0.0000000,-0.0000000,-0.9529991,0.8617128,0.0509308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3455434,0.5199149,14.4997244,-0.0011132,-0.0004474,-0.0042094,0.0998377,0.0065582,-0.1699110,-0.4593689,-0.0000000,-0.0000000,0.0312906,0.2302556,-0.0647542,0.1533213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2991944,-0.2914024,-0.2061631,-1.0447348,-0.0000000,-0.0000000,0.0671339,-0.2236187,0.1414462,0.1874585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0196384,-0.0369373,-0.1439545,-0.2765484,-0.0243399,-0.0174841,-0.3573351,0.3093117,-0.1077042,1.0563990,0.0503240,0.0492728,-0.0000000,-0.0000000,-0.0000000,-0.3067808,-0.2871871,1.8882641,-0.7054101,-0.9414930,0.8511312,-0.7039995,-0.0000000,-0.0000000,-0.0440480,0.1080099,-0.2691454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3384953,0.3593848,-1.9557596,-0.5916893,0.8097594,-0.8223775,-0.6802717,-0.0000000,-0.0000000,-0.9529728,0.8611863,0.0509284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9437792,0.1369429,14.9415159,0.0009457,0.0037642,-0.0019515,0.0757762,0.0011491,-0.1702526,-0.4450642,-0.0000000,-0.0000000,0.0339846,0.2271815,-0.0604457,0.1523030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3128815,-0.3203537,-0.1883730,-0.9785345,-0.0000000,-0.0000000,0.0932868,-0.2416414,0.1410000,0.2233541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195320,-0.0466661,-0.1435424,-0.2783957,-0.0335304,-0.0134894,-0.3523040,0.3171106,-0.1083494,1.0556040,0.0531842,0.0506679,-0.0000000,-0.0000000,-0.0000000,-0.3047477,-0.2886667,1.8930175,-0.7000279,-0.9427395,0.8567106,-0.7029767,-0.0000000,-0.0000000,-0.0493849,0.0933675,-0.2679878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3421489,0.3606471,-1.9534845,-0.5909203,0.8152800,-0.8187835,-0.6792141,-0.0000000,-0.0000000,-0.9529462,0.8606444,0.0509275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8353565,-0.2450635,14.2146912,0.0000720,-0.0029232,0.0005116,0.0515820,0.0011927,-0.1724693,-0.4266964,-0.0000000,-0.0000000,0.0360254,0.2217521,-0.0574506,0.1743774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291106,-0.3417238,-0.1703368,-0.9108280,-0.0000000,-0.0000000,0.1129907,-0.2622636,0.1225737,0.2197218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195673,-0.0528056,-0.1444513,-0.2799496,-0.0392034,-0.0103413,-0.3485653,0.3244241,-0.1104301,1.0562978,0.0553002,0.0514296,-0.0000000,-0.0000000,-0.0000000,-0.3041925,-0.2902638,1.8964673,-0.7000247,-0.9462301,0.8593966,-0.6979467,-0.0000000,-0.0000000,-0.0593977,0.0822598,-0.2729499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3419384,0.3604633,-1.9534256,-0.5873530,0.8192445,-0.8176582,-0.6775892,-0.0000000,-0.0000000,-0.9529200,0.8601375,0.0509267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5605597,-0.6125410,13.9034262,-0.0007060,-0.0028858,0.0021096,0.0280468,0.0014280,-0.1756797,-0.4088608,-0.0000000,-0.0000000,0.0399701,0.2163963,-0.0539345,0.1573721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3442267,-0.3603452,-0.1533445,-0.8412156,-0.0000000,-0.0000000,0.1220959,-0.2631363,0.1106449,0.2133712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200787,-0.0575204,-0.1459699,-0.2826219,-0.0436909,-0.0085606,-0.3443240,0.3299853,-0.1123222,1.0579313,0.0566788,0.0514178,-0.0000000,-0.0000000,-0.0000000,-0.3033415,-0.2908918,1.9006807,-0.6976472,-0.9440920,0.8645731,-0.6931558,-0.0000000,-0.0000000,-0.0646457,0.0598705,-0.2655309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3419475,0.3609561,-1.9532309,-0.5845578,0.8197545,-0.8173200,-0.6744843,-0.0000000,-0.0000000,-0.9528941,0.8596112,0.0509243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3315444,-1.0124396,14.1794510,-0.0005679,-0.0037917,0.0049269,0.0023175,0.0030172,-0.1809172,-0.3873444,-0.0000000,-0.0000000,0.0436597,0.2054518,-0.0617933,0.1530626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3571235,-0.3764839,-0.1384406,-0.7693691,-0.0000000,-0.0000000,0.1275930,-0.2358395,0.1286285,0.2178586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0216242,-0.0609273,-0.1500996,-0.2864597,-0.0467979,-0.0063969,-0.3410893,0.3355685,-0.1152925,1.0603126,0.0571247,0.0515959,-0.0000000,-0.0000000,-0.0000000,-0.3002148,-0.2892964,1.9048655,-0.6940219,-0.9434307,0.8699450,-0.6876493,-0.0000000,-0.0000000,-0.0607057,0.0565546,-0.2566182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3427503,0.3623689,-1.9540079,-0.5840805,0.8213683,-0.8162418,-0.6694420,-0.0000000,-0.0000000,-0.9528692,0.8590770,0.0509228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
