0.4353937,0.0070123,0.0639723,0.0014349,0.0104566,0.0019557,0.0960173,0.0299671,-0.2375628,-0.1554811,-0.0000000,-0.0000000,0.0493905,0.1502821,-0.2652052,0.0391373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3800176,-0.2190142,-0.1737237,-0.5938640,-0.0000000,-0.0000000,0.1954204,-0.1211895,0.1345802,0.1619217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1117128,-0.0338723,-0.1646786,-0.1391128,-0.0384078,0.0175982,-0.5278381,-0.0256897,-0.0893261,0.9888844,0.0548335,0.0402583,-0.0000000,-0.0000000,-0.0000000,-0.1520635,-0.3001066,1.9240957,-0.1022818,0.2532271,0.7181494,-1.1368551,-0.0000000,-0.0000000,0.0180862,-0.1305990,-0.5551962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1891280,0.4245178,-2.0222733,-0.0110581,-0.5186582,-0.7615721,-1.0986167,-0.0000000,-0.0000000,-0.1716160,-0.0133876,0.6179450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5932130,0.0881950,0.4455891,0.0002935,0.0126874,0.0020195,0.0965386,0.0245537,-0.2391717,-0.1598449,-0.0000000,-0.0000000,0.0494817,0.1425931,-0.2718203,0.0415458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3720497,-0.1945678,-0.1746076,-0.6082280,-0.0000000,-0.0000000,0.2031188,-0.1040120,0.1539148,0.1749267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101556,-0.0352525,-0.1653478,-0.1281433,-0.0393775,0.0194723,-0.5321915,-0.0239250,-0.0892143,0.9861194,0.0608228,0.0379886,-0.0000000,-0.0000000,-0.0000000,-0.1444397,-0.3014530,1.9103632,-0.0655234,0.3323607,0.7042478,-1.2070296,-0.0000000,-0.0000000,0.0185262,-0.1452437,-0.5963493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756531,0.4273262,-2.0100145,0.0155161,-0.5795247,-0.7350343,-1.1710391,-0.0000000,-0.0000000,-0.1670613,0.0018501,0.6417032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8554247,0.2060035,0.8190911,0.0000728,0.0144855,0.0023185,0.0961372,0.0183921,-0.2410108,-0.1626998,-0.0000000,-0.0000000,0.0476532,0.1363306,-0.2747914,0.0449702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3619365,-0.1730725,-0.1747683,-0.6206373,-0.0000000,-0.0000000,0.2087227,-0.0859623,0.1724585,0.1966848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1089759,-0.0374286,-0.1657380,-0.1167498,-0.0413225,0.0201948,-0.5342968,-0.0185300,-0.0897666,0.9826096,0.0660325,0.0376188,-0.0000000,-0.0000000,-0.0000000,-0.1328519,-0.2992524,1.8964536,-0.0303476,0.4053141,0.6850191,-1.2773697,-0.0000000,-0.0000000,0.0207587,-0.1722670,-0.6341457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1671154,0.4318808,-1.9946585,0.0383851,-0.6418631,-0.7043009,-1.2375693,-0.0000000,-0.0000000,-0.1513793,0.0454135,0.6663665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0738617,0.3382956,0.9416223,-0.0024580,0.0157036,0.0020738,0.0982285,0.0088500,-0.2424508,-0.1652722,-0.0000000,-0.0000000,0.0456456,0.1318605,-0.2790544,0.0491345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3528345,-0.1550918,-0.1735415,-0.6289748,-0.0000000,-0.0000000,0.2143772,-0.0729188,0.1799843,0.2029329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1100944,-0.0409138,-0.1656569,-0.1043456,-0.0449209,0.0201693,-0.5371349,-0.0122824,-0.0902897,0.9809427,0.0714477,0.0380785,-0.0000000,-0.0000000,-0.0000000,-0.1231093,-0.2966987,1.8796551,-0.0000861,0.4816928,0.6655153,-1.3415403,-0.0000000,-0.0000000,0.0202989,-0.2023664,-0.6602845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1516971,0.4374129,-1.9780458,0.0553028,-0.7020656,-0.6697435,-1.2936258,-0.0000000,-0.0000000,-0.1459343,0.0749532,0.6763613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2973393,0.4275981,1.1901619,-0.0026042,0.0155809,0.0020268,0.0993098,0.0012428,-0.2436480,-0.1662793,-0.0000000,-0.0000000,0.0422484,0.1271838,-0.2806029,0.0568506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3422020,-0.1385336,-0.1711302,-0.6308859,-0.0000000,-0.0000000,0.2199061,-0.0763140,0.1791507,0.2132928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109004,-0.0446729,-0.1650698,-0.0903774,-0.0489354,0.0183804,-0.5385640,-0.0074941,-0.0886923,0.9778603,0.0795452,0.0380638,-0.0000000,-0.0000000,-0.0000000,-0.1122715,-0.2921263,1.8627301,0.0271176,0.5524873,0.6412019,-1.4019846,-0.0000000,-0.0000000,0.0265587,-0.2306115,-0.6779217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1455957,0.4356358,-1.9565957,0.0833100,-0.7663431,-0.6330952,-1.3483157,-0.0000000,-0.0000000,-0.1307557,0.1085291,0.6752408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5646348,0.5685216,1.1160233,-0.0039302,0.0140818,0.0023454,0.1013178,-0.0061368,-0.2448819,-0.1660361,-0.0000000,-0.0000000,0.0378177,0.1239174,-0.2819031,0.0624776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3320344,-0.1229216,-0.1688925,-0.6234980,-0.0000000,-0.0000000,0.2223038,-0.0928544,0.1693777,0.2275935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1113789,-0.0472221,-0.1648080,-0.0740697,-0.0516462,0.0163960,-0.5390908,-0.0047131,-0.0862671,0.9745808,0.0867207,0.0382596,-0.0000000,-0.0000000,-0.0000000,-0.0988871,-0.2887604,1.8441368,0.0497131,0.6223443,0.6157733,-1.4555435,-0.0000000,-0.0000000,0.0365587,-0.2575592,-0.6807337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1418612,0.4386280,-1.9322712,0.1057120,-0.8350173,-0.5967411,-1.3912699,-0.0000000,-0.0000000,-0.1494323,0.0506118,0.6482695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1189737,0.8429865,1.5860202,-0.0039840,0.0156145,-0.0002551,0.1019933,-0.0103064,-0.2442972,-0.1653724,-0.0000000,-0.0000000,0.0328966,0.1185397,-0.2779801,0.0642264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3167439,-0.1135199,-0.1666969,-0.5979062,-0.0000000,-0.0000000,0.2237655,-0.1148011,0.1666535,0.2307099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1120487,-0.0506843,-0.1598850,-0.0558458,-0.0559488,0.0114284,-0.5437096,-0.0030773,-0.0829957,0.9735249,0.0958640,0.0384032,-0.0000000,-0.0000000,-0.0000000,-0.0859218,-0.2829537,1.8235602,0.0694914,0.6861972,0.5897046,-1.4992344,-0.0000000,-0.0000000,0.0491248,-0.2837941,-0.6769143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1327924,0.4388666,-1.9056101,0.1197156,-0.8879210,-0.5579752,-1.4236004,-0.0000000,-0.0000000,-0.1360673,0.0545916,0.6496046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2241895,1.0339444,1.4814454,-0.0049276,0.0126512,-0.0009688,0.1037325,-0.0012392,-0.2424764,-0.1672467,-0.0000000,-0.0000000,0.0275983,0.1032936,-0.2726557,0.0645720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3025509,-0.1081313,-0.1655689,-0.5674240,-0.0000000,-0.0000000,0.2209719,-0.1280480,0.1640000,0.2272703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1128360,-0.0533036,-0.1542576,-0.0362253,-0.0594201,0.0071332,-0.5472944,0.0010612,-0.0820993,0.9702842,0.1013208,0.0394852,-0.0000000,-0.0000000,-0.0000000,-0.0707111,-0.2752560,1.8003271,0.0835408,0.7419156,0.5637205,-1.5323049,-0.0000000,-0.0000000,0.0650128,-0.2963533,-0.6732958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1211896,0.4379955,-1.8782700,0.1325363,-0.9383848,-0.5191417,-1.4466476,-0.0000000,-0.0000000,-0.1245554,0.0524834,0.6419266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1921570,1.2497146,1.3239686,-0.0053699,0.0097793,-0.0025453,0.1056868,-0.0015587,-0.2392244,-0.1655019,-0.0000000,-0.0000000,0.0226717,0.0980834,-0.2705874,0.0676891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2910749,-0.1189052,-0.1632081,-0.5414518,-0.0000000,-0.0000000,0.2141707,-0.1376567,0.1571176,0.2220017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1135558,-0.0548595,-0.1472081,-0.0167081,-0.0619328,0.0035429,-0.5500737,0.0014291,-0.0801102,0.9676417,0.1075551,0.0384261,-0.0000000,-0.0000000,-0.0000000,-0.0568456,-0.2675955,1.7761714,0.0911024,0.7927066,0.5361301,-1.5520968,-0.0000000,-0.0000000,0.0730042,-0.3046955,-0.6756293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997614,0.4207866,-1.8471452,0.1568266,-0.9705947,-0.4820108,-1.4673698,-0.0000000,-0.0000000,-0.1089612,0.0533833,0.6175733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2380993,1.5375156,0.9807469,-0.0047084,0.0053649,-0.0041649,0.1084335,-0.0029724,-0.2341671,-0.1647148,-0.0000000,-0.0000000,0.0187003,0.0974625,-0.2676890,0.0690400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2840812,-0.1457033,-0.1595311,-0.5216335,-0.0000000,-0.0000000,0.2041463,-0.1299896,0.1459185,0.2239282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1133272,-0.0550309,-0.1394790,0.0031745,-0.0629992,0.0026988,-0.5512104,0.0035538,-0.0799122,0.9611353,0.1119868,0.0368741,-0.0000000,-0.0000000,-0.0000000,-0.0464207,-0.2592535,1.7504708,0.0942177,0.8366250,0.5067497,-1.5629790,-0.0000000,-0.0000000,0.0789971,-0.3121830,-0.6798495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0938508,0.4313495,-1.8208599,0.1517216,-1.0205379,-0.4493696,-1.4741784,-0.0000000,-0.0000000,-0.0994328,0.0570625,0.6119439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2729160,1.9106804,0.8031203,-0.0046793,0.0011735,-0.0053190,0.1119223,0.0006754,-0.2279952,-0.1651080,-0.0000000,-0.0000000,0.0139034,0.0981916,-0.2615551,0.0704345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2791761,-0.1744860,-0.1539691,-0.5006791,-0.0000000,-0.0000000,0.1921124,-0.1165232,0.1388895,0.2192409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1121776,-0.0529653,-0.1318479,0.0244901,-0.0617370,0.0044873,-0.5533300,0.0058512,-0.0810320,0.9543073,0.1135975,0.0359060,-0.0000000,-0.0000000,-0.0000000,-0.0369080,-0.2527840,1.7246100,0.0916543,0.8734630,0.4761506,-1.5624065,-0.0000000,-0.0000000,0.0786512,-0.3208787,-0.6847569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0764186,0.4288813,-1.7905285,0.1520143,-1.0525320,-0.4252963,-1.4772519,-0.0000000,-0.0000000,-0.0887890,0.0592257,0.6017871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5995827,2.0682523,0.6125602,-0.0039445,-0.0029010,-0.0057124,0.1161937,0.0068122,-0.2208567,-0.1676794,-0.0000000,-0.0000000,0.0097227,0.0997877,-0.2547999,0.0725114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2735935,-0.1974143,-0.1466290,-0.4790318,-0.0000000,-0.0000000,0.1788208,-0.1010529,0.1354870,0.2234762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098369,-0.0497968,-0.1255753,0.0452307,-0.0591588,0.0089283,-0.5529110,0.0096402,-0.0831218,0.9464269,0.1138601,0.0350322,-0.0000000,-0.0000000,-0.0000000,-0.0292386,-0.2466133,1.6991314,0.0838506,0.9055548,0.4471005,-1.5528160,-0.0000000,-0.0000000,0.0737504,-0.3295049,-0.6899126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0626938,0.4253573,-1.7615125,0.1550907,-1.0846640,-0.4037851,-1.4776970,-0.0000000,-0.0000000,-0.0790083,0.0642621,0.5925478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6322895,1.9983264,0.3371575,-0.0021546,-0.0030734,-0.0049485,0.1203181,0.0158755,-0.2147075,-0.1731372,-0.0000000,-0.0000000,0.0050129,0.1010543,-0.2450892,0.0760388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2660550,-0.2172188,-0.1395255,-0.4579430,-0.0000000,-0.0000000,0.1662195,-0.0890703,0.1319600,0.2255622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086553,-0.0463570,-0.1195590,0.0574878,-0.0563150,0.0112447,-0.5456408,0.0137403,-0.0841355,0.9388012,0.1140136,0.0344619,-0.0000000,-0.0000000,-0.0000000,-0.0195348,-0.2391592,1.6738677,0.0736850,0.9306381,0.4229125,-1.5373157,-0.0000000,-0.0000000,0.0702084,-0.3342744,-0.7001098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0488338,0.4149169,-1.7325987,0.1618516,-1.1161928,-0.3850719,-1.4750599,-0.0000000,-0.0000000,-0.0723474,0.0798227,0.5845310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0232310,1.8167202,0.0822582,-0.0009736,-0.0031115,-0.0038695,0.1251619,0.0221331,-0.2091013,-0.1809994,-0.0000000,-0.0000000,0.0007781,0.1034086,-0.2366564,0.0826850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2575085,-0.2289867,-0.1321485,-0.4377896,-0.0000000,-0.0000000,0.1551305,-0.0833158,0.1270690,0.2278198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053792,-0.0437393,-0.1166333,0.0681433,-0.0539325,0.0155733,-0.5337158,0.0184393,-0.0850036,0.9311371,0.1138963,0.0337227,-0.0000000,-0.0000000,-0.0000000,-0.0116453,-0.2319489,1.6486214,0.0634107,0.9543971,0.4023824,-1.5187314,-0.0000000,-0.0000000,0.0717588,-0.3362013,-0.7062517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0518570,0.4034339,-1.7048278,0.1832668,-1.1580577,-0.3652707,-1.4730055,-0.0000000,-0.0000000,-0.0667158,0.0873376,0.5748543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2396173,1.5387671,0.2068931,-0.0006331,-0.0016579,-0.0023790,0.1307743,0.0275414,-0.2047377,-0.1911956,-0.0000000,-0.0000000,-0.0032617,0.1051993,-0.2268572,0.0904571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2474044,-0.2332632,-0.1253494,-0.4170726,-0.0000000,-0.0000000,0.1474140,-0.0840707,0.1229024,0.2290706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0996938,-0.0440578,-0.1167609,0.0818537,-0.0541344,0.0223663,-0.5206432,0.0278112,-0.0878932,0.9220717,0.1131465,0.0337777,-0.0000000,-0.0000000,-0.0000000,-0.0083329,-0.2239928,1.6219155,0.0545592,0.9748304,0.3860829,-1.4996200,-0.0000000,-0.0000000,0.0748071,-0.3342915,-0.7061759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0450293,0.4040477,-1.6784549,0.1876168,-1.1954672,-0.3546299,-1.4643505,-0.0000000,-0.0000000,-0.0605506,0.0910067,0.5701886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4463594,1.2389311,0.1396906,0.0006460,0.0005646,-0.0012232,0.1359515,0.0309508,-0.2014651,-0.2029608,-0.0000000,-0.0000000,-0.0068135,0.1065267,-0.2195256,0.0993208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2347050,-0.2271661,-0.1196311,-0.3958511,-0.0000000,-0.0000000,0.1429726,-0.0911371,0.1214791,0.2276878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951403,-0.0448191,-0.1173941,0.0889741,-0.0546742,0.0255976,-0.5060548,0.0302246,-0.0865188,0.9166342,0.1152523,0.0318723,-0.0000000,-0.0000000,-0.0000000,-0.0041534,-0.2165571,1.5991782,0.0468269,0.9939936,0.3724627,-1.4796535,-0.0000000,-0.0000000,0.0759502,-0.3313131,-0.7063365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0366504,0.4034835,-1.6525056,0.1884599,-1.2296636,-0.3473282,-1.4538436,-0.0000000,-0.0000000,-0.0559565,0.0832326,0.5714552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4591351,0.9670061,0.1572199,0.0011090,0.0021549,-0.0003793,0.1410362,0.0265448,-0.1992017,-0.2140524,-0.0000000,-0.0000000,-0.0101678,0.1129936,-0.2137680,0.1110181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2222281,-0.2196720,-0.1151695,-0.3766263,-0.0000000,-0.0000000,0.1406313,-0.1000474,0.1211794,0.2255103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906626,-0.0459782,-0.1187001,0.0933099,-0.0555388,0.0281658,-0.4872249,0.0358498,-0.0863393,0.9073849,0.1141513,0.0323471,-0.0000000,-0.0000000,-0.0000000,0.0017828,-0.2101134,1.5769070,0.0414090,1.0102333,0.3640811,-1.4619156,-0.0000000,-0.0000000,0.0780703,-0.3273666,-0.7043319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0271527,0.4041569,-1.6289012,0.1882983,-1.2552013,-0.3416186,-1.4442077,-0.0000000,-0.0000000,-0.0505887,0.0640089,0.5706638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3172479,0.7947562,-0.0514056,0.0009311,0.0042549,-0.0008882,0.1485694,0.0292869,-0.1968317,-0.2306051,-0.0000000,-0.0000000,-0.0120834,0.1140783,-0.2040205,0.1191611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2118685,-0.2159888,-0.1112515,-0.3615694,-0.0000000,-0.0000000,0.1384473,-0.1068082,0.1194254,0.2230293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845965,-0.0477933,-0.1189658,0.0991021,-0.0569786,0.0295400,-0.4700664,0.0403571,-0.0856203,0.8988246,0.1135374,0.0327152,-0.0000000,-0.0000000,-0.0000000,0.0075796,-0.2062919,1.5567471,0.0375066,1.0245792,0.3584273,-1.4445515,-0.0000000,-0.0000000,0.0753466,-0.3228712,-0.6996972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192564,0.4010105,-1.6072797,0.1901471,-1.2824007,-0.3411340,-1.4368056,-0.0000000,-0.0000000,-0.0465136,0.0547580,0.5644402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0796683,0.7212170,0.1953896,0.0008441,0.0027154,-0.0011174,0.1552955,0.0410169,-0.1944469,-0.2472870,-0.0000000,-0.0000000,-0.0136722,0.1110943,-0.1909614,0.1252225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2030640,-0.2152092,-0.1076535,-0.3488145,-0.0000000,-0.0000000,0.1358554,-0.1094228,0.1183749,0.2217701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0843469,-0.0482450,-0.1178319,0.0960011,-0.0575144,0.0292064,-0.4562786,0.0441363,-0.0853175,0.8960326,0.1130231,0.0328298,-0.0000000,-0.0000000,-0.0000000,0.0138139,-0.1996802,1.5398097,0.0376938,1.0364891,0.3548610,-1.4302152,-0.0000000,-0.0000000,0.0759184,-0.3568303,-0.6822012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0142514,0.3938528,-1.5915921,0.1946665,-1.3071136,-0.3377738,-1.4313532,-0.0000000,-0.0000000,-0.0430849,0.0567298,0.5566180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8111339,0.6225284,0.0859544,0.0000738,0.0022832,-0.0016374,0.1617759,0.0290157,-0.1916738,-0.2574483,-0.0000000,-0.0000000,-0.0144190,0.1216152,-0.1908225,0.1322148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1973673,-0.2187614,-0.1041249,-0.3398016,-0.0000000,-0.0000000,0.1328821,-0.1073412,0.1188567,0.2212088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829219,-0.0481055,-0.1150098,0.0962823,-0.0574181,0.0275882,-0.4471776,0.0455874,-0.0848883,0.8953018,0.1131269,0.0319380,-0.0000000,-0.0000000,-0.0000000,0.0190445,-0.1956034,1.5264001,0.0378728,1.0450907,0.3507974,-1.4175041,-0.0000000,-0.0000000,0.0668845,-0.3466940,-0.6837045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0108552,0.3931593,-1.5783646,0.1939758,-1.3224976,-0.3380774,-1.4264557,-0.0000000,-0.0000000,-0.0405916,0.0731852,0.5580423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9000740,0.4411330,0.0363879,-0.0013668,0.0013637,-0.0017913,0.1727050,0.0522663,-0.1882907,-0.2792265,-0.0000000,-0.0000000,-0.0157290,0.1104788,-0.1741104,0.1398311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1936658,-0.2212978,-0.1002974,-0.3314974,-0.0000000,-0.0000000,0.1309260,-0.1040574,0.1209858,0.2202452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829348,-0.0471318,-0.1129315,0.0963336,-0.0566001,0.0273649,-0.4390197,0.0469398,-0.0849620,0.8927070,0.1125857,0.0310530,-0.0000000,-0.0000000,-0.0000000,0.0245096,-0.1924703,1.5147812,0.0391754,1.0510948,0.3480082,-1.4071944,-0.0000000,-0.0000000,0.0673095,-0.3531375,-0.6800228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0096291,0.3926645,-1.5681230,0.1934203,-1.3339492,-0.3398726,-1.4234661,-0.0000000,-0.0000000,-0.0467639,0.0367738,0.5550594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
