-0.0119078,0.0126443,-0.1595070,-0.0001885,-0.0004600,-0.0001158,0.1323470,-0.1021065,-0.0867240,-0.1647545,-0.0000000,-0.0000000,-0.0169988,0.1574398,-0.1815875,0.0733003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1323565,-0.0288663,-0.1434468,-0.1755854,-0.0000000,-0.0000000,0.1274652,-0.1345827,0.0948403,0.1352419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2322752,-0.0464529,-0.1045614,0.0950834,-0.0446857,0.0027017,-0.3992608,0.0382291,-0.0372388,1.0332301,0.0345279,-0.0231250,-0.0000000,-0.0000000,-0.0000000,0.0312311,-0.1430362,1.5761210,-0.1502309,0.4169876,0.1856995,-0.1071084,-0.0000000,-0.0000000,0.0020797,-0.3102027,-0.4262108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0730608,0.3171465,-1.6596814,-0.0449519,-0.5405745,-0.1510634,-0.2371920,-0.0000000,-0.0000000,0.0639048,0.3462069,0.2952439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0115818,-0.0112442,-0.1301570,-0.0000525,-0.0003011,-0.0000094,0.1323026,-0.1019658,-0.0867026,-0.1643571,-0.0000000,-0.0000000,-0.0171117,0.1574426,-0.1826914,0.0738362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326155,-0.0291355,-0.1433695,-0.1754841,-0.0000000,-0.0000000,0.1273417,-0.1343866,0.0945980,0.1347858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2324781,-0.0461274,-0.1043736,0.0946248,-0.0443628,0.0019641,-0.3995937,0.0385526,-0.0377002,1.0326585,0.0341901,-0.0229606,-0.0000000,-0.0000000,-0.0000000,0.0311666,-0.1435305,1.5762237,-0.1505719,0.4181952,0.1861815,-0.1068836,-0.0000000,-0.0000000,0.0033308,-0.3111181,-0.4251882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0717483,0.3185346,-1.6619319,-0.0514966,-0.5362839,-0.1481616,-0.2295282,-0.0000000,-0.0000000,0.0609054,0.3385617,0.2986591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0407778,-0.0342741,-0.1104533,-0.0001849,-0.0003408,0.0000343,0.1326169,-0.1012100,-0.0866822,-0.1644683,-0.0000000,-0.0000000,-0.0169989,0.1572848,-0.1818782,0.0733544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1328366,-0.0283679,-0.1432981,-0.1752555,-0.0000000,-0.0000000,0.1275245,-0.1347617,0.0949750,0.1346439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2326240,-0.0456549,-0.1043595,0.0947595,-0.0438555,0.0013949,-0.4003592,0.0384937,-0.0378431,1.0319133,0.0341861,-0.0230540,-0.0000000,-0.0000000,-0.0000000,0.0310233,-0.1440080,1.5761834,-0.1507336,0.4178191,0.1865259,-0.1064138,-0.0000000,-0.0000000,0.0044778,-0.3107749,-0.4239094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0719374,0.3190090,-1.6620181,-0.0523997,-0.5351891,-0.1488946,-0.2295440,-0.0000000,-0.0000000,0.0599879,0.3374172,0.2981335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0846326,-0.0336036,-0.1311746,-0.0000613,-0.0002954,0.0000557,0.1327483,-0.1010060,-0.0866277,-0.1643844,-0.0000000,-0.0000000,-0.0168968,0.1572391,-0.1820878,0.0730455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1331510,-0.0281785,-0.1432124,-0.1753323,-0.0000000,-0.0000000,0.1277593,-0.1348265,0.0949873,0.1340017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2333016,-0.0452576,-0.1044767,0.0938086,-0.0434291,0.0008789,-0.4013248,0.0379733,-0.0376025,1.0317333,0.0345373,-0.0234857,-0.0000000,-0.0000000,-0.0000000,0.0307324,-0.1434479,1.5766732,-0.1502459,0.4183584,0.1864775,-0.1059523,-0.0000000,-0.0000000,0.0050485,-0.3099962,-0.4227610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0732165,0.3166122,-1.6605080,-0.0451353,-0.5364962,-0.1526170,-0.2387680,-0.0000000,-0.0000000,0.0681714,0.3379151,0.2942028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0619878,-0.0522266,-0.0760209,-0.0000159,0.0000903,-0.0001374,0.1328697,-0.1010694,-0.0864256,-0.1644191,-0.0000000,-0.0000000,-0.0165720,0.1573254,-0.1812514,0.0728570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332116,-0.0279956,-0.1430465,-0.1753428,-0.0000000,-0.0000000,0.1279391,-0.1349785,0.0945961,0.1337435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2341184,-0.0452297,-0.1041782,0.0918670,-0.0434739,0.0001441,-0.3996481,0.0382523,-0.0376061,1.0301099,0.0346870,-0.0234730,-0.0000000,-0.0000000,-0.0000000,0.0319137,-0.1428291,1.5770038,-0.1511910,0.4189730,0.1870974,-0.1057591,-0.0000000,-0.0000000,0.0060591,-0.3094327,-0.4219923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0723053,0.3078398,-1.6628755,-0.0367818,-0.5306863,-0.1497850,-0.2412289,-0.0000000,-0.0000000,0.0669922,0.3420847,0.2912921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0813805,-0.0401070,-0.0795232,0.0002892,0.0002345,-0.0001134,0.1325257,-0.1020374,-0.0862115,-0.1640920,-0.0000000,-0.0000000,-0.0163440,0.1583155,-0.1796269,0.0717295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330136,-0.0280576,-0.1428911,-0.1754859,-0.0000000,-0.0000000,0.1280559,-0.1348864,0.0948308,0.1342790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2360190,-0.0453192,-0.1039013,0.0882570,-0.0436825,-0.0008367,-0.3997324,0.0382858,-0.0372520,1.0302415,0.0355216,-0.0237484,-0.0000000,-0.0000000,-0.0000000,0.0316809,-0.1403497,1.5778176,-0.1500732,0.4197756,0.1873254,-0.1061003,-0.0000000,-0.0000000,0.0074613,-0.3100572,-0.4207814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0713428,0.3067921,-1.6620597,-0.0349399,-0.5313585,-0.1520006,-0.2443129,-0.0000000,-0.0000000,0.0681593,0.3439970,0.2904073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0587864,0.0249569,-0.0888952,-0.0002106,0.0002875,-0.0001309,0.1329687,-0.1024979,-0.0860570,-0.1643276,-0.0000000,-0.0000000,-0.0165143,0.1580238,-0.1815812,0.0730159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332719,-0.0279269,-0.1427272,-0.1756115,-0.0000000,-0.0000000,0.1278459,-0.1353846,0.0946104,0.1341366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2370039,-0.0453084,-0.1037962,0.0877192,-0.0437334,-0.0011703,-0.4018425,0.0383064,-0.0373624,1.0307137,0.0356149,-0.0236986,-0.0000000,-0.0000000,-0.0000000,0.0304194,-0.1397665,1.5784518,-0.1492473,0.4207677,0.1870455,-0.1062392,-0.0000000,-0.0000000,0.0079520,-0.3102544,-0.4208567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0696835,0.3173741,-1.6635560,-0.0527623,-0.5357240,-0.1506720,-0.2310886,-0.0000000,-0.0000000,0.0635226,0.3420855,0.2942140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0992071,-0.0058496,-0.0385003,0.0000555,0.0002259,0.0001306,0.1329806,-0.1023523,-0.0861394,-0.1643721,-0.0000000,-0.0000000,-0.0164522,0.1577038,-0.1820764,0.0727802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332569,-0.0280016,-0.1428007,-0.1757163,-0.0000000,-0.0000000,0.1281174,-0.1352816,0.0946786,0.1336739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2376268,-0.0451015,-0.1040515,0.0868439,-0.0434858,-0.0013585,-0.4020790,0.0382089,-0.0375533,1.0299674,0.0353653,-0.0237403,-0.0000000,-0.0000000,-0.0000000,0.0305008,-0.1395137,1.5786060,-0.1490159,0.4211458,0.1874690,-0.1065944,-0.0000000,-0.0000000,0.0084373,-0.3091533,-0.4212895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0708699,0.3150975,-1.6657474,-0.0542652,-0.5315610,-0.1474761,-0.2233829,-0.0000000,-0.0000000,0.0575543,0.3307332,0.2992192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0964813,-0.0084799,-0.0654559,0.0000886,0.0004565,-0.0002068,0.1331816,-0.1028380,-0.0858925,-0.1647535,-0.0000000,-0.0000000,-0.0162889,0.1578466,-0.1820300,0.0726458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1331246,-0.0279594,-0.1425192,-0.1757128,-0.0000000,-0.0000000,0.1280588,-0.1356984,0.0945834,0.1339853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2380257,-0.0451801,-0.1040174,0.0863149,-0.0435996,-0.0013151,-0.4027033,0.0383545,-0.0379727,1.0295278,0.0353282,-0.0239315,-0.0000000,-0.0000000,-0.0000000,0.0304006,-0.1394445,1.5783885,-0.1494854,0.4215939,0.1881886,-0.1066319,-0.0000000,-0.0000000,0.0088168,-0.3086889,-0.4218197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0704485,0.3151315,-1.6660339,-0.0546590,-0.5317494,-0.1481487,-0.2235714,-0.0000000,-0.0000000,0.0598759,0.3357144,0.2983658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1681325,-0.0078568,-0.0232286,0.0001416,0.0004816,-0.0003450,0.1331265,-0.1035854,-0.0853804,-0.1647647,-0.0000000,-0.0000000,-0.0160528,0.1589015,-0.1784118,0.0710716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1327775,-0.0280154,-0.1420422,-0.1755592,-0.0000000,-0.0000000,0.1279244,-0.1360740,0.0943054,0.1338369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2386784,-0.0450915,-0.1040611,0.0856111,-0.0435351,-0.0013201,-0.4034896,0.0383861,-0.0380849,1.0284581,0.0352281,-0.0238067,-0.0000000,-0.0000000,-0.0000000,0.0298786,-0.1392953,1.5786630,-0.1494568,0.4216468,0.1881949,-0.1065223,-0.0000000,-0.0000000,0.0082661,-0.3085894,-0.4214856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0696211,0.3165908,-1.6648170,-0.0536330,-0.5366321,-0.1513264,-0.2303067,-0.0000000,-0.0000000,0.0618637,0.3400252,0.2930034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
